4,8,14,0.12727509378544377,1.188840397403915,0.3746822645398148,1.0000000000000016,0.9999999999999988,0.639372202389063,0.5043005143649786,1.000000000000023,1.0000000000000242
4,8,14,0.17203419424220215,0.12052623964525365,0.7746822504242132,1.000000000000001,1.0000000000000004,1.000000000000001,1.0000000000000022,1.0000000000000013,9.878531348483932e-08
4,8,16,0.16403419424239057,0.24852600806214503,0.05054722304557874,1.0000000000000009,1.0000000000000007,1.000000000000001,1.0000000000000007,1.8639013672338417e-12,1.0000000000000007
4,16,17,0.050547223045578765,0.10097936024107523,0.1070076437460189,1.852328999820546e-12,0.9999999999999987,0.9999999999999984,0.9999999999999996,0.9999999999999989,0.9999999999999998
4,16,20,0.05054722304549922,0.4489060904140946,0.3116770530934731,1.1812777589870899e-11,1.0000000000000007,1.0000000000000033,0.39858445017566796,1.0000000000000024,1.0000000000000018
4,16,20,0.050547223045573256,0.36383051979464526,0.5676853875771648,2.54478461415332e-12,1.0000000000000018,0.9999999999999993,1.000000000000003,1.0000000000000004,0.9112125001247154
5,6,20,1.0060948778665477,0.10732641384782084,0.873648444359763,0.9999999999999998,0.4761904970047959,0.9999999999999993,0.9999999999999991,1.0000000000000013,1.0000000000000002
5,6,20,0.5060948822376649,0.07118877408826198,1.4226889126751714,0.9999999999999403,0.9999999999997784,0.999999999999761,0.9999999999997886,0.47520383329594207,0.5631161440118392
5,6,20,1.0060948822372022,0.12632641384776516,0.7201226060066019,1.0,0.47619047619213617,0.9999999999999961,2.913927129102878e-12,0.9999999999999933,0.9999999999999951
5,6,20,0.6547227049258655,0.126326413847821,1.2329970576500437,0.9999999999999941,0.9999999999999928,0.9999999999999916,-3.5257651083659765e-14,0.6394096671237216,0.9999999999999922
5,6,20,0.9060948818401896,0.10732641384782082,1.2907041816007736,0.9999999999999996,0.9523809542731625,0.9999999999999989,0.9999999999999996,0.9999999999999996,0.9999999999999998
5,6,20,0.9060948822375525,0.12632641384782095,1.1371783669332352,0.9999999999999987,0.9523809523809631,1.0000000000000002,1.5693555396184555e-15,1.000000000000001,1.0000000000000022
5,7,16,0.7281789263685664,0.22939172174333863,0.773751624842293,1.0000000000000036,1.0000000000000198,1.000000000000023,1.0000000000000142,0.4393195809243921,0.7187362376740358
5,7,16,1.095906443648027,0.24337730131099655,0.673751624118626,1.0000000000000022,1.000000000000002,1.0000000000000016,1.0000000000000016,0.965116283276586,1.000000000000002
5,7,16,1.0555846316173296,0.3013772955293464,0.6107959428558258,1.0000000000000029,1.0000000000000013,9.968362735257585e-08,9.968362735257585e-08,1.0000000000000022,1.0000000000000044
5,7,16,1.2136315440034589,0.09472649028095727,0.47375162474748134,-1.0034607138516148e-13,0.5430118765116231,0.9999999999999892,0.9999999999999902,0.9999999999999725,0.48483134876809403
5,7,16,1.213631544003614,0.22115286350179103,0.3737516247088077,0.590853201189348,0.412151771549308,1.0000000000000018,0.9999999999999996,1.000000000000018,1.0000000000000018
5,7,17,0.27956655954043114,0.20204978947869123,0.15480025168906258,1.0,1.0,1.0,1.0,1.0,1.0
5,7,17,0.09759818702668667,0.2310497865878668,0.15480025168906275,1.0000000000000089,1.0000000000000049,9.968363290369098e-08,1.0000000000000047,1.000000000000005,1.000000000000005
5,7,17,0.11096842449869022,0.2020497894786913,0.20180024957309758,1.0000000000000009,0.9999999999999984,1.0,1.0000000000000002,4.5020528194328335e-08,1.0000000000000009
5,7,18,0.38449336750362106,0.1067033051315371,0.1526151256741085,0.39466095043608523,0.7102341112655716,0.9999999999999951,0.9999999999999967,0.9999999999999987,0.9999999999999966
5,7,18,0.38449336259734473,0.20204978947869104,0.08168089674599188,0.9999999999999976,0.37165472602264327,0.9999999999999967,0.9999999999999978,0.9999999999999991,0.9999999999999987
5,7,18,0.08996841117929175,0.20204978947869146,0.2526151253166811,1.0000000000000029,1.0,1.0000000000000013,1.0000000000000016,6.06149108683951e-09,1.0000000000000018
5,7,18,0.16545261891893673,0.2310497865878668,0.19361512567430939,1.0000000000000089,1.0000000000000049,9.968363290369098e-08,1.0000000000000047,1.000000000000005,1.000000000000005
5,7,20,0.5721594816204485,0.1841313348444298,1.340694035610694,1.0000000000000375,0.9999999999999682,0.9999999999999967,1.00000000000001,0.46950394988673566,0.11534598509173627
5,7,20,0.9721594934975835,0.1949949606870488,1.1619348308055224,0.30171221876210697,0.9049690322849839,0.9999999999999954,0.9999999999999852,0.9999999999999818,1.0000000000000013
5,7,20,0.9721594934965784,0.2972587573798401,0.709433885499555,0.9999999999999937,0.48064470829035905,-5.789467688125887e-15,-1.0253005307641234e-14,1.0000000000000004,0.9999999999999996
5,7,20,0.47215949349524916,0.22687058640414487,1.3406940356181642,1.000000000000021,0.9999999999999852,1.0000000000000053,1.0000000000000095,0.3671730079516494,0.7395647306470703
5,7,20,0.42586171799504907,0.23925875737983998,1.3406940266795373,1.0000000000000004,1.000000000000001,1.0000000000000009,1.0000000000000009,0.32447875034535256,1.0000000000000016
5,7,20,1.0721594934855592,0.1737715165727311,0.8044163870261233,0.07754577167420226,0.46400471212288463,1.0000000000000175,1.0000000000000533,1.0000000000000475,1.0000000000000395
5,7,20,0.8292252062259021,0.2972587573775274,1.1619348222848056,0.9999999999999931,0.9999999999999978,1.363601072335019e-15,7.972444053669023e-11,0.9402961992182559,0.9999999999999953
5,16,17,1.0164855443256386,0.6407752949162775,0.32380789543508026,1.0000000000000022,0.9999999999999959,0.9361665102280042,0.9999999999999907,4.50320471265851e-15,6.946550842876156e-15
5,16,17,1.3182963516982116,0.5407752947381462,0.06078868123952932,0.5894341610130028,0.0015982488615141636,0.999999999999992,0.9999999999999969,0.9999999999999988,0.9999999999999978
5,16,17,1.3182963490824693,0.3461526661655939,0.26180789543508143,0.3348082286135574,1.0,0.9999999999999971,0.9999999999999984,0.9999999999999993,0.9999999999999989
5,16,17,1.1425235202018404,0.2643477272504423,0.3238078954330479,0.3829604245044961,0.9999999999999972,1.0000000000000036,0.9999999999999938,4.325561782728052e-11,-5.541140463138916e-15
5,16,17,1.3182963516974742,0.44077529355169387,0.2107301930334377,0.4478312171673474,0.5568308444866207,1.0000000000000164,1.0000000000000207,1.000000000000016,1.0000000000000357
5,16,17,0.522264871297097,0.7407752949161067,0.32380789543508137,0.9999999999999938,0.9999999999999936,0.3547711613917511,0.999999999999984,-2.8576208771833504e-14,-4.203630414329273e-15
5,16,18,1.0295846267847515,0.6447959346754925,0.2526151253166811,1.0000000000000029,1.0,1.0000000000000013,1.0000000000000016,6.06149108683951e-09,1.0000000000000018
5,16,18,1.0278380857945695,0.7167959346754937,0.13115502323138142,1.000000000000013,0.5904824531367174,0.5813953488372277,1.0000000000000095,1.000000000000021,1.0000000000000275
5,16,18,1.401597378573631,0.13518901149925378,0.19361512567430914,0.23113978835240068,1.0000000000000004,0.9999999999999951,0.9999999999999989,1.0000000000000004,0.9999999999999998
5,16,18,1.4015973815975842,0.21679593438857955,0.16586268825617825,0.3127159579995707,0.7939855542138091,0.9999999999999928,0.9999999999999851,0.9999999999999847,0.9999999999999818
5,16,18,0.7462239991321986,0.7167959291114668,0.2526151253166811,0.999999999999998,0.9999999999999987,0.5813953811861838,0.9999999999999996,6.061487756170436e-09,1.0000000000000002
5,16,18,1.4015973816345981,0.316795790036859,0.11280218394682888,0.4286780441942136,0.5011321494679567,1.000000000000007,1.0000000000000084,1.0000000000000044,1.0000000000000067
5,16,20,1.7350649659638384,0.5547647025492706,0.9817479431666889,0.5590936986473662,0.45802151490822884,1.0000000000000016,0.9999999999999956,0.9999999999999967,0.9999999999999977
5,16,20,1.6154053065064624,0.7081908925757501,1.1642543530105087,0.9999999999999991,0.71499589850744,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999996
5,16,20,1.0171070489634726,0.6932054719937993,1.481748009078955,1.0000000000000018,1.0000000000000029,1.000000000000007,1.0000000000000047,0.12331311791521958,0.8700415665381902
5,16,20,1.7350649659562292,0.6149743132830402,0.8817480090532053,0.7120411580329211,0.34950165090424923,1.0000000000000009,0.9999999999999998,1.0000000000000009,0.9999999999999998
5,16,20,1.9145544451930037,0.28419089130009606,0.13298003843337547,1.711059305077455e-13,2.1419175360262213e-13,1.0000000000000515,0.4054613647232095,1.0000000000000784,1.0000000000000193
5,16,20,1.8547246187806528,0.25379282464246966,0.7817480088140764,0.038323449198,0.25771253562795565,0.9999999999999996,1.0000000000000009,0.9999999999999996,1.0000000000000007
5,16,20,0.8974473956862664,0.4845309967464334,1.581748009079343,0.8734042130921263,1.0000000000000178,1.000000000000013,1.0000000000000104,-3.129166636056516e-15,4.801346873913487e-14
5,16,20,0.8974473961854602,0.9841908925757504,0.3744978705048166,1.000000000000006,0.28403564786704055,-6.765814447248176e-15,3.3858385001461208e-15,0.9999999999999962,0.9999999999999802
5,16,20,1.9145544451929748,0.20844348684583613,0.38174800878567344,2.29436201781527e-13,3.071513470369783e-13,1.000000000000042,1.0000000000000275,1.0000000000000868,0.944216756216063
5,16,20,1.7350649659560298,0.46948675306659227,1.081748008110631,0.37627862704493914,0.5877331609871483,1.0000000000000033,1.0000000000000009,0.9999999999999998,0.9999999999999983
5,16,20,1.37608600749414,0.43485683782188417,1.4817480090793407,0.7735777077952862,0.9999999999999886,0.999999999999991,0.9999999999999912,0.546448087431682,-8.223936488329154e-14
5,16,20,1.854724618780756,0.33507130851083733,0.681748009075605,0.1487793723009561,0.17934142828300317,1.0000000000000042,1.000000000000004,1.0000000000000049,1.0000000000000036
5,16,20,1.8547246187807704,0.4841908926725135,0.3717512911982039,0.40154245914278586,-6.944964680444631e-14,1.0000000000000044,0.9817529127140084,1.0000000000000113,1.0000000000000049
5,16,20,1.495745658262697,0.7841908925763982,1.2327641158750544,1.0000000000000044,1.0000000000000029,0.850366860687698,0.5167009611641274,1.0000000000000018,1.0000000000000033
5,16,20,1.1416766003151209,0.7841908965789651,1.3817479921477134,1.000000000000002,1.0,0.5581395116092194,1.0000000000000007,0.6065574695717126,1.0000000000000018
5,16,20,1.6154053131315942,0.605281394513634,1.2817480090783078,0.6858750647136661,0.9378749877099557,0.9999999999999927,0.9999999999999951,0.9999999999999944,0.9999999999999959
5,16,20,1.914554418013307,0.22235902733605126,0.37678330008827793,1.824142226158898e-07,6.661338147750939e-15,1.0000000000000036,1.000000000000003,1.0000000000000016,1.0000000000000044
5,16,20,1.3760860078621036,0.8841908925757487,1.0361215738496687,1.0000000000000018,0.9127442000744012,0.5813953488372088,1.5224177229463345e-14,0.9999999999999987,0.999999999999996
5,16,20,1.6154053115514293,0.400368728318048,1.3817480078256312,0.5983163331650831,1.0000000000000022,1.0000000000000004,1.000000000000001,1.0000000000000022,0.19101125004164876
5,16,20,0.7777877433597232,0.9841908925757392,0.9951616702777782,0.9999999999999977,0.853843518466258,4.350231879137508e-14,3.567802112365375e-14,1.0000000000000033,1.000000000000007
5,16,20,1.8547246187844406,0.3958787820307779,0.5817478986475549,0.24386117631392648,0.11187862446577232,1.0000000000000027,0.9999999999999998,1.0000000000000038,1.0000000000000022
5,16,20,1.7350649460853815,0.7841908964523466,0.34728987675890033,1.0000000000000082,0.14518809098878105,1.0000000000000022,0.26923073195582226,1.0000000000000004,1.0000000000000018
5,16,20,1.3760860074796402,0.784190892575786,1.2978416072139969,0.999999999999997,0.999999999999997,0.6121775177269104,0.9106294899128254,0.9999999999999964,0.9999999999999943
5,16,20,1.6154053131284398,0.6959569515602422,1.1817479132527704,0.9580181102869252,0.7447830172944723,1.0000000000000064,1.0000000000000073,1.0000000000000064,1.0000000000000062
5,16,20,1.3764389165570596,0.7081908925757501,1.3817479921477138,0.9999999999999991,1.0000000000000004,0.9999999999999993,0.9999999999999996,0.6065574695717109,1.0
5,16,20,1.2564262935062724,0.6029912472831569,1.4817480090835133,0.9999999999999982,0.9999999999999949,0.9999999999999991,0.9999999999999982,0.4108026876523254,0.27891132758928155
5,16,20,1.735064965951029,0.33924107501828965,1.181747755976097,0.15493357626535795,0.7447827446593248,1.0000000000000009,0.9999999999999988,0.9999999999999993,0.9999999999999997
5,16,20,1.7350649659677695,0.6941289481659758,0.6817473985979429,0.9518649147557783,0.17934098536497559,0.9999999999999982,0.9999999999999996,1.000000000000002,0.9999999999999999
5,16,20,1.615405306506463,0.7841908964523447,0.9985801509282013,1.0000000000000022,0.7149958985074423,1.000000000000003,0.26923073195582226,0.9999999999999993,1.0000000000000018
5,16,20,1.4957456554915158,0.8841908925757433,0.46716000593072105,0.9999999999999946,0.34293635422007274,0.5813953488372109,5.019839213212346e-14,1.0000000000000007,1.0000000000000036
5,17,18,0.16045260026830335,0.20180024957309786,0.19361512567430916,1.0000000000000033,1.0000000000000022,4.502053196908662e-08,1.0000000000000022,1.0000000000000029,1.0000000000000029
5,17,18,0.37279439339629633,0.054524702101552476,0.15261512567410948,0.2987507723441319,0.7102341112655773,0.999999999999998,0.9999999999999971,0.9999999999999981,0.9999999999999973
5,17,18,0.07159815505665337,0.15480025168906275,0.2526151253166811,1.0000000000000029,1.0,1.0000000000000013,1.0000000000000016,6.06149108683951e-09,1.0000000000000018
5,17,18,0.37279439339627973,0.15315037170397627,0.05261512567288309,0.9812466652552024,0.2706604853231484,1.0000000000000029,1.0000000000000016,1.000000000000001,1.0000000000000004
5,17,20,1.0746930339458274,0.06737946631527605,1.1082573338666115,0.35575289296347046,0.8880066193715112,1.0000000000000102,1.0000000000000138,1.0000000000000098,1.0000000000000142
5,17,20,0.8746930332868986,0.20180025168906224,1.130619076284359,1.0,0.9209611854793198,7.465143582487839e-15,0.9999999999999998,0.9999999999999982,0.9999999999999999
5,17,20,1.174693033948036,0.10754896986029212,0.5967539486714158,0.5822974046883341,0.370822374382167,0.9999999999999811,0.9999999999999846,0.9999999999999971,0.9999999999999792
5,17,20,0.4586229577163475,0.20180024957309775,1.2787584554948501,1.0000000000000013,1.0000000000000004,4.5020530858863594e-08,1.0000000000000013,0.4658501160592956,1.0000000000000018
5,17,20,0.6272210927580859,0.15480025168906272,1.278758455494849,1.0000000000000018,0.999999999999998,0.9999999999999998,0.9999999999999998,0.4658501160592936,1.0
5,18,20,1.115703734008772,0.2191489968163345,1.0139089152134733,0.32190134242948604,0.38575152760284337,0.9999999999999831,0.9999999999999853,0.9999999999999859,0.9999999999999887
5,18,20,0.8370948822453493,0.4102410255352496,1.1250090267337003,0.9999999999999987,1.0,4.3049971139991206e-11,-1.538882131673169e-15,0.9999999999999984,0.9999999999999982
5,18,20,1.1157037340086922,0.12159496413166138,1.1206361694496976,-7.260493743927996e-14,0.47619047619047467,0.9999999999999628,0.9999999999999803,0.9999999999999442,0.7336678751065051
5,18,20,1.0157037312669033,0.3102410260080949,1.167825618198659,1.0000000000000013,0.6714285844848278,1.0000000000000009,0.561643829173905,1.0,1.0000000000000022
5,18,20,0.7157037340085598,0.2643593805467729,1.5475451863785723,1.0000000000000056,1.000000000000012,1.0000000000000095,1.0000000000000098,0.6079668185555654,0.8720170277476367
5,18,20,0.11570373276136486,0.24721884934841235,1.6542724406120364,0.9999999999999992,1.0000000000000082,1.0000000000000047,1.0000000000000075,0.06869846981531937,0.7284251274976153
5,18,20,0.9157037349580356,0.02804016355893217,1.5475451863785061,0.4492300595647129,0.999999999999997,1.0000000000000022,1.000000000000004,0.8748135592869158,1.5802967865950347e-12
5,18,20,1.0157037340087418,0.1774399004074953,1.4408179321452268,0.020126195302629837,0.9467264498910489,0.9999999999999983,1.0000000000000009,1.0000000000000007,1.0000000000000007
5,18,20,0.815703615639374,0.19739082525003904,1.547545186351217,1.0000000000000004,1.0000000000000004,0.9999999999999997,0.9999999999999976,0.757459557200115,0.38349611445111936
5,18,20,0.920403294816633,0.3102410255375968,1.4408179303989672,0.9999999999999947,1.0000000000000007,0.6585182220683701,0.8376359575090225,0.9999999999999996,0.9999999999999986
5,18,20,0.9157037340087191,0.41024102553779024,0.8384314650434082,1.0000000000000002,0.6256721344230225,-7.955954149269202e-15,-3.225836422469795e-15,1.0000000000000022,0.9999999999999988
5,18,20,0.4157037338788807,0.12843960848405486,1.6542724406123699,1.0000000000000082,1.000000000000005,0.9999999999999998,1.000000000000015,0.28152413821708516,0.032941246821590366
5,18,20,0.4115248469731892,0.410241025537795,1.2273634236788746,0.9999999999999969,0.9999999999999903,-4.4560554445910773e-14,-5.065106451239452e-14,0.440686355490605,0.999999999999992
5,18,20,0.01570373470356569,0.04767116375423056,1.707636067694752,0.5381160891807313,0.999999999999976,0.9999999999999614,0.9999999999999492,1.8221102944756846e-10,-2.8662662521217186e-13
5,18,20,0.6262781904693857,0.3102410273643187,1.547545193523573,1.0000000000000013,1.0000000000000009,0.4576270876859536,1.0000000000000018,0.568802591281578,1.0000000000000027
5,18,20,0.21570362089413989,0.2196719858333672,1.654272440602778,1.0000000000000069,1.0000000000000187,1.0000000000000129,1.000000000000011,0.13065491899042686,0.525960302680103
5,18,20,1.2157037253064367,0.17410724076993014,0.4068160895082576,1.474962332270735e-07,-2.6645352591003757e-15,0.9999999999999998,0.9999999999999984,0.9999999999999929,0.9999999999999998
6,7,20,0.10732641384782082,0.19418513249490751,0.3361165712936164,1.0,1.0,1.0,1.0,1.0,1.0
6,7,20,0.10732641384782088,0.22318513146672758,0.10952583125081497,1.0000000000000007,1.0000000000000004,1.0000000000000004,3.5454485347585774e-08,1.0000000000000007,1.000000000000001
6,16,20,0.10732641384782082,0.3983588730053597,0.6885815810932273,0.9999999999999991,0.9999999999999996,0.9999999999999996,0.9615384637097113,0.9999999999999998,1.0000000000000009
6,16,20,0.10732641384782088,0.4983588673601121,0.05052590617960477,1.0,1.0000000000000004,1.0,5.6452475805102154e-08,1.0000000000000007,1.0000000000000004
6,16,20,0.1263264138475705,0.3780117675718973,0.5515874997639117,0.9999999999999925,1.3144357347352753e-11,0.9999999999999927,0.9999999999999913,0.9999999999999911,0.9347842733562635
6,16,20,0.09878702540848631,0.1983588462341339,0.7521647939460269,0.9999999999999865,0.9999999999999649,0.9999999999999563,0.9999999999999782,0.8770249258429303,0.42546034417270584
6,18,20,0.12632641384757046,0.23310721604156004,0.575816089512632,1.0000000000000004,1.3178736259829987e-11,0.9999999999999997,0.9999999999999993,1.0000000000000004,1.0000000000000004
6,18,20,0.10732641384782082,0.23310721604155996,0.7293419029592066,1.0,1.0,1.0,1.0,1.0,1.0
7,16,17,0.2278472172188285,0.07959707168560487,0.08491421799540115,1.0685999170501687e-13,1.0000000000000275,1.000000000000001,0.6921525703551137,1.000000000000051,1.000000000000028
7,16,17,0.19884721721883147,0.2693882863294006,0.10700764374601893,1.0,1.0,1.0,1.0,1.0,1.0
7,16,20,0.2323987759907397,0.3606455913046158,0.6221862658915162,0.9999999999999983,1.0000000000000007,0.9999999999999999,0.9999999999999958,0.8278123577781724,0.7196559723244546
7,16,20,0.2985533833601831,0.36064558395962404,0.5290295548376273,7.971692083568252e-11,3.964818924562241e-15,1.000000000000004,0.9972431661436669,1.000000000000001,1.0000000000000036
7,16,20,0.1651851604931588,0.5606455835858445,0.10759075784267046,0.9999999999999973,0.9999999999999984,2.2702356394788126e-07,-1.3322676295501878e-15,0.9999999999999993,1.0000000000000058
7,16,20,0.15570702165764597,0.06064559130636773,0.7110700181579972,0.999999999999972,0.9999999999999654,0.8753922003593646,0.9999999999999142,-2.1211634879114705e-13,4.1883513197412644e-11
7,16,20,0.24055338336249477,0.3454233303941824,0.622186267888283,0.9999999999999998,0.9999999999999998,1.0,1.0000000000000009,1.0000000000000002,0.6616151716118635
7,18,20,0.1941851324949075,0.10411783004146774,0.8178814184199859,0.9999999999999998,1.0000000000000004,0.9999999999999998,0.999999999999998,0.9999999999999998,0.43795408805266733
7,18,20,0.06093565636693671,0.30610721604155644,0.1635762801112452,1.0000000000000646,1.0000000000001534,1.000000000000044,3.39832801088624e-13,0.2338159244000093,1.000000000000122
7,18,20,0.05712806777425061,0.20610721590759676,0.8178814193923137,1.0000000000000038,1.0000000000000018,1.0000000000000024,1.0000000000000056,0.22113788849340513,0.8552016304253821
7,18,20,0.22318513249491295,0.05406876813761845,0.5997797116371714,1.000000000000007,-1.1479891218159287e-13,0.9999999999999887,1.0000000000000195,1.0000000000000207,0.2863638905542554
7,18,20,0.1928967597326578,0.10610721593809884,0.817881419391306,0.9999999999999984,0.9999999999999911,0.9999999999999964,1.0000000000000022,0.9876413434855111,0.44457477955471203
