0,1,4,1.5053354814508353,2.11521670106865,0.9771863189783199,1.0000000000000033,0.5093741655579506,-7.765125204284621e-15,-4.211603339702786e-15,1.000000000000001,0.9999999999999994
0,1,4,2.7450235249987545,1.11521670106843,1.3193068268347845,0.2961509898585427,3.526050043859266e-14,1.0000000000000062,0.8807764239639853,1.0000000000000009,0.9999999999999998
0,1,4,2.833572670966516,0.8152167010686209,0.9172326379585531,-9.659581758393183e-14,-8.936937924122939e-14,0.9999999999999848,0.5348407345642964,1.0000000000000067,0.9999999999999996
0,1,4,0.9975121717005863,2.115216701068639,1.709755439258667,0.9999999999999948,1.0000000000000098,8.878597432789227e-15,5.9816432957856346e-15,0.6744481842313343,1.0000000000000007
0,1,4,2.390826947337785,1.7152167114368864,1.5317534003888438,0.9999999999999993,0.4991170959329225,1.0000000000000009,0.4315352266877972,1.0000000000000009,1.0000000000000016
0,1,4,2.3908269411281187,1.4152167009407246,2.123878700160767,0.7064604768163175,0.8038682196884297,0.9999999999999991,0.9999999999999982,1.0000000000000002,0.9999999999999996
0,1,4,2.036630357254373,1.2344992068476757,2.5097554392583237,0.9999999999999981,0.9999999999999971,0.9999999999999991,0.9999999999999999,0.6248611116859737,0.14552325509205277
0,1,4,2.0366303590357973,0.35001323112725585,2.609755439258321,0.34957281258006834,1.0000000000000027,1.0000000000000013,1.0000000000000049,0.3703703703703891,2.7423439144789623e-14
0,1,4,2.5679252330640745,0.8152167009164539,2.1476547939713457,0.07229529282517744,0.8473303657904924,0.9999999999999978,1.000000000000001,0.9999999999999998,1.0
0,1,4,1.8595320405456206,1.9152167010711423,1.8827105653766156,1.0000000000000002,1.0000000000000038,0.4212986963039495,0.31242981697732325,1.0000000000000033,1.0000000000000018
0,1,4,0.680529299656315,1.3152167010685025,2.709755439258336,0.9999999999999979,1.0000000000000022,0.4337466150015789,0.9999999999999958,-1.8501888571330748e-14,-7.22384345036477e-15
0,1,4,2.2137280100658425,1.7152167010740422,2.0042302562829266,0.9999999999999978,0.9999999999999969,0.936959366892329,0.5089627692716713,0.9999999999999981,0.9999999999999994
0,1,4,1.5053354878395102,0.8324648483732464,2.70975543916374,0.6791001807668628,1.0,1.0000000000000109,0.9999999999999972,3.5026677536623057e-10,7.748120721406959e-14
0,1,4,2.567925233063853,1.2152166990602682,1.907477810838427,0.43425709730999,0.4715436312740439,0.9999999999999993,0.9999999999999996,0.9999999999999972,1.0
0,1,4,0.3479346834020844,2.1152167010686536,1.8097554392586528,0.9999999999999915,1.0000000000000018,-2.8609668041248717e-14,-2.0062040855187728e-14,0.3040778138608971,0.9999999999999916
0,1,4,2.5679252330633613,1.7152167004510017,0.22610491980224942,0.8884529695755995,-6.507919187389679e-16,0.9999999999999959,0.19521445483283634,1.000000000000002,0.9999999999999992
0,1,4,2.567925233069021,1.415216479169562,1.653131172562717,0.7064601272736042,0.18894395778693882,1.0000000000000027,1.000000000000003,1.000000000000002,1.0000000000000002
0,1,4,2.5679252330635025,1.1152167009691392,1.9892565850011883,0.3248897859046644,0.5850881663800963,0.9999999999999996,0.9999999999999993,0.9999999999999983,0.9999999999999982
0,1,4,1.3294182023080334,1.4152167010720649,2.6097554392583615,0.9999999999999832,0.9999999999999895,0.9144982013334615,0.9999999999999925,-1.3440383702648268e-13,0.4651162790697494
0,1,4,2.5679252330633533,1.6152167009417115,1.0223372724027295,0.8884529695756114,2.187703741313786e-14,0.9999999999999987,0.6101522121328162,1.0000000000000056,0.9999999999999998
0,1,4,1.5053354812309152,2.0152167010686544,1.8713956741560882,1.0000000000000027,1.0000000000000027,0.09676358921644063,0.29609119332749695,1.0000000000000022,1.0000000000000007
0,1,4,2.0366303572564073,1.9152167010686494,1.6570762526898764,0.9999999999999994,0.9999999999999956,0.6468246900016061,0.03543523551667893,1.0000000000000027,0.9999999999999971
0,1,4,2.3908269411280836,1.5152167009784545,2.0169260802619156,0.8772185501949453,0.6265881365628275,1.0000000000000002,1.0000000000000007,1.0000000000000022,1.0000000000000009
0,1,4,2.745023524998794,0.5736504736728061,1.8097554390965194,-1.0588681672949579e-13,0.3074623123878519,1.0000000000000027,1.000000000000005,0.999999999999994,0.8164763630375872
0,1,4,1.6824333845723431,2.015216701074443,1.7326025811244379,1.0000000000000004,1.0000000000000027,0.24192952158778383,0.11779610624157248,1.0000000000000009,1.0000000000000016
0,1,4,2.0366303572563558,1.815216701068641,1.9705820600084099,1.000000000000001,0.9999999999999988,0.6468246900015368,0.4503729948529072,0.9999999999999997,1.0000000000000036
0,1,4,1.1770346274457368,1.2152167010686459,2.709755439258338,0.999999999999999,0.9999999999999923,0.7715844528388824,0.9999999999999942,-2.976758815021627e-14,-3.1785155906990697e-14
0,1,4,1.8595320653188803,1.0982468204501283,2.60975543925833,0.9418747982553399,1.0000000000000044,1.0000000000000033,0.9999999999999993,0.3703703703703754,-8.446448591548075e-17
0,1,4,2.2137280100658447,1.6152167010876357,2.1963260996340517,1.0000000000000007,0.9999999999999986,0.9369593668923331,0.9239005285513711,0.9999999999999999,1.0000000000000013
0,1,4,1.5053354814210878,1.5318204776696562,2.509755439258257,1.0000000000000004,0.9999999999999934,0.9999999999999952,0.9999999999999954,0.06486568194245007,0.8487733296539812
0,1,4,2.567925233063363,0.6304535610760814,2.20975543923926,-4.614388423562073e-16,0.9223869371635639,1.0000000000000036,1.0000000000000042,1.0000000000000047,0.892968978459384
0,1,4,2.833572670956895,0.7031133180987467,1.4210188655992764,-1.4425707374757408e-14,3.323601702014123e-11,1.0000000000000009,0.9999999999999982,0.9999999999999959,0.9999999999999967
0,1,4,2.246572670966466,1.5782167010686454,2.224755439258329,1.0,1.0,1.0,1.0,1.0,1.0
0,1,4,2.213728010065844,1.8152167010319071,1.7116513497361914,0.9999999999999971,1.0000000000000004,0.9369593668923314,0.09402501011039965,1.0,0.9999999999999984
0,1,4,2.390826941103969,1.2828973762516083,2.224755439258329,0.5175442470317662,0.9999999999999988,1.000000000000002,0.9999999999999993,0.9999999999999987,0.9999999999999998
0,1,4,2.7450235249987682,0.09990489912999896,1.9097554632670803,-3.22683997719056e-14,0.30746231238784805,0.9999999999999962,0.9999999999999976,0.9999999999999905,0.35135997154657217
0,1,4,1.6956652212547147,1.615216702454454,2.4097554727473143,1.0000000000000004,0.9999999999999993,0.8749999953182168,0.9999999999999989,0.31481469078153457,0.9999999999999993
0,1,4,2.7450235249996733,0.7152167009318183,1.763278633871565,0.007336954165622988,0.29984512733079044,0.999999999999998,0.9999999999999939,0.999999999999994,0.9999999999999949
0,1,4,2.213727906136958,1.4775620626917976,2.309755439228276,1.0000000000000038,1.0000000000000058,1.0000000000000027,1.0000000000000042,0.9325371043460245,0.6893720086354936
0,1,4,2.390826947337785,1.6152167038688279,1.8433479479496129,1.0000000000000009,0.4991170959329245,1.0000000000000024,0.8464730174266357,1.000000000000002,1.000000000000003
0,1,4,2.833572670966451,0.372977944809212,1.509755439257836,3.580251060549748e-14,3.9130910148879036e-14,1.0000000000000089,0.9999999999999938,1.0000000000000038,0.5872717502056597
0,1,4,2.5679252330633484,0.19784879932866378,2.3097554390803516,6.68382623215307e-14,0.9223869371635652,1.0000000000000089,1.0000000000000027,1.0000000000000098,0.4278527001287226
0,1,4,1.1674977589075413,1.915216701068633,2.209755439084029,0.9999999999999916,1.0000000000000036,2.379648864768236e-14,0.8298755186722018,0.8109012217219649,0.9999999999999984
0,1,4,2.036630357254449,1.4484337941924672,2.409755439258252,1.0000000000000024,1.0000000000000047,0.9999999999999998,1.0000000000000044,0.6248611116860922,0.6106395341620228
0,1,4,1.3640352411315295,2.115216701048211,1.6218564490875296,0.9999999999999972,1.0000000000000004,-2.770453750183901e-15,8.478960263937074e-11,0.9999999999999966,0.999999999999999
0,1,4,1.859532065198193,1.5496691898435342,2.409755439257734,0.999999999999998,0.999999999999998,0.9999999999999983,0.9999999999999992,0.39030045461532065,0.9052040802532882
0,1,4,2.39082694354351,1.0929739342395721,2.3097554496267647,0.5175442388727569,0.9999999999999996,0.9999999999999984,0.9999999999999964,0.9999999999999991,0.6046511145654108
0,1,4,1.8595320650735634,1.815216701069005,2.1141335862369712,1.0000000000000009,0.999999999999996,0.421298724007544,0.7273675422962976,0.9999999999999978,0.9999999999999972
0,1,4,2.567925233062943,1.3152167009516582,1.8001827143750526,0.5602962312760567,0.3406905026110475,1.0000000000000013,0.9999999999999996,0.9999999999999973,0.9999999999999994
0,1,4,2.213728647991112,0.798672712566189,2.509755439258323,0.6507295218991637,1.0000000000000064,1.0000000000000004,1.0000000000000047,0.7407407407407556,3.759287232175886e-14
0,1,4,2.745023525001447,1.0152166970979277,1.5139652303085749,0.2294808151755909,0.06921660495665048,0.9999999999999998,0.9999999999999984,0.999999999999998,1.000000000000001
0,1,4,2.2137279060808615,1.2768273021061014,2.409755439242646,1.0000000000000002,0.999999999999997,0.9999999999999987,1.0000000000000002,0.9325371042339452,0.2242557296396128
0,1,4,2.390826943543509,0.7607842171570571,2.4097554618249273,0.5175442388727618,1.0000000000000018,0.9999999999999993,0.9999999999999993,0.9999999999999998,0.1395347787600114
0,1,4,0.8454846269917026,1.8152167099453083,2.4097554727473147,1.0000000000000013,1.0000000000000013,0.19932429433560284,1.0000000000000009,0.31481469078153745,1.000000000000001
0,1,4,2.567925233063409,1.0152167010099706,2.0535460256853115,0.2294808186647241,0.6841412261191053,0.9999999999999987,0.999999999999995,0.9999999999999969,0.9999999999999971
0,1,4,1.3467633247283273,1.8152167099453076,2.3097554546451593,1.0,0.9999999999999996,0.19932429433560106,1.0000000000000009,0.6851851281969252,1.0000000000000009
0,1,4,2.745023525002641,0.9152162005011162,1.6172189046093293,0.1458655131994158,0.15602554693470108,0.9999999999999938,0.999999999999998,0.9999999999999958,0.9999999999999971
0,1,4,1.6824337435812333,1.9152167010705103,2.0173288780260274,0.9999999999999998,0.9999999999999999,0.2419298472780101,0.5327334655761194,1.0000000000000018,1.0000000000000016
0,1,4,1.3623988392950859,1.715216706199881,2.409755472747315,1.000000000000003,1.0000000000000029,0.5371621448269128,1.0000000000000027,0.31481469078153923,1.000000000000003
0,1,4,2.5679252330641136,1.515216700977875,1.4374419606332896,0.8772185501938736,0.01166351178605326,0.9999999999999989,1.0000000000000002,0.9999999999999993,0.999999999999999
0,1,4,1.8595320652619642,2.0152167010686632,1.3161340393452006,0.9999999999999903,0.730545311763764,0.3378378378378359,-8.647484907229619e-14,1.0000000000000007,1.0000000000000027
0,1,4,0.6282509743362722,1.9152167010686385,2.3097554405364926,1.0000000000000104,0.9999999999999968,4.325547336503073e-14,0.8298755186722098,0.4405308459720921,1.0000000000000104
0,1,4,2.745023524998799,1.2152167011677448,0.8092604605867669,0.2961509898585137,-6.460564176737339e-14,1.0000000000000067,0.4658386642156685,1.0000000000000138,1.0000000000000013
0,1,4,1.5053354814485826,1.354146611647759,2.6097554392582962,1.0000000000000007,1.0000000000000016,1.000000000000001,1.0000000000000013,0.06486568196220988,0.38365705055924026
0,1,4,1.2145646154804768,1.6152167010858414,2.5097554392583183,0.9999999999999984,0.999999999999996,0.8045940179710119,0.9999999999999969,3.3644074983796034e-15,0.930232558139565
0,1,4,2.83357266955766,0.7152166286713328,1.3799016104506798,4.711748107777264e-09,-4.2375825071161444e-14,1.0000000000000056,0.9497788267942335,0.9999999999999836,0.9999999999999911
0,1,4,1.7348305299463465,1.7152167061998804,2.3097554546451597,1.000000000000001,1.0,0.5371621448269097,1.0000000000000009,0.6851851281969252,1.000000000000001
0,1,7,1.8678497298219499,0.5787640422934321,0.2160325188700431,0.34293214553688295,0.9999999999999962,0.9999999999999981,0.9999999999999969,3.737050626845037e-15,0.9999999999999944
0,1,7,2.1445682126276533,0.18460569910946725,0.16937472434382742,0.1608719903727284,0.8107267167697355,0.9999999999997229,0.9999999999998004,0.9999999999997863,0.9999999999997975
0,1,7,2.0062089633584073,0.9854119029866525,0.19103251887004363,0.6071534081169516,1.0000000000000004,0.9999999999999938,0.9999999999999984,0.9999999999999987,0.9999999999999989
0,1,7,1.7294904863369067,1.2111730968710774,0.21603251887004488,0.8056720903029203,1.0000000000000129,1.0000000000000029,1.0000000000000027,7.742493119208696e-16,1.0000000000000013
0,1,7,1.3207478520301628,1.4846056978717785,0.21603251663486917,1.000000000000003,0.9999999999999953,0.6756756798554038,0.9999999999999996,8.940695739312332e-08,1.0000000000000002
0,1,7,2.1445682126200882,0.2846056989742,0.08741821657497811,0.20189215131841118,0.3389948661988229,1.00000000000009,1.0000000000000646,1.0000000000000129,1.000000000000028
0,1,7,1.888747832385381,1.3886056991089748,0.1910325188700436,1.0,1.0,1.0,1.0,1.0,1.0
0,1,8,2.2089639111480253,0.06238739345814816,1.099088467586194,0.1510023577068311,1.0000000000000004,0.9999999999999996,1.0000000000000009,0.8000000000000024,3.098743431576841e-14
0,1,8,2.0566215631280222,1.2905826929415984,0.9990884681656097,0.8256048705972132,1.0000000000000004,0.999999999999994,0.9999999999999967,0.9999999999999984,0.8720930165184555
0,1,8,1.9042792334670127,1.340117233909124,1.099088467586189,0.9999999999999973,0.999999999999997,0.9999999999999966,0.9999999999999988,0.628746259270322,0.24891532082810167
0,1,8,1.5995945565052538,1.1853392399821374,1.199088467586198,0.878902624856849,0.9999999999999842,0.9999999999999963,0.9999999999999996,-2.5120618004238468e-14,-1.8669728648195346e-14
0,1,8,1.7519368952249896,1.6336936745710249,0.6094276033686069,0.9999999999999732,0.688680076474988,0.6756756756756777,-5.666533611023596e-14,0.9999999999999918,0.999999999999992
0,1,8,2.3613062500791666,0.5336936745660464,0.6059530203180036,0.21282640686256024,0.09355278884724942,1.0000000000000107,1.0000000000000053,1.0000000000000044,1.0000000000000073
0,1,8,1.1425675398573008,1.7336936745704836,0.8228595938467964,0.9999999999999952,0.9999999999999896,0.28381526699685866,0.16485238112867173,0.9999999999999882,0.9999999999999905
0,1,8,1.2949098794096348,1.7336936745710438,0.5578993298339748,1.0000000000000129,0.609395532377176,0.3378378378378321,8.30073312722464e-14,1.0000000000000173,1.000000000000015
0,1,8,2.208963911364781,1.1336936745428137,0.7273567408535601,0.6411728521794091,0.2746479497774192,1.0000000000000049,1.0000000000000044,1.0000000000000024,1.000000000000002
0,1,8,2.0566215829478867,1.5336936718280003,0.58231003407934,1.0000000000000036,0.6108644514082433,0.9999999999999969,0.04123714168085679,0.9999999999999993,1.0000000000000009
0,1,8,2.208963874024873,0.6913549347815393,0.9990884681656094,0.31609881408601326,1.0000000000000009,0.9999999999999956,0.9999999999999976,0.9999999999999998,0.8720930165184573
0,1,8,1.7519368952193912,0.5298389919497863,1.1990884675861975,0.36939647531131625,1.0000000000000024,1.0000000000000022,1.0000000000000004,-4.93437029072765e-15,5.937265412253966e-15
0,1,8,1.329744896021535,1.5336936733725044,1.0990884742023133,1.000000000000001,0.9999999999999989,0.6858108148599202,0.9999999999999989,0.11199994707106753,0.9999999999999984
0,1,8,2.361306250055311,0.4336930668632683,0.6860178465575719,0.16263444363263718,0.20554828906808556,0.9999999999999984,1.0000000000000016,1.0000000000000004,1.0000000000000022
0,1,8,0.28888054829362564,1.8336936745710464,0.7990884657393439,0.9999999999999873,0.999999999999992,-3.792401090707322e-14,-5.198995766012791e-14,0.7521228053750588,0.9999999999999902
0,1,8,2.3613062500791764,0.13369367455977482,0.8299625001011097,0.03551425303622278,0.4891970723849929,1.0000000000000027,1.0000000000000022,1.0000000000000004,0.9999999999999982
0,1,8,2.4374773913031866,0.034827989143830805,0.5210360407624093,-7.993605777301127e-15,2.0995072813612126e-07,0.999999999999984,0.9999999999999956,0.9999999999999956,0.9999999999999958
0,1,8,2.3613062500654793,0.3336936085342548,0.7456830915567827,0.11665271411467544,0.3081493123196226,1.000000000000002,1.0000000000000004,1.000000000000002,1.000000000000001
0,1,8,2.3613062500832007,0.23369367179556258,0.7923146883222537,0.07441320906120064,0.402400148090235,0.9999999999999964,1.0000000000000002,0.9999999999999961,0.9999999999999991
0,1,8,2.2089639113652058,0.8336936743511475,0.9430244984572345,0.3946275342656417,0.8247751889997091,0.9999999999999987,0.9999999999999967,0.9999999999999996,0.9999999999999976
0,1,8,2.361306206902298,0.034827989143859046,0.8607650719530896,3.1086244689504383e-15,0.5684418845842976,1.0,1.0000000000000018,1.0000000000000007,1.000000000000002
0,1,8,2.0566215726489494,1.3336936733448808,0.9698194769140378,0.8590046281492747,0.9254736042612466,0.9999999999999951,0.9999999999999967,0.9999999999999943,0.9999999999999964
0,1,8,2.056621572659498,0.9544524940955195,1.0990884675861987,0.6605085064978906,1.000000000000002,0.9999999999999988,0.9999999999999992,0.8000000000000004,-1.7688894162399912e-14
0,1,8,0.5331981854449223,1.733693674571149,0.9990884675812041,1.0000000000001337,0.9999999999999937,0.10968645974659419,0.6962145145875587,0.546087882540106,1.0000000000000049
0,1,8,0.40004576764916355,1.833693667895322,0.7681038419575963,1.0000000000000115,1.0000000000000058,1.865174681370263e-14,6.882187153500752e-08,1.000000000000007,1.0000000000000089
0,1,8,2.2089639113570905,0.9336936484183517,0.8930529738394447,0.4682037718888156,0.6606013454085705,0.9999999999999992,1.0000000000000044,1.0000000000000058,1.0000000000000044
0,1,8,2.361306250079102,0.6336936747445218,0.43846724343864657,0.2547530747738905,4.03294793823069e-13,0.9999999999999373,0.7641672819394982,1.0000000000000082,1.000000000000017
0,1,8,2.056621572609021,0.954452494297665,1.0990884675862012,0.6605085066667223,0.9999999999999947,1.0000000000000018,0.9999999999999966,0.8000000000000004,-6.631624157887214e-14
0,1,8,2.0566215631280227,1.306026687041459,0.9880884675861965,0.8256048705972141,0.9999999999999976,0.9999999999999942,0.9999999999999971,0.999999999999998,0.999999999999998
0,1,8,2.2089639113573956,1.0336936714981815,0.8254401825112616,0.5499430114484292,0.4782130422098435,1.0000000000000002,0.9999999999999996,1.0,0.9999999999999996
0,1,8,2.056621572647342,1.4336936738299964,0.883685589612578,0.9901545777115214,0.6328330451754294,0.9999999999999989,0.9999999999999998,0.9999999999999998,0.9999999999999981
0,1,8,2.208963911376959,1.2336934066940188,0.565616350287055,0.7435206699772046,0.046274833854148684,1.0000000000000047,1.0000000000000009,1.0000000000000058,1.0000000000000013
0,1,8,0.24282665314053564,1.533693674571053,1.1990884675861853,0.9999999999999833,0.9999999999999996,0.18213521803350147,1.00000000000001,7.322892930535053e-14,4.3672521697675475e-14
0,1,9,2.743695941913666,1.8089704516117469,2.5326651927066495,0.9999999999999988,1.0000000000000062,0.7343528351815048,0.3428695467568749,1.0000000000000004,1.0000000000000027
0,1,9,2.2957456289506784,1.9089704515950012,2.6675408966059586,1.0000000000000007,1.0000000000000007,0.2096605245782846,0.5723671565298994,1.0000000000000004,1.000000000000001
0,1,9,3.5836029036985777,0.6799698383477183,1.3897514709026202,1.7781718097964472e-07,-2.220446049250313e-15,0.9999999999999984,0.9999999999999989,0.9999999999999984,1.0000000000000004
0,1,9,2.967671192678099,1.2493216124785178,2.9573776052112097,0.758969110996043,0.999999999999998,0.9999999999999964,0.999999999999998,1.000000000000001,0.5296803263830931
0,1,9,2.8556831396016045,1.4449984655424752,2.9573775966224507,1.0000000000000022,0.9999999999999987,1.0000000000000007,1.000000000000001,0.9519143557288472,0.6139949199396376
0,1,9,2.407733236644173,1.1098106628934767,3.2573775966891114,0.9551888235193372,1.0000000000000073,1.0000000000000024,1.000000000000006,0.5208333333333324,3.4645019679659487e-14
0,1,9,1.5118324974234538,0.2936564816083967,3.4573775966891156,0.3195784077396206,1.0000000000000329,1.0000000000000038,1.000000000000009,4.026171931005303e-14,3.539836341799795e-14
0,1,9,2.6317078455860523,1.4276747344129996,3.0573775967533097,0.9999999999999993,0.9999999999999984,1.000000000000003,0.9999999999999977,0.7174322555532122,0.5685206109742666
0,1,9,2.4077332366436335,2.008970451593906,2.28341367633469,1.0000000000000016,1.0000000000000033,0.3144738232513621,0.028696051110257328,1.0000000000000027,1.0000000000000022
0,1,9,2.519720817285081,1.9089704515899413,2.5010947898860842,0.9999999999999978,0.9999999999999978,0.4345294599006312,0.29617958453671867,0.9999999999999982,0.9999999999999982
0,1,9,2.6317078456154914,1.2143213370213044,3.157377596760577,0.9999999999999989,1.0000000000000002,1.0000000000000004,0.9999999999999964,0.7174322555805691,0.11189960632690424
0,1,9,2.3145412916990176,1.7089704498282923,2.9573776197753556,1.0,0.9999999999999991,0.5371621681269811,1.0000000000000002,0.7317707732128949,0.9999999999999998
0,1,9,0.6182557130468199,1.3089704515936036,3.4573775966890876,0.9999999999999903,0.999999999999994,0.4548488091735748,1.0,3.02941007558248e-14,2.3238467248567763e-14
0,1,9,2.6317084214168625,1.9089704515939416,2.3708833335254824,1.000000000000002,1.0000000000000009,0.5730688553471023,0.1260233145941775,0.9999999999999992,1.0000000000000022
0,1,9,3.3036339758215556,1.3878670933056592,1.8573767942595272,0.6782282267457919,0.19840293379786514,1.0,0.9999999999999982,0.9999999999999998,0.9999999999999984
0,1,9,2.967671200692588,1.908970451593869,0.8786194706451157,0.9999999999999979,0.32465462986107285,0.6756756756756777,4.355571804621708e-14,0.9999999999999984,1.0000000000000084
0,1,9,1.1758697202110704,1.6089704515930374,3.257377596689334,1.000000000000023,0.9999999999999452,0.6180178320000986,0.9999999999999806,0.08917248768107165,0.7568847704575027
0,1,9,3.1916463589083635,0.6877990992178697,2.8573775969373223,0.009888287483458491,0.9999999999999982,1.0000000000000004,0.9999999999999973,1.0000000000000009,0.9863013687296107
0,1,9,2.9676711933982736,1.8089704548763388,2.007943308662523,1.0000000000000007,0.8147346104566644,1.0000000000000007,0.01659749675328115,0.9999999999999991,1.0000000000000009
0,1,9,0.3192720779157394,2.10897045159387,2.557377594651844,1.0000000000000036,0.9999999999999934,2.679808698429571e-14,8.352996105847918e-15,0.21371228112563057,0.9999999999999966
0,1,9,3.5276091606805062,0.9087836342902986,1.4573766325472357,0.15530022319407322,0.024573340489422453,1.0000000000000007,1.0000000000000009,1.0000000000000018,1.0000000000000004
0,1,9,2.7436960077959336,1.5206340513572632,2.957377596692206,1.0,0.9999999999999994,1.0000000000000009,0.9999999999999999,0.8277281267388042,0.8317461156584517
0,1,9,3.07965877763249,1.8089704548763386,1.4613655780689165,1.0,0.5268487898031475,1.0000000000000002,0.01659749675328115,0.9999999999999987,1.0000000000000002
0,1,9,3.30363397586077,1.7089704516058148,0.41735217257354523,0.9363511070406371,5.0519646903896706e-15,1.0000000000000049,0.29745633199890276,1.0000000000000033,1.0000000000000038
0,1,9,2.1837580507757743,2.0089704515931293,2.4830439647636786,1.0000000000000042,1.0000000000000029,0.11758589026796508,0.27051691486072565,1.0000000000000036,1.0000000000000029
0,1,9,2.9676711933982722,1.6089704521063322,2.626137494098823,1.0000000000000022,0.8147346104566664,0.9999999999999991,0.8464730269192915,1.0000000000000009,1.0000000000000027
0,1,9,3.527609112141014,0.9487935339481618,1.3897514709026266,0.18727038369532756,0.0,0.9999999999999993,0.9999999999999998,1.0,1.000000000000001
0,1,9,2.5197208287800534,2.008970451593833,1.9166660118874455,1.000000000000008,0.7713518537225454,0.3378378378378284,2.3829762092965786e-13,0.9999999999999979,1.000000000000016
0,1,9,2.2957454548336615,1.4314874281131986,3.1573775966589857,0.9999999999999983,0.9999999999999967,0.9999999999999954,0.999999999999998,0.4513816005876925,0.5783993854084316
0,1,9,3.0796587910560733,1.2851165070493473,2.757377596567924,0.5347868254645214,0.884429061686253,0.9999999999999967,0.999999999999999,1.0000000000000018,1.0000000000000016
0,1,9,2.9676711926781,0.9777284160975998,3.057377613485098,0.7589691109960475,1.000000000000001,0.9999999999999984,1.0,1.0000000000000033,0.07305928403657891
0,1,9,0.6159317558337744,1.7089704514684352,3.2573775966907523,1.0000000000000053,1.0000000000000469,0.43033934311341093,1.0000000000000153,0.010845889059070244,0.8942245598160619
0,1,9,2.07177045726028,1.5161858744767827,3.157377596688728,0.9999999999999971,0.999999999999998,0.9999999999999969,0.9999999999999977,0.31473425820134904,0.8180002047993674
0,1,9,3.191646383442908,1.4289146475598784,2.2573774025981557,0.7420464216734604,0.4372357155337972,1.0000000000000029,1.0000000000000047,1.0000000000000013,1.0000000000000029
0,1,9,1.308386441337443,1.1476056991746049,3.457377596666271,0.9999999999999956,1.000000000000001,0.9999999999999989,0.9999999999999994,-1.0484782980179081e-14,1.0430032618830021e-10
0,1,9,1.959782866965588,1.152772616716075,3.3573775966886417,1.0000000000000029,0.9999999999999999,0.9999999999999999,1.0000000000000022,0.2557146218458085,0.008244681331854006
0,1,9,3.527609160664963,0.6416500138171412,1.7573775966473508,-3.122278475061559e-13,0.14394292082528304,0.9999999999999898,0.9999999999999843,0.9999999999999921,0.9420751480029499
0,1,9,2.8556836062511874,1.7089704515938386,2.642024559697428,1.000000000000001,1.000000000000002,0.9240878256927906,0.5247717991492742,1.0000000000000016,1.0000000000000002
0,1,9,1.847795274633469,1.4240333213476266,3.257377596689181,0.9999999999999997,0.9999999999999958,0.9999999999999993,0.9999999999999986,0.20194164286910637,0.5591525531424035
0,1,9,1.0989512861527106,2.1089704515938568,2.4573776419504205,0.9999999999999872,1.0000000000000062,3.2167483666528006e-14,3.8257355154548083e-14,0.4741288246190356,1.000000000000008
