3,14,16,0.4070435531732582,2.045214637121293,2.1002506537570027,0.9999999999999993,1.0000000000000018,0.25145145625568094,0.9632493500199588,0.9999999999999974,1.0000000000000038
3,14,16,0.30829491814597754,2.3452146371214284,0.07778706078678893,1.0000000000000169,0.9999999999998894,-5.531455380952705e-13,-5.569489262876005e-13,0.8067411366973944,0.9999999999999383
3,14,16,0.6153684455298407,2.0452146371213047,1.1836202290935043,2.5486987327164492e-14,3.236271512376017e-14,1.0000000000000033,0.43496933757319306,1.0000000000000058,0.9999999999999991
4,5,7,0.44865672835495385,0.9022558483765859,0.05812895863134791,1.000000000000009,0.9999999999999938,0.3696768758713305,0.5331780170986623,0.9999999999999917,0.9999999999999984
4,5,7,0.8486567592520261,0.7865756644895712,0.10173260009033838,0.9259259227371983,1.0,0.999999999999996,0.9999999999999982,0.9999999999999989,0.9999999999999991
4,5,7,0.15170788412694342,0.6616543011050543,0.1367326000903359,1.000000000000014,1.0000000000000133,0.13282878306343382,1.0000000000000109,1.0000000000000124,9.6341582644109e-14
4,5,7,0.8406567589076448,0.5593281004106462,0.13673259994132678,1.0000000000000004,1.0,0.9999999999999998,0.9999999999999989,1.0,4.257474595092958e-09
4,5,8,0.7076476624027014,0.6143798071807618,0.019607539424565595,0.9999999999999971,1.0000000000000009,0.7199007654725377,0.9999999999999988,0.9999999999999989,5.6371755679206215e-12
4,5,8,0.8893657114768658,0.3787370411447243,0.01960753942457233,0.5489911799146119,1.000000000000002,0.9999999999999976,1.0000000000000018,1.0000000000000024,4.293640421502987e-12
4,5,10,0.760247180926266,0.13396781907818364,2.37893336052902,0.5686072035312671,1.0000000000000233,1.0000000000000102,0.9999999999999981,-5.892419492099827e-15,-2.729321771927884e-14
4,5,10,0.6282779843224571,2.45150489483075,1.1789333605549253,0.9999999999999982,0.9999999999999802,-4.003730322325196e-13,0.29841812475115853,0.7822300669682074,0.9999999999999776
4,5,10,0.8195739751743443,2.4515048948307223,0.9789333605279621,1.0000000000000024,1.0000000000000069,0.2023938035857462,0.20829560089035676,1.0000000000000082,1.0000000000000053
4,5,10,1.160247180926345,2.00488056716908,1.8789333605218874,0.3135794801048677,0.5207355602261121,0.999999999999998,1.000000000000001,0.9999999999999982,1.0000000000000009
4,5,10,0.8878413769724491,2.451504894840495,0.7789333237968609,1.000000000000008,1.0000000000000098,0.40710905383165324,0.11713937621568611,1.0000000000000087,1.0000000000000064
4,5,10,0.7863934104946955,1.8188584703496151,2.1789333605289083,0.9999999999999993,0.9999999999999991,0.9999999999999977,0.9999999999999978,0.15234412559516985,0.6814036947785488
4,5,10,0.7216265884382755,1.3443736515712015,2.2789333605290114,1.0000000000000018,1.0000000000000009,1.0000000000000007,1.0000000000000033,0.015113559709580305,0.3712310989330951
4,5,10,0.7602471801061114,2.5305856978897943,0.37718475071245483,1.0000000000000089,0.7976346365334632,-1.9670980500342545e-14,-6.771787741698346e-15,0.9999999999999972,1.0000000000000118
4,5,10,0.856839636964029,2.4515048948271883,0.8789330452367281,0.9999999999999966,0.9999999999999897,0.3086225992206006,0.1609937220926603,0.9999999999999913,0.9999999999999939
4,5,10,1.1602471809263897,2.293343288694918,0.8364762309402608,0.9259259259259282,-2.6669023971651394e-14,0.9999999999999977,0.40441307705284596,0.9999999999999942,0.999999999999996
4,5,10,0.9602471809152014,2.4515048948308213,0.47893336040059464,1.0,0.9096529096429856,0.6334877196014291,0.016336800550786887,0.9999999999999949,0.9999999999999647
4,5,10,0.7345469642468215,2.5305856518750107,0.46952781279792954,1.0000000000000044,1.0000000000000022,3.899557270425902e-07,3.9968028886505635e-15,1.0000000000000022,1.0000000000000087
4,5,10,1.2602471809263933,1.9770200764763801,1.3782960661236594,-2.3299302184472635e-14,-2.750141148636891e-14,1.0000000000000016,0.7252211316519928,0.9999999999999964,0.9999999999999977
4,5,10,0.35603575774896956,0.39540401529461616,2.3789333605290395,1.000000000000002,1.0000000000000546,0.4061362899301693,1.0000000000000098,-3.9372272623876246e-14,-2.267417409013397e-14
4,5,10,1.2602471809263824,2.1351816825942715,0.1035905774991419,2.0166309194861524e-14,9.540210462965623e-15,0.9999999999999943,0.12838488215057717,0.9999999999999948,0.999999999999996
4,5,10,1.060247183916006,2.2933432801887053,1.309951508865176,0.9999999999999987,0.7244094252785906,0.9999999999999969,0.449971387551225,0.9999999999999962,1.0
4,5,10,0.7739200134711568,2.451504894830451,1.078933360512657,1.0000000000000067,1.0000000000000044,0.08757993729968412,0.25942026587916345,1.000000000000006,1.000000000000013
4,5,10,0.7026179215010576,2.530585697889786,0.47893336058003844,1.0000000000000062,1.0000000000000187,9.259837077157034e-15,2.3558682902339477e-14,0.9287458501360166,1.0000000000000147
4,5,10,0.3683912953859461,1.9770200762984675,2.178933360529184,1.0000000000000282,0.9999999999999818,0.4198431666399054,0.999999999999993,-1.3780953521289e-12,0.7575757575757541
4,5,10,0.9602471806790378,2.4515048948307014,0.4606325277318792,0.9999999999999896,0.9784982752251017,0.6701762971106652,4.3589102782797863e-14,0.9999999999999997,0.9999999999999934
4,5,10,1.060247180907758,1.0280504395141692,2.178933360529044,0.5842251681448402,0.9999999999999906,1.0000000000000042,0.9999999999999819,0.9487176139897348,0.28321695058069735
4,5,10,0.9602471806790421,2.4515048948306974,0.4606325277319997,0.9999999999999962,0.9784982752251077,0.6701762971106829,8.457873924641331e-14,1.0000000000000075,1.0000000000000024
4,5,10,0.9602471808031371,0.5535656193853944,2.2789333605289683,0.6896746200977822,1.0000000000000022,0.9999999999999861,0.9999999999999997,0.5652392502889233,0.09616825364357388
4,5,10,0.9119862567499714,2.293343288712722,1.6789333605273526,0.9999999999999978,0.9999999999999973,0.4911411357869855,0.6765575666195914,0.9999999999999982,0.9999999999999984
4,5,10,1.060247181261105,2.14758569788978,1.9279437830696864,0.9999999999999981,0.7244094461833298,0.9999999999999993,0.9999999999999999,0.9999999999999988,1.0
4,5,10,0.31506977592038515,2.293343288712627,1.9789333605518922,0.9999999999999875,0.9999999999999936,-2.1229442006708976e-13,0.8952543742534954,0.3633484218760307,1.0000000000000009
4,5,10,0.07947636020972827,2.5305856978897823,0.5789333611220162,1.0000000000000007,1.0000000000000389,5.902672235650255e-14,6.247372596015055e-14,0.1711700884552676,1.0000000000000309
4,5,10,1.160247181019593,2.135512753969646,1.7010887455238681,0.9259259250629186,7.45931094670027e-17,1.000000000000001,1.0000000000000009,0.9999999999999997,0.9999999999999993
4,5,10,0.7602471801061106,2.5305856978897947,0.3771847507124546,1.0000000000000113,0.7976346365334621,-1.9670980500342545e-14,-6.771787741698339e-15,0.9999999999999956,1.0000000000000118
4,5,10,0.874758485545162,1.6606968582527908,2.1789333605266723,0.9999999999999999,0.9999999999999959,0.9999999999999992,1.0000000000000036,0.39000203077462237,0.5625747421973083
4,5,10,0.8463158450161291,2.293343288717729,1.7789332905170552,0.9999999999999991,0.9999999999999986,0.2773617145580862,0.7717499126573371,0.9999999999999978,0.9999999999999982
4,5,10,0.7602471801060853,2.5305856978897916,0.37718475071231755,1.0000000000000036,0.7976346365334506,-6.827172989845641e-14,-5.215370539816815e-14,0.9999999999999851,0.9999999999999877
4,5,10,1.0602471824330602,1.6866953434784704,2.078933371886402,0.6759259119752483,0.9999999999999969,0.9999999999999962,0.9999999999999953,0.9999999999999967,0.6363635933431968
4,5,10,0.8445693844050987,2.135181677885049,2.0789333605320746,1.000000000000001,0.9999999999999987,0.9999999999999978,0.9999999999999971,0.3012055154924945,0.9857608786057711
4,5,10,1.2602471809166862,1.5357066289592807,1.7789333609508204,2.373860656657012e-15,7.639345364648195e-11,1.0000000000000022,1.0000000000000022,1.000000000000001,0.7051340326033237
4,5,10,0.753184676601616,2.2933432887114265,1.8789333602340375,0.9999999999999987,1.0000000000000033,0.0402515553750389,0.8773310401664041,1.0000000000000009,0.9999999999999994
4,5,10,0.9609112368150924,2.293343288712957,1.5789333603459805,0.9999999999999974,0.999999999999997,0.6847427136713603,0.5903500715607621,0.9999999999999976,0.9999999999999992
4,5,10,1.025247180926388,2.14758569788978,1.9829333605290094,1.0,1.0,1.0,1.0,1.0,1.0
4,5,13,0.7558722414096711,0.6083280973973615,0.13199263551902893,0.9999999999999971,0.9999999999999967,0.8474576280432766,0.9999999999999982,3.086668431961925e-08,0.9999999999999987
4,5,13,0.8338433811504584,0.5522383084805335,0.13199263595116248,0.896420164418438,0.9999999999999998,1.0000000000000069,1.0000000000000024,1.6040036459955303e-14,1.0000000000000058
4,5,13,0.8338433813073891,0.608328097506478,0.11684910175994778,0.9999999999999956,0.9800485344461012,0.8474576271185547,0.9999999999999687,0.9999999999999643,0.9999999999999729
4,5,13,0.9621269812481925,0.310994975088918,0.11799263595116277,0.4272388510138516,1.0000000000000009,0.9999999999999925,0.999999999999998,0.9999999999999982,0.9999999999999982
4,5,14,0.7000243193180904,3.0772804868404835,0.3898170942004142,0.9999999999999992,0.9358384452098203,3.636266289854998e-14,6.212950569976715e-14,0.99999999999999,1.0000000000000797
4,5,14,1.100024318541946,2.7887854412401705,1.225029402919225,0.9259259259259338,-6.353262185421086e-15,0.9999999999999973,0.4761607162938164,0.9999999999999987,0.9999999999999993
4,5,14,0.803630825437501,1.2501451969575386,2.63997761242925,1.0000000000000093,1.0000000000000098,1.000000000000002,1.0000000000000042,0.20140545981011407,0.23538037826930652
4,5,14,0.7224351987401595,2.78878544120638,2.139977608878225,1.0000000000000033,1.0000000000000007,0.06361752410745038,0.8438083417097956,1.0000000000000018,0.9999999999999973
4,5,14,0.7000243193181062,3.077280486840488,0.3898170942004963,1.000000000000006,0.9358384452098258,5.64539255830897e-14,8.366663105931694e-14,1.0000000000000084,1.0000000000000933
4,5,14,0.7113542614448998,2.981115471626288,1.2399776121670258,1.0000000000000013,1.0000000000000135,0.038956349121096835,0.2749794775310686,1.0000000000000078,0.9999999999999993
4,5,14,0.6085518301749245,0.28849504564189526,2.7399776124294455,0.999999999999988,0.9999999999999979,0.7358733208901497,0.9999999999999526,4.664250440325549e-14,7.940950260008683e-14
4,5,14,1.0000243149892594,0.2884949639245155,2.6399776124458842,0.5763855456845484,1.000000000000024,0.9999999999999956,1.0000000000000309,0.827782211897112,0.0390533365208219
4,5,14,1.000024318126921,2.028400674867733,2.4399776338516115,0.8518518556946773,0.9999999999999993,0.9999999999999967,0.9999999999999976,0.9999999999999993,0.5820894882922665
4,5,14,0.6930948714007409,3.077280486840436,0.41552410949173607,1.0000000000000027,1.0000000000000002,5.550881130274104e-15,1.2901893363077164e-14,1.0000000000000027,1.000000000000015
4,5,14,0.2316774702939784,2.5964554123484405,2.439977612429553,1.0000000000000184,1.0000000000000129,0.2683847674659666,0.9999999999999812,-5.416243065071204e-13,0.8955223880597352
4,5,14,1.0000243181269215,2.6143469600834925,2.2880440856725897,0.9259259278473406,0.9259259278473406,1.0,1.0,1.0000000000000004,1.0000000000000009
4,5,14,1.200024318541952,2.5964554246015137,0.9653819151642634,-2.2328772953666303e-14,-2.974385234401873e-14,0.9999999999999927,0.3678195597790032,1.0000000000000022,1.0000000000000084
4,5,14,0.7000243193180464,3.0772804868405177,0.3898170941999986,0.9999999999999875,0.9358384452098063,-5.58572366115282e-14,-4.094119712774244e-14,0.999999999999984,1.000000000000073
4,5,14,1.1000243185419465,2.5964554107683964,2.096398270213829,0.8215709290280169,0.10435499689790556,0.9999999999999962,1.0000000000000009,0.999999999999999,0.9999999999999987
4,5,14,1.100024318541946,2.471672279070379,2.239977568718377,0.2641074711548991,0.6618184547710347,0.999999999999999,1.0000000000000013,1.0000000000000004,0.9999999999999993
4,5,14,0.6930948714007363,3.077280486840439,0.4155241094917014,1.0000000000000007,0.9999999999999964,-2.3830817749581775e-15,4.440864170593589e-15,0.9999999999999993,1.000000000000015
4,5,14,1.2000243185419481,2.0449045170082307,2.1399776175755916,-4.698305060446628e-15,-3.858794453978216e-15,1.0,0.9999999999999982,1.0000000000000004,0.7601756597654414
4,5,14,0.9103395058243887,2.9811154716260786,0.639977610970081,1.0000000000000009,1.0000000000000109,0.6435519124328003,0.06073840704887383,1.0000000000000024,1.0000000000000013
4,5,14,0.2840222918634979,2.981115471626986,1.3399776112834014,1.0000000000000433,0.9999999999999793,-2.811144165306046e-12,0.2887838294707697,0.345626617568749,0.9999999999999893
4,5,14,0.9000243149538735,0.8654850951029496,2.639977612426352,0.9275904106223856,1.0000000000000153,0.999999999999998,0.9999999999999423,0.5278641433035388,0.13305750733208083
4,5,14,0.9312696760769489,2.7887854411999977,1.8399776122244604,0.9999999999999997,0.9999999999999983,0.7346037983232672,0.6060414337485747,1.0000000000000044,0.9999999999999947
4,5,14,0.8025510976555509,2.9811154716267803,1.0399776124252216,1.0000000000000133,1.0000000000000182,0.2685188993045648,0.1936329882754244,1.0000000000000115,1.0000000000000087
4,5,14,1.1000243185419452,1.6400115200180647,2.4399776125453063,2.0933301317817835e-14,0.9259259259259354,1.0000000000000058,0.9999999999999994,1.0000000000000027,0.5464670830143402
4,5,14,0.9447968680546541,2.9811154716295505,0.4399776017216618,1.000000000000006,1.0000000000000095,0.7974405801856914,0.006207287534453378,1.0000000000000204,1.0000000000000093
4,5,14,1.0000243181269215,2.4659126709669312,2.3399776185501184,0.8518518556946777,0.9999999999999996,0.9999999999999987,0.9999999999999967,0.9999999999999991,0.880596996654933
4,5,14,0.7776970893407904,2.019465294727744,2.539977612423085,0.9999999999999951,1.0,0.9999999999999966,0.9999999999999871,0.12264004964461937,0.5585755068469872
4,5,14,1.0000243184775606,2.9811154716266923,0.16852594103235444,0.9999999999999969,0.5224062480766065,0.8149577560488406,-9.961231700123177e-14,1.0000000000000069,0.9999999999999983
4,5,14,0.6930948714007411,3.0772804868404364,0.4155241094917325,1.0000000000000022,0.9999999999999996,5.898066488705604e-15,1.2132708860444038e-14,1.0000000000000027,1.000000000000015
4,5,14,0.9286787911006837,2.98111547162652,0.5399776124151622,1.0000000000000062,1.0000000000000069,0.7229378924852794,0.03260763934130757,1.0000000000000122,1.0000000000000129
4,5,14,0.7616915928340027,2.9811154716261865,1.1399776123906968,0.9999999999999977,1.000000000000001,0.15777185816943373,0.23287668453525998,1.0000000000000022,0.9999999999999969
4,5,14,1.200024318541946,2.4041253768545383,1.9944526880057707,-1.7601217390478926e-15,3.363289232499074e-15,0.9999999999999962,0.9453872707308786,0.9999999999999987,1.0000000000000013
4,5,14,0.825609642815267,2.4041253240033815,2.439977612407313,0.9999999999999999,0.9999999999999994,1.000000000000004,0.9999999999999961,0.2735031237282257,0.8097975284499793
4,5,14,0.5860815823280967,3.077280486840547,0.4399776114584157,0.9999999999999727,0.9999999999999725,1.0776126277915716e-13,1.675074592024492e-13,0.767109505084443,1.0000000000001865
4,5,14,0.7144069876634134,1.442475228206048,2.6399776124301133,0.9999999999999418,0.9999999999998989,0.955574690331233,0.9999999999999301,-6.497533761764015e-12,0.29850746268659867
4,5,14,0.8157250703738564,2.78878544123232,2.039977423052568,0.9999999999999942,0.9999999999999978,0.3073854876553817,0.7574281022965813,0.9999999999999958,0.9999999999999942
4,5,14,0.21811880187772578,2.788785441198701,2.239977613299188,1.0000000000000353,0.9999999999999907,3.7066642497998275e-12,0.8663514884122894,0.2823881128384026,1.0000000000000018
4,5,14,0.7000243193180725,3.077280486840489,0.38981709420023375,0.9999999999999976,0.9358384452098136,-3.924981588624332e-15,1.6747660758590453e-14,0.9999999999999916,1.0000000000000664
4,5,14,1.0000243181269215,2.7887853809304,1.6600361651082247,0.9999999999999998,0.8518518556946806,1.0,0.5119973150451178,1.0000000000000007,1.0000000000000009
4,5,14,0.9310858087350135,2.2117953498754277,2.439977612428995,0.9999999999999991,0.9999999999999964,0.9999999999999999,0.9999999999999967,0.7072596288326236,0.6738439969346249
4,5,14,0.9312939218412242,2.5964553099205783,2.339977612420046,1.0000000000000007,1.0000000000000002,1.0000000000000016,1.000000000000004,0.7082930960893014,0.9720275370749382
4,5,16,0.44193478349654775,2.7115656276479747,2.226969601081231,1.0000000000000127,0.9999999999999915,2.818840457234109e-12,0.8820968209655119,0.5542755744510649,1.0000000000000129
4,5,16,0.88072245149047,2.711565627648149,1.9269696011610924,1.0000000000000013,0.9999999999999987,0.5668041746190325,0.6717732593148608,0.9999999999999982,0.999999999999996
4,5,16,0.3412117628488414,2.150552049511578,2.5269696011663987,1.0000000000000127,1.0000000000000153,0.37024667185064847,1.0000000000000369,1.660012264612649e-13,0.6250000000000132
4,5,16,0.8079530221004819,1.2155294186735568,2.626969601165046,0.9999999999999991,0.9999999999999901,0.9999999999999902,0.9999999999999838,0.22931257787898385,0.2329571995523535
4,5,16,0.6800012683243294,2.992072416706764,0.415368733340231,1.00000000000001,1.0000000000000107,7.247461441747816e-11,4.9478171632520686e-14,1.0000000000000089,1.0000000000000049
4,5,16,0.7037746227333133,0.28050678901717596,2.7269696010724416,0.9999999999999848,0.999999999999968,0.9306890685451441,1.0000000000000715,-4.849115900484868e-14,2.937787144486482e-10
4,5,16,0.7357793621912443,2.711565627650805,2.1269695955217047,1.0000000000000009,1.0000000000000042,0.12495343875071178,0.8357304506035754,1.000000000000002,1.0000000000000004
4,5,16,1.0913457951498515,0.7173859357644731,2.526969601167721,-1.5577721870479138e-14,0.9259259259259264,0.9999999999999979,0.9999999999999977,0.9999999999999964,0.23946590435389517
4,5,16,0.7087035698984604,2.898570153693372,1.2269696009758502,0.999999999999994,0.9999999999999921,0.06186914452216777,0.2710745407809299,0.9999999999999936,1.0000000000000002
4,5,16,0.9165955337135738,2.898570153692956,0.5269696011606936,0.9999999999999942,0.9999999999999921,0.7132638115826666,0.029362054262941712,0.9999999999999958,1.0000000000000029
4,5,16,0.5907995543157599,2.524561101047574,2.4269696011664035,1.0000000000000009,1.0000000000000098,0.7043606730114201,1.0000000000000204,3.4932953759806616e-15,0.9375000000000032
4,5,16,0.7472759697782749,1.40253393662627,2.6269696011727626,0.9999999999999984,0.9999999999999971,0.999999999999996,0.9999999999999936,0.040592233888498926,0.29841956884997506
4,5,16,0.9421967937575764,2.524560973574256,2.3269696011609793,1.0,0.9999999999999967,1.0000000000000004,0.9999999999999944,0.807714321341272,0.9698240948016144
4,5,16,0.8544273604492608,2.8985701536880795,0.8269694546101327,0.9999999999999982,1.0000000000000013,0.4705726765092879,0.11941725534324582,0.9999999999999967,1.000000000000004
4,5,16,0.634937075492602,2.992072416715351,0.4269696011651916,0.9999999999999282,0.9999999999999308,-3.1976910352645033e-13,-3.040164962951648e-13,0.8954876772400845,0.9999999999999059
4,5,16,0.7974300744837715,1.963547504516068,2.5269696011613307,0.9999999999999981,0.9999999999999987,0.9999999999999979,0.9999999999999937,0.19402450528608603,0.5576977497446599
4,5,16,0.6913457951501519,2.992072416715338,0.3715088657573271,1.0000000000000173,0.8949580846223907,2.9074369392825454e-14,5.2557809610833126e-14,1.0000000000000155,1.0000000000000286
4,5,16,0.932461384848082,2.898570153693167,0.4269696006326315,0.9999999999999999,1.0000000000000007,0.7844204323634564,0.002958025167543434,0.999999999999996,1.0000000000000087
4,5,16,0.8471279042321197,2.3375565240281,2.4269696012017254,0.9999999999999964,0.999999999999992,0.9999999999999927,0.9999999999999938,0.37160645510624396,0.8085990107745583
4,5,16,0.8913457947426785,0.8415203617075806,2.626969601166826,0.9465756295395559,0.9999999999999839,0.9999999999999987,1.0000000000000053,0.5304771839645863,0.1284907268109099
4,5,16,0.6800012683243247,2.9920724167067654,0.4153687333402011,1.0000000000000084,1.0000000000000098,7.246691354628743e-11,4.177931074661088e-14,1.0000000000000064,1.0000000000000033
4,5,16,0.6800012683243244,2.9920724167067663,0.4153687333401926,1.0000000000000093,1.0000000000000104,7.246509035191417e-11,3.9469654367693824e-14,1.0000000000000075,1.0000000000000033
4,5,16,1.1913457951498476,2.337556575558863,1.9135909363849912,1.1070251480166212e-14,1.4235075906844127e-14,1.0000000000000007,0.8944825342071077,0.9999999999999976,0.9999999999999983
4,5,16,1.191345795149847,2.5245611016033402,0.7780515331071484,1.1822460713558117e-14,2.843883881709078e-14,1.0000000000000018,0.3064179868974072,1.0000000000000016,0.999999999999992
4,5,16,0.6913457951498082,2.9920724167153474,0.37150886575868164,1.0000000000000022,0.894958084625637,4.583410700390461e-14,3.331070187191383e-14,1.0000000000000087,1.0000000000000357
4,5,16,0.6913457951499776,2.9920724167153114,0.37150886575804215,1.0000000000000013,0.8949580846239761,3.4878962513548875e-14,5.4097493824562814e-14,0.9999999999999967,1.000000000000007
4,5,16,0.9913457951488008,0.2805067890330157,2.626969601166664,0.45383420473594244,0.9999999999999404,1.0000000000000906,0.9999999999999437,0.7552757913290062,0.050513709881676985
4,5,16,0.9913457969424051,2.5437015046876454,2.2835986891387035,0.9259259176270633,0.9259259176270633,0.9999999999999996,0.9999999999999987,0.9999999999999993,0.9999999999999998
4,5,16,0.9913457969424049,2.7115656622725615,1.6529866448025698,0.9999999999999987,0.8518518352541278,0.9999999999999989,0.5110275296942262,0.9999999999999996,1.0000000000000018
4,5,16,0.8196887373425843,2.711565627645773,2.026969347382389,1.0000000000000018,0.9999999999999996,0.35575216218442995,0.7500881570182094,1.0,1.000000000000001
4,5,16,0.9913457969424045,1.9863799525801098,2.4269696040944586,0.8518518352541258,1.0000000000000004,0.9999999999999973,0.9999999999999962,0.9999999999999993,0.5906249908497541
4,5,16,0.9913457950667796,2.898570153692945,0.1269722668395414,0.9999999999999851,0.4706989311897304,0.7923920595114587,9.18211453543582e-14,0.9999999999999969,1.0000000000000033
4,5,16,0.8986131504395726,2.898570153692017,0.6269696002926274,0.9999999999999949,1.0000000000000033,0.6374914284377674,0.05747885052720622,0.9999999999999971,1.0000000000000007
4,5,16,1.1913457951498465,1.2920642855931381,2.226969601166447,3.3093978646726034e-14,1.8997017904143115e-14,1.0000000000000013,0.9999999999999919,1.0000000000000053,0.4279050147541562
4,5,16,1.0913457951498506,2.711565627657428,1.1964787973677968,0.9259259259259234,-2.0188684401219097e-15,0.9999999999999983,0.4721254039386234,0.999999999999998,1.000000000000001
4,5,16,0.45063996270214424,2.8985701536931123,1.326969601066344,0.9999999999999556,0.9999999999999606,-8.601891124721647e-13,0.2940322736552058,0.5667811081091896,1.000000000000048
4,5,16,1.0913457951498502,2.524560489110512,2.0839807917739246,0.8184977819495441,0.10742814397638283,0.9999999999999984,0.9999999999999966,0.9999999999999991,1.0000000000000007
4,5,16,0.8269076057737068,2.898570153670178,0.9269688427488503,0.9999999999999993,0.9999999999999969,0.37855395175855366,0.15356256835734514,0.999999999999998,0.9999999999999986
4,5,16,0.7945001795685606,2.8985701536928503,1.0269696011636105,0.9999999999999942,0.9999999999999942,0.2801595846393151,0.19007368564473412,0.9999999999999953,0.9999999999999897
4,5,16,0.878079049471948,2.8985701536883703,0.7269695837127466,1.0000000000000049,1.00000000000001,0.5567319353173735,0.08744620962108696,1.0000000000000027,1.0000000000000004
4,5,16,0.9913457950667788,2.898570153692945,0.12697226683955704,0.9999999999999899,0.4706989311897328,0.7923920595114573,9.506040865891748e-14,0.9999999999999989,1.0000000000000033
4,5,16,0.6913457951497687,2.992072416715289,0.3715088657584665,1.0000000000000027,0.8949580846256153,-2.92635192283984e-14,-2.5200927303869826e-14,0.9999999999999948,0.9999999999999531
4,5,16,1.0913457951498517,2.4039093979349224,2.226969476398285,0.2955909231793411,0.6303350027465775,1.0000000000000004,0.9999999999999991,0.9999999999999998,1.0000000000000009
4,5,16,0.9272073947236996,2.7115656276484943,1.8269696009869436,1.0000000000000102,1.0000000000000036,0.7603870922554049,0.5999406043418338,1.0000000000000113,1.0000000000000087
4,7,10,0.8695467789460343,0.49211000915482683,0.5599438969059415,0.9999999999999976,0.7874015748018691,0.9999999999999981,1.1659147036496495e-11,0.9999999999999978,0.9999999999999969
4,7,10,0.8183685943223934,0.4921100091557969,0.6647166576624253,0.9999999999999966,0.9999999999999948,0.9999999999999908,-5.313503507248004e-14,0.9455390540561579,0.9999999999999885
4,7,10,0.469546778937596,0.2577852305933526,1.4243928378481503,1.0000000000000018,1.000000000000006,1.000000000000003,1.000000000000001,0.4109617975634082,0.5356916479595544
4,7,10,0.3695466765593603,0.3223465370066639,1.4243928378499635,0.9999999999999983,1.0000000000000029,0.9999999999999969,0.9999999999999993,0.31303209318200087,0.7057800818612654
4,7,10,0.5695467292104025,0.15996554723639472,1.4243928378379165,1.0000000000000009,1.0000000000000018,1.0000000000000009,0.9999999999999958,0.5280031807186603,0.33240924577188413
4,7,10,0.1695466924544443,0.40215258358229855,1.4243928378519313,0.9999999999999942,0.9999999999999919,0.9999999999999953,0.999999999999997,0.15923432419036024,0.9729025227155287
4,7,10,0.8695467789458754,0.32973409663444175,1.2344737941809516,1.0000000000000058,0.787401574803148,1.0000000000000036,1.0000000000000069,1.000000000000006,0.7275611879155137
4,7,10,0.9695467789458703,0.29094452420275585,0.4747976126160266,1.0000000000000204,3.1999475890366594e-14,1.0000000000000295,1.0000000000000218,1.0000000000000042,0.6187754599679411
4,7,14,0.5484526521989572,0.05824853201403504,0.7907608729714203,1.0,1.0000000000000047,1.0000000000000018,6.0782141706116976e-15,0.53107844305021,1.0000000000000013
4,7,14,0.8522764406105892,0.05824853179796833,0.49708139430635145,0.9999999999999984,0.5260965813902578,0.9999999999999996,3.0866689870734376e-08,0.9999999999999993,1.0000000000000049
4,7,16,0.7960012680818399,0.09433002905195087,0.9501317201478331,0.9999999999999982,0.9259259278473364,0.9999999999999982,0.9999999999999984,1.0000000000000016,0.9999999999999998
4,7,16,0.79600126808184,0.12933002890293932,0.6789513954950464,0.9999999999999991,0.9259259278473368,0.9999999999999998,4.257475705315983e-09,1.0000000000000018,1.0000000000000018
4,7,16,0.4861035035113346,0.12933002905195143,0.7683149707542349,1.0000000000000007,0.9999999999999973,0.9999999999999949,-1.468147792282062e-14,0.4689528160881842,1.000000000000001
4,7,16,0.4236080290893811,0.09433002905195081,1.047702243807932,0.9999999999999991,0.9999999999999982,0.9999999999999991,0.9999999999999991,0.3950163709639056,0.9999999999999993
4,7,16,0.49600126791880655,0.062040380578283885,1.0477022446725248,1.0000000000000182,1.0000000000000078,1.0000000000000042,1.0000000000000142,0.48149053986092355,0.630821784147825
4,8,14,0.8522764419359288,0.01663670011780453,0.5000813838980488,0.9999999999999984,0.5260965691186074,1.000000000000001,6.523858493354129e-12,1.0000000000000024,0.9999999999999997
4,8,16,0.840001189018387,0.017792026514884988,0.47486140715140507,0.9999999999999991,0.5185192525089274,0.9999999999999976,4.836538667393059e-12,0.9999999999999993,0.9999999999999991
4,10,13,0.9817113723724803,0.3655278024612589,0.1127829859040264,0.3859853502546308,0.9126269633934686,0.9999999999999591,0.9999999999999809,0.9999999999999768,0.9999999999999463
4,10,13,0.850816524965584,0.6388963790850914,0.13199263595116248,0.7931516061439979,0.9999999999999937,1.0000000000000009,0.9999999999999974,-9.778318735692384e-15,1.0000000000000024
4,10,14,1.0471785996224445,0.3755530125246563,2.009101884506869,0.5197005153364571,0.9999999999999659,1.000000000000003,0.9999999999999807,0.8584801384047339,0.03943834186961028
4,10,14,0.6124437145876855,2.3284286776924685,1.1091018835961917,0.9999999999999892,0.9999999999999999,-2.7920379112692375e-14,0.3142703033732603,0.8582855993015609,0.9999999999999838
4,10,14,0.7816709210224972,2.328428677692415,0.9091018845056946,1.0000000000000053,1.0000000000000044,0.21341013097096878,0.19640362015944005,1.0000000000000056,1.000000000000001
4,10,14,1.0121785996227712,2.032539280198687,1.7541018845067868,1.0,1.0,1.0,1.0,1.0,1.0
4,10,14,0.9060610307675567,2.328428677692401,0.5091018840273969,1.0000000000000013,0.9999999999999982,0.5628449774042066,0.0034103158532618567,0.9999999999999964,0.9999999999999997
