0,2,12,1.5705977157526354,0.34088378832912747,0.8974309956252752,1.0000000000000009,0.5167748335712199,1.0000000000000002,1.0,1.0000000000000018,1.0000000000000013
0,2,12,1.5705977246238998,0.30973754261190245,0.9693543152485525,0.568748831977272,0.5895598034010059,1.0000000000000369,1.0000000000000449,1.0000000000000215,1.00000000000004
0,2,12,1.7330733513091254,0.1231507210392514,0.0693543154233068,-3.753707117883022e-13,-3.863826788593024e-13,0.9999999999999201,0.9999999999999181,1.000000000000017,0.4195014866953841
0,2,12,0.922594107578919,0.42488378832912777,1.2693543152858047,0.9999999999999984,1.0,-8.297229567081049e-15,-3.849768854704078e-15,0.5574580651618037,1.000000000000001
0,2,12,1.4622806401711461,0.3347629753805831,1.2693543145335038,0.9045173248073278,0.9899241271965297,1.0000000000000044,1.0000000000000038,1.0000000000000044,1.0000000000000047
0,2,12,0.21454965012054855,0.4248837883291276,1.3693543152862346,0.9999999999999939,1.0000000000000022,-1.437061175470583e-14,-5.665252207272091e-15,0.15745806516008912,0.9999999999999979
0,2,12,1.5705977246238128,0.18694733141527622,1.0693543152890206,-9.745733369158018e-14,0.6855511674481903,1.0000000000000064,0.9999999999999992,1.0000000000000255,0.660663612415317
0,2,12,1.462280640166964,0.4248837883291279,0.6748431808695347,1.000000000000001,0.48167606511574157,-6.057764442763317e-15,-7.983596008149136e-15,0.999999999999998,0.9999999999999993
0,2,12,1.3539635557101732,0.4248837883291299,1.1154694494564081,0.999999999999995,0.9387101767477309,-4.196625811761765e-14,-4.2515720623157724e-14,0.9999999999999949,0.9999999999999903
0,2,12,0.9206952177995271,0.18667105241409204,1.469354315286454,0.7712572735426804,0.9999999999999147,0.9999999999998401,0.9999999999998431,0.4000000000000216,-1.47399751632662e-11
0,2,12,1.6789148090807033,0.3275032495600636,0.26935431527770753,0.798633191087549,0.09372664381772415,0.9999999999999994,0.9999999999999984,0.9999999999999882,1.000000000000003
0,2,14,0.4930871982859892,0.3667656491338917,1.1707247705960375,1.0000000000000007,1.000000000000001,1.0000000000000009,1.000000000000001,0.14341083233007956,1.000000000000001
0,2,14,1.633691570714477,0.3187031186890126,0.27072473088799315,0.3525473186322788,0.17705429051766927,0.9999999999999732,0.9999999999999782,0.9999999999999714,0.9999999999999645
0,2,14,1.5282921145308415,0.30212382684020334,0.7707247653362926,0.1904197796897702,0.6902862067623935,0.9999999999999982,0.9999999999999996,0.9999999999999925,0.9999999999999964
0,2,14,1.4228926575972844,0.3365924271078325,0.9707247653359568,1.000000000000001,1.0000000000000093,1.0000000000000049,1.0000000000000029,0.9904233964304934,0.7058851384472802
0,2,14,1.2120937459928114,0.28936089961942374,1.070724765336872,0.9999999999999983,0.9999999999999932,1.0000000000000038,0.9999999999999967,0.6856861111123004,0.36655529100553036
0,2,14,1.3366648802038028,0.4647656491295303,0.8164578899455637,1.0000000000000027,1.000000000000002,1.0383839729906363e-10,9.088446137529251e-15,1.0000000000000009,1.0000000000000024
0,2,14,1.6336915896780997,0.3667656491338917,0.08170812300013625,1.0,0.05825554639695962,0.9999999999999993,0.9999999999999989,0.999999999999998,0.9999999999999998
0,2,14,1.5282921237631184,0.36676564913389187,0.6603834260920053,1.0000000000000002,0.5417393349978021,0.9999999999999993,1.0,1.0000000000000009,1.0000000000000009
0,2,14,1.6336915707044501,0.2380512369991178,0.37072476532814885,2.5552789662556658e-11,0.24174187195988586,1.0000000000001534,1.000000000000158,1.000000000000139,0.7849707467475338
0,2,14,0.8958953774488264,0.217055239589169,1.170724765337245,0.9999999999999998,0.9999999999999897,0.9999999999999983,0.9999999999999961,0.38291996251893984,0.019153169366042368
0,2,14,1.428391298792638,0.36676564913389165,0.9497247653371976,1.0,1.0,1.0,1.0,1.0,1.0
0,2,14,1.4228926583562795,0.4647656491338943,0.5418502548680457,0.9999999999999991,0.6044597331796857,-2.4297477469131265e-14,-2.895315713801761e-14,1.0000000000000024,1.0
0,2,14,0.7904959213087179,0.28226615660200843,1.1707247653371604,0.9999999999999971,1.0000000000000018,1.000000000000006,1.0000000000000095,0.3082667353823449,0.3248759090697456
0,2,17,0.1622511552942489,0.26797644236744256,1.0201747974535487,1.0000000000000007,1.0,1.0000000000000004,1.0,5.071334086004242e-08,1.0000000000000009
0,2,17,1.3691728184954473,0.2679764423674425,0.3265924020669967,0.9999999999999993,0.2981290897021034,0.9999999999999969,0.999999999999998,0.9999999999999969,0.9999999999999989
0,2,17,0.8742000670448109,0.30997643920839707,0.8391748066326634,1.0000000000000044,1.0000000000000013,7.521538436527919e-08,1.0000000000000022,1.0000000000000022,1.0000000000000024
0,2,17,1.3691728330553703,0.20039697082499563,0.42017480562839954,0.6366439829927795,0.38263040435541834,0.9999999999999936,0.9999999999999979,1.000000000000007,0.9999999999999948
0,2,17,1.2484510219242113,0.2679764423674425,0.8391748066326632,1.0,1.0,1.0,1.0,1.0,1.0
0,2,17,1.369172833053936,0.0547048340026938,0.5201748066326031,0.17959302630146087,0.4889213245245155,0.9999999999999984,0.9999999999999987,1.0,0.9999999999999994
0,2,17,1.0040600787878617,0.3099764423674384,0.2596366474485846,0.9999999999999551,0.2449995402329681,-6.501571101612765e-14,0.9999999999999869,0.9999999999999833,0.9999999999999873
0,2,17,1.0040600850782722,0.01643830428111916,0.9201748066326975,0.10057179435956543,1.0000000000000635,1.000000000000014,1.0000000000000286,0.5524861878452747,1.000000000000022
0,2,20,0.6099716592957118,0.22246248779825195,0.5222196564931884,0.3784701958935093,0.999999999999996,0.9999999999999956,0.9999999999999956,0.9999999999999933,0.4666666547457299
0,2,20,0.4919540091745014,0.35900307139945353,0.5222196557208889,1.0000000000000007,1.0000000000000047,1.000000000000003,1.0000000000000044,0.5555555563478402,1.0000000000000038
0,2,20,0.46542105073675993,0.45700307139914587,0.34092795291839134,1.0000000000000016,1.0000000000000009,7.30429540636568e-12,1.8792514500961485e-14,1.0000000000000004,0.9999999999999993
0,2,20,0.6099716572375983,0.3590030713994536,0.4315000544193188,0.9999999999999978,0.6547056929702082,0.9999999999999978,0.9999999999999976,0.9999999999999996,0.9999999999999989
0,2,20,0.6971104636743832,0.26760969576355825,0.23660485080415095,8.642672955083697e-08,-5.773159728050814e-15,0.9999999999999956,0.9999999999999976,0.9999999999999942,0.9999999999999984
0,2,20,0.2622510222162212,0.21197644237048743,0.6222196557772129,1.000000000000004,0.9999999999999993,1.000000000000002,1.0000000000000004,1.0208196785219417e-14,1.198118167178297e-11
0,3,7,1.0522619313023114,0.9012475193505269,0.8420803182170535,0.9999999999999998,1.0000000000000013,0.1851051038483563,0.6392599062578711,0.9999999999999996,0.9999999999999991
0,3,7,1.0303837137791043,1.001247519357522,0.5466244241825083,1.0000000000000033,0.7942339610455368,-1.4387133206678838e-14,-1.464981757622162e-14,0.9999999999999993,0.9999999999999967
0,3,7,0.6981411192176857,1.001247519354449,0.7420804335928679,1.0000000000000033,1.0000000000000009,1.1255861694092761e-14,2.4754829981351887e-11,0.5918541020326937,1.0000000000000027
0,3,7,1.2177262072534936,0.9012475193575179,0.603853304978379,1.0000000000000013,0.8926255595068261,0.89285714285714,1.1146236305723135e-14,1.0000000000000004,0.9999999999999993
0,3,7,1.030383715251701,0.1870112583848555,1.142080441718199,0.414349903316262,1.000000000000008,1.0000000000000087,1.0000000000000064,0.4975124378109565,1.1530431655272992e-13
0,3,7,1.4987399231155738,0.5661138779207898,0.3096082529224384,2.220136352537594e-07,-4.440892098500626e-15,0.9999999999999967,0.9999999999999973,0.9999999999999956,0.999999999999998
0,3,7,1.2177262072653388,0.7097736147051584,0.9420804447384789,0.9726031197222309,1.0000000000000009,0.9999999999999991,1.0000000000000007,1.0000000000000009,0.7388059476099604
0,3,7,1.0852911406963388,0.8012475206411469,0.9420804408463836,1.0,0.9999999999999993,0.6785714171104624,1.000000000000002,0.8258706511036273,1.0000000000000013
0,3,7,1.498739947315093,0.46803873674944796,0.3420804436174588,-1.1980398965270587e-13,-1.2386391490781099e-13,0.9999999999999862,0.999999999999998,0.9999999999999962,0.7576702186928217
0,3,7,0.1193479581060423,0.9012475193575208,1.0420804418289982,0.9999999999999944,0.9999999999999996,-1.8882315255001197e-14,0.8064516129032216,0.16604287709391918,0.9999999999999996
0,3,7,1.498739947315078,0.6012475220427181,0.20594576303832884,-5.293698271445668e-14,-5.210191278868578e-14,0.9999999999999942,0.716663629375272,1.0000000000000058,1.000000000000003
0,3,7,1.4050687006185285,0.6250096738074099,0.6420802696275935,0.22035347756477752,0.3980155293827054,1.0000000000000002,1.0000000000000016,1.000000000000003,0.9999999999999987
0,3,7,1.4050687006078695,0.4972960190398285,0.7420804416703338,-2.4284941657916163e-14,0.5352642668982484,0.9999999999999971,1.0000000000000042,0.9999999999999972,0.8229340778165638
0,3,7,0.3400912630909384,0.5012475193574751,1.2420804417182263,0.9999999999999976,0.999999999999995,0.721474290220216,0.9999999999999981,-4.1502439672499065e-14,-5.0537141907870464e-14
0,3,7,1.4050687006078655,0.8012475193185116,0.12709877028436847,0.8593692358458254,2.865227600788543e-15,1.0000000000000007,0.549764112599846,0.9999999999999966,1.0000000000000002
0,3,7,1.4050687006079081,0.7128917664525225,0.4420804407721266,0.6542779810052818,0.1277425530147444,1.0000000000000036,1.0000000000000053,1.000000000000005,1.0000000000000053
0,3,7,1.217726207193591,0.45468038925689,1.0420804417182148,0.9555773776192248,1.0000000000000029,1.000000000000002,0.9999999999999996,0.9950248756218838,2.0901860618766094e-15
0,3,7,0.46835623284940975,0.4182230381975876,1.24208044171406,0.8578357540989567,0.999999999999963,0.9999999999999771,0.999999999999951,2.06355707471563e-11,-1.096726875982057e-13
0,3,7,1.405068700609014,0.8012475186509694,0.14208043390822023,0.7473304119685029,0.0697841817226824,1.0000000000000653,0.4111357143672937,0.9999999999999444,0.9999999999999952
0,3,7,1.2177262067357868,0.8012475221089458,0.8501601706182906,0.9999999999999993,0.9829356604530024,1.0000000000000002,0.7096773971659109,1.0000000000000009,1.000000000000001
0,3,7,0.4683562335333559,0.712842798765891,1.1420804417182235,1.0000000000000004,1.0000000000000029,1.0000000000000033,1.0000000000000013,0.00946012564350739,0.7320784682510871
0,3,12,1.7936445186610366,0.6126278955451304,0.48778498323933167,0.46769831157791886,0.029031158818590613,1.0000000000000004,1.000000000000006,1.0000000000000056,1.0000000000000018
0,3,12,1.5622065118609596,0.7130727297146794,1.207203258423515,1.0000000000000009,0.7607489763800617,1.0000000000000009,1.0000000000000009,1.0000000000000022,1.0000000000000013
0,3,12,0.4050165042135547,0.43502117093914655,1.6877849832398966,0.8701268421851761,0.9999999999999482,0.9999999999999744,0.9999999999999596,-9.830884448963573e-14,-1.168958642470704e-13
0,3,12,1.5622065162544627,0.8370727297146773,0.8488428346742825,1.0000000000000013,0.6891125295810903,0.892857142857149,1.5791663924287445e-14,0.9999999999999997,1.000000000000001
0,3,12,1.8515040192630594,0.5370727319919696,0.14496994082189082,-9.853279109380893e-14,-8.744912144496235e-14,0.9999999999999853,0.4297460417146721,0.9999999999999951,0.9999999999999867
0,3,12,1.2150495104935337,0.638024199378949,1.4877849832395773,1.0000000000000004,0.9999999999999982,0.9999999999999997,1.0000000000000009,0.5697647645665384,0.5698891966205849
0,3,12,1.6779255174587138,0.642278555098529,0.9877849521573899,0.6023166023317662,0.45538393312302544,1.0000000000000027,1.0000000000000007,1.000000000000001,1.000000000000001
0,3,12,0.9887226706468589,0.737072727377326,1.4877849922401933,1.0000000000000036,1.0000000000000004,0.7857143065835162,1.0000000000000018,0.3959999639987961,1.0000000000000022
0,3,12,1.6779255041012033,0.7370727273773261,0.7472319813005306,1.000000000000001,0.27248318633683777,0.9999999999999996,0.785714306583513,1.0000000000000022,1.0000000000000013
0,3,12,1.6779255174282128,0.475816797424463,1.1877848210028095,0.00686029215553059,0.7292435864551502,1.0000000000000022,0.9999999999999991,1.0000000000000058,1.0000000000000038
0,3,12,1.3446797140697997,0.7370727273773259,1.3877849862797285,0.9999999999999993,0.9999999999999987,0.7857143065835133,0.9999999999999991,0.7959999878406498,1.0000000000000002
0,3,12,1.3307685138448118,0.5493583922315666,1.48778498323985,0.9999999999999978,1.0000000000000044,0.9999999999999991,0.9999999999999933,0.716516707850969,0.20664181225050351
0,3,12,1.7936445186610783,0.6370727287304646,0.4052278589259421,0.5308211064400817,-5.936873732559729e-14,1.0000000000000062,0.9097693489502017,0.9999999999999989,1.0000000000000036
0,3,12,1.5622065118609585,0.737072727377326,1.1651416129428234,0.9999999999999991,0.7607489763800592,0.9999999999999987,0.7857143065835124,0.9999999999999991,1.0000000000000004
0,3,12,1.6779255174574201,0.5776446720026003,1.087784983135467,0.3275356928354558,0.5817599632343723,1.0000000000000002,0.9999999999999998,0.9999999999999972,0.9999999999999991
0,3,12,1.7936445186591239,0.577259547453834,0.587784979420459,0.3260927012067305,0.09415778975685808,0.9999999999999949,0.9999999999999953,1.0000000000000009,0.9999999999999996
0,3,12,1.7936445186611027,0.4462285759609317,0.7877849830669835,-4.940620610173432e-13,0.24413291393236086,0.9999999999999933,0.9999999999999959,0.9999999999999755,0.9227384079473372
0,3,12,1.4464875149491876,0.6736768218166228,1.3877849832412628,1.0000000000000027,1.0000000000000058,1.0000000000000007,1.0000000000000033,0.8943209668390542,0.7566312701868165
0,3,12,1.5622065176174789,0.4779517989403344,1.3877849927506716,0.47979359307847,1.000000000000003,1.0000000000000009,0.9999999999999982,1.0,0.49504941078436904
0,3,12,1.446487515330467,0.23168779557931765,1.4877849832399592,0.4631841591057095,0.9999999999999932,0.9999999999999961,0.9999999999999921,0.7999999999999853,-6.750266799533188e-13
0,3,12,1.3307685129652764,0.9370727297146786,0.9015910572240381,0.9999999999999951,0.7454403149119149,-8.286379856783379e-16,5.825761069645347e-15,1.0000000000000044,1.0000000000000058
0,3,12,1.4464874607725464,0.8370727297146783,1.1771608243268916,0.9999999999999999,1.0000000000000004,0.65901125535184,0.23384588750531546,1.000000000000002,1.0000000000000038
0,3,12,1.562206516253124,0.659930842962559,1.2877849832212007,0.6904749457577141,0.9031043625414362,1.000000000000005,0.9999999999999988,1.0000000000000033,1.0000000000000058
0,3,12,1.6779255175271837,0.8370727297146783,0.16354263609764155,0.9999999999999987,0.20084670142615305,0.8928571428571516,-3.4313675536401596e-15,0.9999999999999991,0.9999999999999992
0,3,12,1.4464875242187714,0.9370727297146795,0.27310853836727805,1.0000000000000004,0.25717444464396466,-8.11097884163458e-15,1.8653302238236176e-14,0.9999999999999953,1.0000000000000102
0,3,12,1.0993305122414208,0.27830767335202206,1.587784983239886,0.5393953836234273,0.99999999999998,0.9999999999999941,0.9999999999999958,0.39999999999999897,-4.40851978928197e-14
0,3,12,1.8515040035274062,0.47320434387394766,0.4391310825369584,1.4436354600633194e-07,1.7763568394002505e-15,1.0000000000000007,1.0,1.0,1.000000000000001
0,3,12,1.8515040192630214,0.25939758958359305,0.4877849851348628,-9.522985729322814e-15,-7.099582392931243e-14,0.9999999999999607,0.9999999999999911,0.999999999999956,0.5182781920987907
0,3,14,0.40986033001200267,0.4450526399959478,1.5903594225767599,1.0000000000000027,0.9999999999999984,1.0000000000000016,1.0000000000000002,8.083716864099753e-15,9.157430239450925e-11
0,3,14,1.067686626470779,0.3278591933287555,1.490359422591794,0.7054892581152996,1.000000000000004,0.9999999999999943,1.0000000000000107,0.38759689922480445,-4.91199832147234e-14
0,3,14,0.8429104943528828,0.7217014761199879,1.490359422592186,0.9999999999999964,0.9999999999999968,0.9999999999999983,0.9999999999999967,0.23070169905648236,0.24682293684768644
0,3,14,1.29246275724366,1.3811868912060528,0.6481058067444768,1.0000000000000053,0.886248270393537,-2.36404849464712e-15,-1.3076146555046074e-14,1.0,0.9999999999999933
0,3,14,1.7982090550845833,0.9811868912060699,0.1867480955027913,1.226021196818013e-14,1.217411417697749e-14,1.0000000000000016,0.5210055640789906,1.0000000000000042,1.000000000000003
0,3,14,1.3317492054737972,1.1811868893231838,1.1903594224799638,1.0000000000000004,0.9999999999999993,0.45535715966847,1.0000000000000009,0.9147286826039409,1.0000000000000027
0,3,14,1.7982090550625105,0.9098167203202175,0.4628903688467151,2.0254889605830773e-10,-9.414366327137791e-15,1.0000000000000007,0.9999999999999982,1.0000000000000007,0.9999999999999984
0,3,14,0.9552985541463228,0.5881242053552467,1.4903594225897188,0.9999999999999996,0.9999999999999962,0.9999999999999974,0.9999999999999994,0.31665562066423053,0.11160274311395346
0,3,14,1.5172388902244773,1.1120034636159453,1.0903594202047635,0.9414132144681505,0.818147360014133,1.0000000000000029,1.0000000000000027,1.0000000000000009,1.000000000000002
0,3,14,1.6296269561683192,1.061588577101556,0.890359414920989,0.6267115836811634,0.4599565885092667,1.0000000000000013,0.9999999999999998,1.0000000000000002,0.9999999999999996
0,3,14,1.629626956170282,1.1060477927638257,0.790359422590278,0.9002267256960877,0.32319901749277596,0.9999999999999951,0.9999999999999956,0.9999999999999925,0.9999999999999964
0,3,14,1.7420150221131494,1.0811868895314394,0.32436391583291624,0.5155415868935741,1.6254559697945448e-13,0.9999999999999992,0.7277398481904434,0.999999999999998,0.9999999999999765
0,3,14,1.3371175572143565,1.281186891204712,0.9903594221675325,0.9999999999999973,1.0000000000000007,0.25610919163541057,0.4786293324709604,1.0000000000000002,0.9999999999999992
0,3,14,1.2924627583370738,0.614867696606575,1.390359422591692,0.9999999999999967,0.9999999999999923,0.999999999999995,0.9999999999999973,0.6887864119807943,0.13593357139658768
0,3,14,1.7420150220886943,1.0319579031989345,0.490359236073481,0.47246862394805245,0.021536481585098872,0.9999999999999964,0.9999999999999973,0.9999999999999963,0.9999999999999962
0,3,14,1.6296269561702927,0.9941382945629587,0.9903594225876515,0.30154106357456784,0.6225418485534988,0.9999999999999989,0.9999999999999986,0.999999999999996,0.9999999999999993
0,3,14,1.7982090550625047,0.2119778172406272,0.5903594190709117,1.9595870065503007e-14,1.0131167969619831e-10,1.0000000000000178,0.9999999999999958,1.0000000000000102,0.22274969455820437
0,3,14,1.5172388944814468,1.1811868895955269,0.9336165073538852,1.0000000000000027,0.7888539477208274,1.0000000000000022,0.5906040376545401,1.000000000000003,1.0000000000000047
0,3,14,1.742015022111092,0.9939201100751425,0.590359418248821,0.3006289459597524,0.10745632047650745,0.9999999999999953,0.999999999999996,0.9999999999999974,0.9999999999999974
0,3,14,1.6296269561704315,0.2705646021740364,1.190359424056369,-2.6344455598466126e-13,0.7733123803402745,0.9999999999999943,1.000000000000007,0.999999999999995,0.2605014523701028
0,3,14,1.201830445946893,1.2811868912060564,1.0903594225161115,1.0000000000000027,1.0000000000000029,-5.199156576204e-14,0.671140939597314,0.9052448799460839,0.9999999999999944
