1,6,14,0.7888841762077017,1.2074568524849658,1.809203917680129,1.000000000000002,0.9999999999999963,1.0000000000000004,1.0000000000000002,0.3701434825861935,0.5776521211728699
1,6,14,0.8787750064359258,0.20745635240067925,1.9339766016661997,1.0000000000000095,1.0000000000000109,1.0000000000000109,1.0000000000000078,0.5600198338570616,0.01823371742495611
1,6,14,0.8392060985886771,0.30745685341748774,1.9339766016602873,0.999999999999989,0.999999999999991,0.9999999999999938,0.9999999999999984,0.46990277188854085,0.05421068404766812
1,6,14,0.6421998436138725,0.6074568538187163,1.9339766016600144,1.0000000000000118,1.0000000000000167,1.00000000000001,1.000000000000019,0.14935271803369848,0.182182217176897
1,6,14,0.7266951949770964,0.5074565923703027,1.9339766016681348,0.9999999999999927,0.9999999999999926,0.9999999999999964,0.999999999999987,0.26556659403887667,0.13578675501922158
1,6,14,1.0041486062163747,0.907456611715234,1.8092039176758001,0.9999999999999986,0.9999999999999967,0.9999999999999929,1.000000000000001,0.9400648927029283,0.3501253566856844
1,6,14,1.1665524656478008,0.22429868936149022,1.5596585497251236,1.665294906580813e-14,-1.3813878179327385e-15,0.9999999999999988,1.0000000000000009,1.0000000000000049,0.17260378917072033
1,6,14,1.1665524656478026,1.5074568538200257,1.0924744164517965,-2.6855072674640336e-14,-2.793447532650552e-14,1.0000000000000016,0.7293136130637488,0.9999999999999912,1.000000000000005
1,6,14,1.0665524781464397,0.6931770052851505,1.809203906758011,0.2769228846363292,1.0000000000000036,1.0000000000000013,1.0,1.0000000000000027,0.326197817407355
1,6,14,0.8872968480082398,1.107456793937129,1.8092039176685264,0.9999999999999951,0.9999999999999997,1.0,0.9999999999999943,0.5809729114369763,0.49348378334329424
1,6,14,0.8761263322591875,1.7074568538200827,1.4348858657477566,1.0000000000000018,0.9999999999999999,0.11035230980826213,0.7461086935389273,0.9999999999999987,0.999999999999994
1,6,14,0.9564954255128882,1.5074568537377382,1.684431233704907,1.000000000000001,1.0000000000000009,1.0000000000000007,1.0000000000000056,0.7753715915263317,0.8994900620813681
1,6,14,0.7892360858001713,1.6074568524071084,1.6844312407459279,0.9999999999999973,0.9999999999999991,0.6176470796026594,0.9999999999999991,0.5236087660502946,0.9999999999999964
1,6,14,0.6798596777474873,1.8074568538200952,1.0605678138129613,1.0000000000000053,1.0000000000000153,3.232174705956203e-14,0.3875968992248076,0.6650074782446256,1.000000000000009
1,6,14,1.1665524656434443,1.4376197660047323,1.346190327331168,6.701061927572027e-11,-5.561929404677292e-15,0.9999999999999976,0.9999999999999998,0.9999999999999969,0.9999999999999982
1,6,14,0.497473038648019,0.15353132025514868,1.9963629422185987,0.9999999999999982,0.9999999999999987,0.9999999999999996,1.0000000000000013,1.3888459715616364e-08,-3.1086244689504383e-15
1,6,16,2.6658537535126334,0.38398728738569454,0.08130371382334639,0.8924457459441337,0.1032705124902554,0.9999999999999721,0.9999999999999765,0.9999999999999861,0.9999999999999758
1,6,16,1.9778914945433348,0.4795313202551603,0.45902831825768453,1.0000000000000142,0.23795025376198561,3.0657277429821476e-14,1.0000000000000027,1.0000000000000018,1.0000000000000027
1,6,16,2.4938631887716713,0.144575450472295,1.4813037133911515,0.2841452400426135,0.8838243782636062,0.9999999999999949,0.9999999999999964,0.9999999999999987,0.9999999999999936
1,6,16,2.665853753512575,0.14965037608470955,0.4813037138239251,0.2929925099373738,0.2470508089496629,1.0000000000000013,0.9999999999999856,0.9999999999999789,0.9999999999999878
1,6,16,0.8098469718255836,0.4795313202528754,1.7813037138175907,1.0000000000000022,0.999999999999999,3.359041902050927e-11,1.0000000000000004,0.34722222224475907,0.9999999999999994
1,6,16,1.8059009297988544,0.47953132025516193,1.4697404350710481,1.000000000000015,0.8726017841843378,1.1363081362079768e-14,1.0000000000000087,1.0000000000000082,1.000000000000008
1,6,16,2.4938631808081375,0.41153132025515926,1.2875171937668095,1.0000000000000013,0.7121249264787723,1.0000000000000009,1.0000000000000009,1.0000000000000033,1.0000000000000018
1,6,16,2.4938631887724663,0.31653211365594175,1.3813036367363982,0.6709088250035313,0.7910582047461043,1.0000000000000049,1.0000000000000084,1.0000000000000075,1.000000000000008
1,6,16,2.665853753514249,0.23332318189020956,0.3813035926862478,0.45869769874937033,0.20730602195915318,1.0000000000000058,1.0000000000000044,1.0000000000000062,0.9999999999999998
1,6,16,0.30847302257120557,0.4115313202551597,1.8813037138240787,1.0000000000000038,1.0000000000000022,1.0000000000000033,1.000000000000002,2.256558113110374e-14,1.0000000000000024
1,6,16,1.4619198005927818,0.38144579890685304,1.7813037138240844,0.8830799031003174,1.0000000000001046,1.0000000000000373,1.00000000000004,0.3472222222225445,1.000000000000055
1,6,16,2.6658537535130895,0.2960098175385268,0.28130370224426526,0.6131680666749473,0.1702559337155263,0.9999999999999832,0.999999999999988,0.9999999999999905,0.9999999999999856
1,6,19,0.4938695608955731,1.4352838291572336,0.2512126260773683,0.9999999999999989,1.0000000000000002,0.7387602874848688,0.3029992603982253,1.0,0.9999999999999984
1,6,19,0.3844630743622448,1.4352838291556078,0.3512126349660183,1.0000000000000013,0.9999999999999987,0.49806158826112024,0.4121160040571726,0.9999999999999996,1.0000000000000016
1,6,19,0.6444730225710893,0.8611703019013079,0.6147700517373853,4.48530269634617e-14,1.0000000000000049,0.9999999999999838,0.815118637396725,1.0000000000000022,0.9999999999999816
1,6,19,0.5794730225710968,1.3129694177659395,0.7002126349664574,1.0,1.0,1.0,1.0,1.0,1.0
1,6,19,0.5631292228741814,1.435283829173413,0.1512122858340948,1.000000000000001,1.0000000000000058,0.9435390372140601,0.21016622707981963,1.0000000000000022,1.000000000000005
1,6,19,0.5794730225710967,1.1208936248171646,0.7512126373016963,0.9999999999999993,1.0,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.66225164016398
1,6,19,0.1844960014447787,1.4352838291570622,0.4512126308265759,1.0000000000000033,1.0000000000000027,0.2119150638121992,0.5418357617976735,1.0000000000000042,1.000000000000006
1,6,19,0.4466384952570681,0.2870567658309613,0.8512126349664917,0.9999999999999873,1.0000000000000169,0.6246258003524422,1.0000000000000497,0.9999999999999754,-8.882647946606942e-14
1,6,22,0.644473022571067,0.0826322619106177,0.10886382318445059,4.1498172281234083e-13,1.000000000000048,0.9999999999999901,0.9361973499878813,1.0000000000000329,0.9999999999999771
1,6,22,0.544473022299833,0.5784258328754712,0.08622105888125774,0.9999999999999923,0.9999999999999992,0.8832323694334361,0.6840139611523138,1.0000000000000004,0.9999999999999979
1,6,22,0.38048475246071617,0.4131613073149014,0.15069972485516325,1.000000000000004,1.0000000000000029,0.4907354844158913,0.9999999999999918,1.000000000000004,5.330346570523376e-14
1,6,22,0.4904505443849728,0.5784258338899041,0.11369972485516583,1.0,1.0,0.7298861886039607,1.0,1.0,1.0000000000000002
1,6,23,1.4676878086533838,0.12834060964886312,0.6678482522749111,0.2566462877648793,0.9009850973636047,1.0000000000000013,1.0000000000000018,1.000000000000004,1.0000000000000004
1,6,23,1.5689076575263343,0.13413977231408347,0.1678482523168089,0.26633117492303404,0.22198932044204514,1.000000000000004,1.0000000000000022,0.9999999999999966,1.0000000000000044
1,6,23,0.562555657399317,0.4795313202542405,0.7678482523250325,0.9999999999999996,0.9999999999999941,1.3505325763968345e-11,0.999999999999998,0.6410256410232119,0.9999999999999976
1,6,23,1.568907657519318,0.22931653715879008,0.06784806226671129,0.4498077830924693,0.14248279028203673,0.99999999999999,0.9999999999999932,0.9999999999999944,0.9999999999999978
1,6,23,0.45548931992666614,0.2910341489366195,0.8678482523246693,0.5997492714494832,0.9999999999999968,0.9999999999999557,0.9999999999999731,-9.141303588273755e-14,0.999999999999981
1,6,23,0.7600445593915829,0.47953132025515605,0.7118482523246585,0.9999999999999947,1.0000000000000084,2.4595559963702662e-14,1.000000000000007,1.0000000000000075,1.0000000000000062
1,6,23,1.467687806143484,0.4115313202551594,0.4860219974976544,1.0000000000000018,0.5788651721277118,1.0,1.0000000000000007,1.0000000000000027,1.0000000000000018
1,6,23,1.4676878086535916,0.326286624523743,0.567848252324079,0.6997836354252361,0.7089589133760476,0.9999999999999991,1.000000000000002,0.9999999999999988,1.0000000000000004
1,6,23,0.8603687154181113,0.4795313202551631,0.28430518781195807,0.9999999999999774,0.33117229315469965,-1.409910234180736e-13,0.9999999999999778,0.9999999999999746,0.9999999999999825
1,8,14,0.9135998261111835,0.7606546789085351,1.300238099289249,1.0000000000000009,1.0,1.0000000000000002,0.6097561083401632,1.000000000000001,1.0000000000000004
1,8,14,0.9135998261111827,0.3812417676888223,1.6351459823470684,0.9999999999999984,0.9999999999999998,1.0,0.9999999999999952,0.9999999999999991,0.46260862668502295
1,8,14,0.9955998261111696,0.29181112372919765,1.0713025412251587,0.9999999999999994,-3.3524901417788826e-14,0.999999999999988,0.9999999999999702,0.9999999999999595,0.35839933703012883
1,8,14,0.4796476742814404,0.0606544853200975,1.7479146717025011,0.9999999999999982,0.9999999999999969,0.9999999999999948,0.9999999999999982,0.34207537519253045,0.1479061581517161
1,8,14,0.9955998238462073,0.696654680676322,0.9795536771659776,0.9999999999999984,2.7621665399379935e-08,1.0,0.9999999999999993,1.0000000000000022,1.0000000000000004
1,8,14,0.7236011160956248,0.5606543944659536,1.6351459832506974,1.0000000000000036,1.0000000000000044,1.000000000000003,1.0,0.6318815661898504,0.7277568629005475
1,8,14,0.8477987700788587,0.4606546806738278,1.6351459832165078,1.0000000000000024,1.0000000000000016,1.0000000000000036,1.000000000000002,0.8517160893797846,0.5694145142685658
1,8,14,0.3407957991646346,0.160654680668781,1.747914671714157,1.0000000000000004,1.000000000000002,1.000000000000004,1.0000000000000022,0.22795139098858255,0.23010734948986336
1,8,14,0.5374540947079648,0.8606546806763588,0.39469041415113415,1.000000000000005,1.0000000000000318,1.0000000000000269,2.992925954342994e-14,0.398591799917154,1.000000000000097
1,8,14,0.9135998261111832,0.6966546806763219,1.558299015963029,1.0,1.0,1.0,1.0,1.0,1.0
1,8,14,0.9135998261111832,0.8606546761463691,0.33274545352078017,0.9999999999999996,0.9999999999999998,1.0000000000000004,2.762166562142454e-08,1.0000000000000002,1.0000000000000013
1,8,14,0.1269566886345598,0.2606546802392938,1.7479146717152043,1.0000000000000016,0.9999999999999997,0.9999999999999987,0.9999999999999999,0.09549591931288422,0.3255123395706126
1,8,14,0.5034653793276289,0.6606546806704222,1.6351459832165545,1.0000000000000027,1.000000000000003,1.0000000000000064,1.0000000000000002,0.3646269790514619,0.9202549224068164
1,13,14,4.0364125424322195,1.2715964576904228,0.1418110969852824,0.4098427054055619,0.23671743852109628,0.999999999999982,0.9999999999999858,0.9999999999999841,0.9999999999999845
1,13,14,4.036412559539318,0.8231031696406331,0.5059027664715626,0.26661802085556574,0.9999999999999971,0.999999999999992,0.9999999999999964,0.9999999999999971,0.9999999999999969
1,13,14,3.7717297527336346,2.2715965403806866,0.4541440122421578,0.9014298353566099,0.8447566325458731,1.0000000000000124,1.0000000000000069,1.0000000000000058,1.0000000000000027
1,13,14,3.029584106551882,2.57159655990801,0.5179027664576749,1.0000000000000027,1.0,0.6452327730165677,1.0000000000000013,0.8834951457659086,1.0000000000000018
1,13,14,2.5806571992557377,2.6715965405359436,0.017902766419466715,0.9999999999998482,0.09056343210047076,0.4253353686071804,0.9081943067218263,1.0000000000001361,1.0000000000002678
1,13,14,3.7717297527364435,2.0715965405275,0.5179027664714726,0.779874133631996,1.0000000000000449,1.0000000000000617,1.0000000000000333,0.905850319267592,0.7441574572825972
1,13,14,2.5806571992033653,2.6715965405448094,0.1179027664905569,1.0000000000000164,0.21266731732116542,0.42859942292504755,0.7446289171651452,0.9999999999995056,0.9999999999996064
1,13,14,3.11002278316031,2.5715965405384207,0.3712297618606868,1.0000000000000133,0.6370377241114227,0.6452328159646932,1.000000000000012,1.000000000000024,1.0000000000000187
1,13,14,4.036412543053727,0.3666666236352817,0.5179027664715647,0.15065541616884834,1.000000000000004,1.0000000000000089,1.0000000000000049,0.8834951456310678,1.0000000000000029
1,13,14,3.9040711475708236,1.9715965405374525,0.11145864778203177,0.7201286252135441,0.1970399739521275,1.0000000000000022,1.0,0.9999999999999984,1.000000000000002
1,13,14,0.2254605042466411,2.771596542908601,0.6179027664715555,1.0000000000000155,1.0000000000000588,0.1149503341482867,1.0000000000000275,2.283513949000364e-13,3.494039466198597e-13
1,13,14,2.845339987065733,1.9210243157290479,0.6179027664715785,0.7139240766039914,1.000000000000007,0.9999999999999865,0.9999999999999818,-1.3252244828236968e-13,2.4935650997684434e-14
1,13,14,3.9040711475706384,1.8715965405090413,0.29400570449491875,0.6672954406726486,0.47860218912940783,0.9999999999999909,1.0000000000000038,0.9999999999999963,1.0000000000000018
1,13,14,2.9776813799495545,1.2358903174530609,0.6179027664715724,0.41108336062361905,1.0000000000000375,1.0000000000000095,1.000000000000013,1.3566471226561064e-14,1.6108139176816992e-13
1,13,14,2.359049407744144,2.4715965390273307,0.6179027664715544,1.0000000000000002,1.0000000000000218,0.7801388128206681,1.000000000000012,1.3112793209746836e-13,2.853415830575629e-13
1,13,14,4.036412542330251,0.8715964535079084,0.48209883983387614,0.2805418620447524,0.9257963245051453,1.0000000000000107,1.0000000000000082,1.0000000000000036,1.0000000000000018
1,13,14,4.036412542402845,0.6715965405027334,0.5179027664716545,0.2345527127064235,1.0000000000000218,1.0000000000000078,1.000000000000031,0.9661288811771117,0.05430280429708018
1,13,14,3.904071147570697,1.7715965405357847,0.415693010423572,0.6177100346449492,0.7428561212519058,0.9999999999999905,0.9999999999999867,0.9999999999999927,0.9999999999999878
1,13,14,3.1100227728329393,0.1323458640695647,0.6179027664715708,0.10824264464328603,1.0000000000000244,1.0000000000000127,1.0000000000000073,3.073715795289623e-15,-4.293378081423178e-15
1,13,14,4.0364125423914965,1.171596528918786,0.2632127504699242,0.3748927261748504,0.42297525516237927,1.0000000000000027,1.000000000000001,1.000000000000008,1.000000000000002
1,13,14,4.036412542403256,0.9715965405245802,0.42510745731057137,0.3103661611455199,0.7668546320653392,1.0000000000000024,0.9999999999999791,0.9999999999999712,0.9999999999999765
1,13,14,3.7717297557217377,2.227374882746496,0.5059027664715631,0.8722994941223556,0.9999999999999989,0.999999999999996,0.9999999999999982,0.9999999999999993,0.9999999999999989
1,13,14,3.9040711475205,1.3892225994083647,0.5179027664715634,0.45349613821281426,0.9999999999999998,0.9999999999999973,0.9999999999999999,0.8834951456310678,1.0
1,13,14,4.036412542403485,0.4715965405326108,0.5179027664715173,0.17664553965068433,1.000000000000023,1.0000000000000053,1.000000000000009,0.9082158659168326,0.717085090068841
1,13,14,4.0364125418241805,0.5715965281038942,0.5179027664701153,0.20364657096814012,0.9999999999999661,0.9999999999999636,0.9999999999999445,0.9347175902792084,0.41378757807533456
1,13,14,3.904071147543844,1.4715965401841171,0.5179027664712517,0.4897428685267398,1.000000000000007,0.9999999999999767,0.9999999999999545,0.9181823646470468,0.6030240490741401
1,13,14,3.665248959982408,2.4115965405384787,0.5179027664576749,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000002,0.8834951457659082,1.0000000000000009
1,13,14,4.168753937214529,0.1715963450204817,0.1368027660055407,0.10826198225246604,0.23000257554109338,1.000000000000006,1.0000000000000084,1.0000000000000087,1.000000000000008
1,13,14,2.8453399870659393,1.9210243157290796,0.6179027664715745,0.7139240766040091,1.000000000000021,0.9999999999999987,0.9999999999999958,-5.395036315240657e-14,1.0108496359433798e-13
1,13,14,3.7717297531544682,2.03656078470179,0.5179027664715646,0.756336857585886,1.0000000000000036,1.0,0.9999999999999998,0.8834951456310681,0.9999999999999999
1,13,14,2.7203248085419864,2.3724391736915784,0.6179027630144962,0.9999999999999882,0.9999999999999971,0.999999999999996,0.9999999999999971,-1.7319479184152442e-14,3.841186688724463e-07
1,13,14,2.580657199202874,2.671596540543617,0.21790276529320474,1.0000000000001,0.36661936337483314,0.43273966614518367,0.537156729279033,0.9999999999995878,0.9999999999996397
1,13,14,4.168753937236682,0.2715965405382979,0.04384239434821001,0.1295182564748524,0.11672218703744817,1.0000000000000304,1.0000000000000246,1.000000000000015,1.0000000000000253
1,13,14,3.508340961739744,2.471596547802055,0.5059027664715637,1.000000000000004,1.000000000000002,0.8669622898812159,1.0000000000000024,1.0000000000000029,1.0000000000000029
1,13,14,3.7717297526881413,2.371596406617055,0.29210294405255366,0.9708025709499265,0.4750507129263624,1.0000000000000058,0.9999999999999933,0.9999999999999989,0.9999999999999964
1,13,14,3.904071147571424,1.671596540533784,0.5031847413535109,0.5710971115139428,0.9912688945146687,1.0000000000000042,1.0000000000000129,1.0000000000000009,1.000000000000017
1,13,14,4.036412542395943,1.0715965397193044,0.3541666088500517,0.3417771505496652,0.5994570422817325,1.0000000000000207,1.0000000000000062,1.0000000000000102,1.0000000000000184
1,13,14,4.036412541787093,0.37159652735769544,0.5179027664740606,0.15183395947276423,0.9999999999999785,1.000000000000046,1.0000000000000226,0.884599873329301,0.9873570049531863
1,13,14,1.786608830152255,2.7715965405505822,0.31522211681867734,0.9999999999990161,0.5999163365245472,0.2217294900101801,-8.916408756281067e-10,0.9999999999996547,0.9999999999999221
1,13,14,2.580657199117249,2.6715965405526783,0.31790275225187536,1.0000000000000306,0.5714022280325632,0.4382902586620756,0.25901036991473714,0.9999999999994814,0.999999999999305
1,13,14,3.1100227769614692,2.571596540534819,0.41790258370259714,1.000000000000013,0.7614799588366504,0.6498451520061078,0.7688707165469582,0.9999999999999248,1.0000000000000204
1,13,14,2.4497643210576503,2.6715965720139665,0.5179027664576747,1.0000000000000029,1.0,0.4235032561519205,1.0000000000000004,0.8834951457659088,1.0000000000000013
1,13,14,0.476599826113224,2.871596539155933,0.46674538157429807,1.0000000000002114,1.0000000000000164,2.8499005271243863e-13,1.5363355582165283e-07,0.9999999999999938,0.9999999999999999
1,13,14,4.168753937237473,0.07159649334618838,0.21184476543559438,0.0879498802832339,0.3382512162425059,0.9999999999999531,0.9999999999999727,0.9999999999999709,0.9999999999999556
1,13,16,0.09836141012991254,3.368968475954242,1.8254456146459659,0.9999999999999907,1.0000000000000098,-3.0125078427073633e-14,0.35087719298245823,0.21567905656126934,1.000000000000003
1,13,16,3.6941734780326367,0.6602360629717785,1.9254456176619537,2.9572182509327185e-13,0.6704083500150675,1.0000000000000087,0.9999999999999595,1.0000000000000078,0.5766433720755475
1,13,16,3.3308121523281646,2.5689684705422406,1.8115872003497204,0.8213944743743271,0.6866885729043997,1.0000000000000004,0.9999999999999982,0.9999999999999969,1.0
1,13,16,2.276282904315057,2.1689684607706963,2.5254456194892065,0.9999999999999927,0.9999999999999911,0.839181114941776,0.9999999999999932,-2.3450806410137933e-14,1.699967256431927e-14
1,13,16,3.4519325942272503,2.068968475943858,1.9043863218749753,0.41833286009473836,0.8897051173365048,1.000000000000005,1.0000000000000009,1.0000000000000013,1.0000000000000018
1,13,16,1.5499825856372105,2.9689684577392716,2.225445602809847,1.0000000000000013,0.9999999999999998,0.4767184439356229,1.0000000000000007,0.04166672458113041,0.999999999999998
1,13,16,3.6941734780327966,1.0778473320428497,1.8254456176619838,-2.8082056726550468e-14,0.6704083500150074,1.0000000000000084,1.000000000000004,1.000000000000014,0.9238655942976336
1,13,16,3.875854140886966,1.2689684587235335,0.8610992368356736,-2.6279551028797337e-13,-2.226722798970506e-13,0.9999999999999606,0.5810585413556104,0.9999999999999704,0.9999999999999531
1,13,16,3.209691712249869,1.380699492685529,2.3254456194892303,0.5821461308228942,0.9999999999999954,1.0000000000000067,0.9999999999999964,0.6944444444444408,-7.246669267601952e-14
1,13,16,2.604089490047362,3.068968475954846,1.7482681767066819,1.0000000000000036,1.0000000000000038,0.5163971271778064,0.5863329671656399,1.000000000000002,1.0000000000000062
1,13,16,3.6941734780327686,2.0689684759628806,1.3368711897563117,0.41574522392235636,4.0108068250926e-14,1.0000000000000118,0.9858498854339842,1.0000000000000016,1.0000000000000033
1,13,16,3.5730530361259625,1.7689684744915244,1.8269605486386542,0.24747597097362842,0.7182808319018292,0.999999999999996,0.999999999999998,0.9999999999999971,0.9999999999999976
1,13,16,3.451932609416125,1.7616495571789914,2.0254456148963413,0.34993485462405394,0.9999999999999991,0.9999999999999984,0.9999999999999967,0.9999999999999987,0.7361111270585734
1,13,16,3.5730530361299264,2.36896847594668,1.427505668143928,0.6382594667671962,0.08812441985110386,0.9999999999999998,1.0000000000000004,1.0000000000000018,0.9999999999999997
1,13,16,3.573053036081147,1.968968097840349,1.7362533828314504,0.3566639144387827,0.5422102368854185,1.0000000000000029,1.0000000000000049,1.0000000000000069,1.0000000000000058
1,13,16,2.9674508209770285,3.168968475954357,0.557274791476413,0.9999999999999851,0.4194345723001439,0.6651884700664871,-4.484527604313277e-13,1.0000000000000162,0.9999999999999749
1,13,16,3.573053036130065,2.5689684764581684,0.7687259021279961,0.6929087065372758,-1.529072423087477e-13,0.9999999999999801,0.5215767972213973,0.9999999999999833,1.0000000000000155
1,13,16,3.451932594227359,2.3689684759465766,1.7322957822309233,0.6382594667671095,0.5350633198607229,1.0000000000000027,1.0000000000000009,1.0000000000000018,0.9999999999999999
1,13,16,2.6040895003196773,3.2689684759542295,0.809677479452998,0.9999999999999936,0.5723528772457404,0.4434589800443387,2.174261167295443e-14,0.9999999999999976,1.0000000000000013
1,13,16,2.7252095000820042,2.214465406461213,2.4254456194892087,1.0000000000000013,0.9999999999999987,0.9999999999999996,1.0000000000000002,0.2196922390654531,0.12752998315678005
1,13,16,2.9674508308867087,1.5443235158467117,2.4254456194891874,0.6611207343635264,0.9999999999999949,0.9999999999999897,0.9999999999999987,0.3472222222222488,4.737021303811964e-14
1,13,16,3.6941734780328037,1.0778473320427935,1.8254456176619844,-4.451223870871178e-14,0.6704083500150045,1.0000000000000067,1.000000000000006,1.0000000000000122,0.9238655942976314
1,13,16,3.875854140886887,0.8753494485660457,1.4254456188325082,-8.274073590401275e-14,-8.658226208897274e-14,0.999999999999991,0.999999999999996,0.9999999999999971,0.7377045996973026
1,13,16,3.8152939199354785,0.23261816303804958,1.7254456185298506,1.27845723016547e-14,0.2234694500050102,1.000000000000002,0.9999999999999956,1.000000000000005,0.3340329869171058
1,13,16,2.8463303837951606,2.0104625726637364,2.4254456194892073,0.9382842288521891,1.0000000000000007,1.0000000000000062,0.9999999999999947,0.347222222222222,1.0825673828965837e-14
1,13,16,3.1109394635751295,2.6760537986425295,2.0254456148963422,1.0000000000000009,0.9999999999999998,1.0000000000000004,1.0000000000000009,0.8680555635292881,0.8680555635292881
1,13,16,1.309073059072203,3.368968475954219,1.6254456192642392,1.000000000000008,1.0000000000000044,4.2651104279185255e-14,0.3508771929824783,0.9101234849700803,1.0
1,13,16,3.209691712658835,2.6483603457525,1.949445619489211,0.9042618494919927,0.9999999999999989,0.9999999999999964,0.9999999999999984,0.9999999999999991,0.9999999999999989
1,13,16,3.2096917126588336,2.3052862421014053,2.1254456088530933,0.9042618494919934,0.9999999999999989,0.9999999999999956,0.9999999999999976,0.9999999999999982,0.388888925819852
1,13,16,1.8110297831788746,2.7689684777730847,2.3254456194892104,0.9999999999999982,1.000000000000003,0.6080608175471806,1.0000000000000053,1.6288067345466368e-14,0.6944444444444462
1,13,16,3.4519325942273413,2.7689684759929447,1.1271730639497417,0.9700721891521545,3.2198515460779114e-14,1.000000000000003,0.7835520029160383,1.000000000000004,0.9999999999999999
1,13,16,3.2096917104218394,2.6689684759515724,1.934944993939132,0.926843518041514,0.9635860261286503,1.0000000000000049,1.0000000000000009,1.000000000000003,1.0000000000000007
1,13,16,2.8463303847522647,3.168968475954216,1.1752622355289057,1.0000000000000087,0.8663734513583827,0.6651884700665195,9.82559214447619e-14,0.999999999999998,1.0000000000000004
1,13,16,3.08857126799181,2.292288105251089,2.225445619489209,1.0000000000000018,1.0000000000000013,1.0000000000000007,0.9999999999999987,0.819469462990406,0.22219720367627027
1,13,16,2.604089509761146,1.8510909060709275,2.525445619489219,0.8334903862262013,0.9999999999999869,0.9999999999999856,0.9999999999999875,-1.705432894019274e-14,-4.607350354197529e-14
1,13,16,3.0930164099803816,2.7689684731756827,1.949445619489211,1.0000000000000004,1.0000000000000004,0.9201773897528915,1.0000000000000004,1.0000000000000009,1.0000000000000009
1,13,16,3.0885712685049986,2.9689684759542296,1.5670530199682813,0.999999999999997,0.9999999999999973,0.9156191925737542,0.3054587514008413,0.9999999999999981,0.9999999999999976
1,13,16,3.815293919935485,1.5689684759686224,1.2219638892121887,0.13858174130745965,-1.4706613380960866e-14,1.0000000000000002,0.8694705200044213,1.000000000000005,1.0000000000000062
1,13,16,1.5140055057826014,3.468968475954258,0.8165676836454974,1.0000000000000167,0.577012942915873,8.173739287429672e-15,-8.220750030939067e-15,0.9999999999999947,1.0000000000000164
1,13,16,3.4519325942272907,2.668968475951879,1.4118907669929626,0.9268435180418484,0.06970822610796822,1.0,1.0,1.0000000000000022,1.0000000000000013
1,13,16,2.2407279145622487,3.1689684759394643,1.7353675382214666,0.9999999999999999,1.0000000000000078,0.30884753554113004,0.5638938999499166,1.0000000000000042,1.0000000000000047
1,13,16,3.3308121177734,2.968968503594065,0.8260219567234707,1.0,0.39867905207910725,1.0000000000000007,0.17192972757955016,0.9999999999999976,0.9999999999999989
1,13,16,2.72520996639989,1.3234442396789095,2.525445619489224,0.5563268698903545,0.9999999999999817,0.9999999999999796,0.9999999999999826,-3.115774182737472e-14,-5.991883488690065e-14
1,13,16,3.330812117773393,2.7689684801704852,1.5668278043993245,0.9999999999999987,0.3986790520791075,0.9999999999999913,0.8736841957324697,0.9999999999999976,0.9999999999999982
1,13,16,3.2096917126588345,2.0049868953723897,2.2254456028098457,0.9042618494919938,0.9999999999999996,0.9999999999999976,0.9999999999999978,0.9999999999999984,0.04166672458112952
1,13,16,3.330812151078676,0.6387647490425823,2.3254456194892086,0.3049826552420776,0.9999999999999988,0.9999999999999976,0.9999999999999944,0.6944444444444415,2.7023446481675593e-16
1,13,16,3.3308121523573053,2.4689682002830855,1.8834437825771768,0.7255784352016214,0.8411963555218627,0.9999999999999997,0.9999999999999998,1.000000000000001,1.0000000000000007
1,13,16,3.209691701551284,2.7689684801704844,1.8245251137045801,0.9999999999999996,0.8456178573267514,0.9999999999999951,0.8736841957324704,0.9999999999999993,0.9999999999999998
1,13,16,3.3308121610374792,2.1995693513733903,2.0254456148963422,0.6270983520580256,1.0000000000000002,0.9999999999999971,0.9999999999999991,1.0000000000000007,0.7361111270585743
1,13,16,3.573053057794767,0.6261088108995074,2.1254456088530933,0.07277135719008498,0.9999999999999996,0.9999999999999956,0.9999999999999969,0.9999999999999989,0.38888892581985113
1,13,16,3.6941734780328486,1.9689684759485218,1.4334840858660796,0.3566641380960619,0.09527097603690254,0.9999999999999923,0.9999999999999967,0.9999999999999939,0.9999999999999964
1,13,16,2.7524065562498317,2.7689684731756827,2.125445608853093,0.9999999999999989,0.9999999999999976,0.9201773897528887,0.9999999999999969,0.38888892581985157,0.9999999999999982
1,13,16,2.119607733311088,3.3689684759543117,1.0407460989938138,1.000000000000029,0.7459315360295864,0.22172949002217787,-1.7030947415697493e-13,1.0000000000000033,1.000000000000011
1,13,16,3.6941734780327997,1.0778473320427975,1.8254456176619858,-4.379012093823439e-14,0.6704083500150053,1.000000000000005,1.000000000000006,1.0000000000000104,0.9238655942976316
1,13,16,1.635125965682938,3.16896847595424,1.9256121810089153,1.0000000000000013,0.9999999999999988,0.06878891697145467,0.9437761348977904,1.0000000000000009,0.9999999999999978
1,13,16,1.9984872912560614,3.1689684759540837,1.8287071612000667,1.000000000000003,1.0000000000000022,0.19986477289863716,0.7363543418346337,1.000000000000001,1.0000000000000018
1,13,16,3.3308121610374783,2.355505298818212,1.9494456194892114,0.6270983520580256,1.0000000000000009,0.9999999999999969,0.9999999999999998,1.0000000000000004,1.0000000000000004
