0,1,15,0.8876599301082134,0.26503543870213736,1.5937718695818888,0.8084615741627225,0.99999999999998,0.9999999999999786,0.999999999999963,0.3078562622333196,-2.284856635932046e-13
0,1,15,0.8399055740020577,0.8742669682981703,1.49094787633196,0.9999999999999986,0.9999999999999979,0.9999999999999978,0.9999999999999973,0.27686220983763277,0.9999999999999973
0,1,15,0.2735354083619672,1.0632669682981604,1.0796519210697808,0.9999999999999676,0.9999999999999745,-4.410053792133835e-14,-5.146545774139018e-14,0.1979654562258384,0.9999999999999409
0,1,15,1.00036681459395,0.9632669682981714,1.3881238863654541,0.9999999999999966,0.9999999999999934,-3.3387176637429866e-14,0.9174311926605448,0.7687664922207372,0.9999999999999917
0,1,15,1.487659929393456,0.6169867369107072,1.1824759032651984,-1.0724461439749883e-13,0.6097560975609797,1.0000000000000049,0.9999999999999929,0.999999999999995,0.7907440483599582
0,1,15,1.2992030176055722,0.874266968298171,1.388123890072569,1.0000000000000009,0.9999999999999996,0.9999999999999996,1.0000000000000002,0.8925747024088428,1.0
0,1,15,1.4876599293949362,0.7673492194374542,1.0796518879565034,0.25213538930373147,0.4975251010935487,1.000000000000001,1.000000000000001,1.0000000000000002,0.9999999999999996
0,1,15,1.1876599293925527,0.6166163542870374,1.4909478779959138,1.0000000000000016,0.9999999999999997,1.0,1.0000000000000007,0.694190238169176,0.3546872000433294
0,1,15,0.6876593368966486,0.5392143812587458,1.5937718695581564,1.0000000000000022,0.999999999999999,1.000000000000001,1.000000000000002,0.1550018446882752,0.2363582199421111
0,1,15,0.4298029598314717,0.6823300205860362,1.5937719061117297,1.0000000000000004,1.0000000000000013,1.0000000000000013,1.0000000000000024,2.220446049250313e-15,0.4760366598436716
0,1,15,0.17804842782742225,0.9632669682981724,1.4909478779513823,1.0000000000000033,0.9999999999999959,1.2130747698073646e-15,0.9174311926605498,0.15305396775410976,1.0000000000000044
0,1,15,0.4298029598314623,0.31924977323537646,1.6451838653422606,1.0,1.0000000000000004,1.0,1.000000000000002,-2.4994029996106106e-15,3.0172580319648423e-10
0,1,15,0.20015222208423844,0.3632669682979227,1.6451838653748254,1.0000000000000135,1.0000000000000013,0.4497850571492043,0.9999999999999816,6.252376686425235e-14,5.907125606320439e-14
0,1,15,0.7876599293609348,0.44259893920350635,1.5937718695820182,1.0000000000000016,1.000000000000002,1.0000000000000058,1.0000000000000009,0.2319285192823139,0.11740678771001899
0,1,15,1.5876599293934381,0.7632669695022213,0.2650992827763767,4.686742747049719e-14,5.091928907328203e-14,0.9999999999999916,0.5408984021972867,1.0000000000000027,0.9999999999999953
0,1,15,1.087659926757517,0.7306036074689145,1.4909478779950698,1.0000000000000024,0.999999999999999,0.9999999999999998,1.0,0.548164285939835,0.5804865891465112
0,1,15,1.5876599259363804,0.7132249068305851,0.48853079308280184,4.7357102017642205e-08,-8.43769498715119e-15,0.9999999999999964,0.9999999999999951,0.9999999999999942,0.9999999999999973
0,1,15,0.4298029598314656,0.3192497732353771,1.6451838653422604,0.9999999999999993,1.0000000000000013,1.0000000000000004,1.000000000000002,-8.392023181503944e-16,3.0172657211266496e-10
0,1,15,1.308210985778259,0.9632669682981884,1.1824759032308514,0.9999999999999949,0.9999999999999959,0.6856951667979644,0.4141686849187549,0.9999999999999949,0.9999999999999987
0,1,15,1.487659938057204,0.9632669643560633,0.29250272032453645,1.0000000000000027,0.16463409351370162,1.0000000000000029,0.18348627469824974,1.0000000000000013,1.0000000000000058
0,1,20,0.5694831264658426,0.866707886350088,0.7544836322512387,1.000000000000001,0.9999999999999998,1.0000000000000004,0.9999999999999998,0.18257746559538818,0.9123521121992678
0,1,20,0.5347760847133413,0.33334918703539845,0.8544836322512852,1.0000000000000286,1.000000000000051,0.9862573229325284,1.000000000000034,1.7106062665939402e-13,1.6939494540975605e-13
0,1,20,0.6229592292305081,1.0000475611869741,0.25448362486329623,0.9999999999999992,0.9999999999999998,0.8147596511030416,0.01551109710985873,0.9999999999999989,0.9999999999999982
0,1,20,0.531698400376977,1.0000475611854263,0.454483632230716,0.9999999999999978,0.9999999999999978,0.45957520709952066,0.3114981337955783,0.9999999999999991,0.9999999999999969
0,1,20,0.5873870663262658,1.0000475611853377,0.3544836322396552,0.9999999999999983,1.0000000000000022,0.6601395160156812,0.1443612096997132,1.0000000000000016,1.0000000000000013
0,1,20,0.08802207316260119,1.0000475611853787,0.6544836325897434,1.0000000000000258,0.9999999999999937,3.6281321064004287e-13,0.6944774730454416,0.2753113277769269,1.0000000000000044
0,1,20,0.2783269252029767,1.0667173985977678,0.25448363175782557,0.9999999999999586,0.9999999999999798,-1.1324282229627661e-13,-1.163052051309418e-13,0.7600750459973036,0.9999999999999619
0,1,20,0.3349990671881107,1.0667173921008595,0.24056798442577665,1.0000000000000009,1.0000000000000004,8.121132566429878e-08,1.7763568394002505e-15,1.0000000000000009,1.0000000000000044
0,1,20,0.4340439476789035,1.0000475611863586,0.5544836315859962,0.9999999999999981,0.9999999999999987,0.1944600367218326,0.5324274424339337,0.9999999999999992,0.9999999999999951
0,1,20,0.6872129844376382,0.8667078862730233,0.6706693039002242,0.8654078713003037,0.6695495526338588,0.9999999999999957,0.9999999999999993,0.9999999999999964,0.9999999999999987
0,1,20,0.787212984429686,0.6000285376313619,0.5344611264935231,1.0602141109912105e-10,-3.5122946218102413e-14,1.0000000000000095,0.8609246070839651,0.999999999999978,0.9999999999999931
0,1,20,0.587212980839746,0.08007710229703019,0.8544836322512976,0.3368490272838143,1.0000000000000013,0.9999999999999865,1.0000000000000047,6.513350506907078e-15,2.7696231016495064e-14
0,5,7,0.6295075989820476,1.12451513285073,1.67499979994572,1.0000000000000013,1.0000000000000004,1.000000000000001,1.000000000000003,1.0000000000000013,0.9663153002425175
0,5,7,0.3676300405664961,0.0818518637483056,1.9231479199213852,1.0000000000000029,1.0000000000000007,1.000000000000002,0.9999999999999989,0.39938256783037246,0.11935400365165495
0,5,7,0.7025075926043501,1.1818520623884274,1.0795760083608217,0.9999999999999996,8.736570178413672e-08,0.9999999999999982,0.8510638199655547,0.9999999999999964,1.000000000000001
0,5,7,0.06707869032588724,1.2818520600802465,1.17870354078471,1.0000000000000027,1.0000000000000557,1.0000000000000284,0.42553191489393843,0.08825619477434499,0.9999999999999849
0,5,7,0.6295075989820476,1.2818520689829846,1.1002935191824639,1.0000000000000018,1.0000000000000013,1.0000000000000013,0.42553187700999606,1.0000000000000013,1.0000000000000027
0,5,7,0.6295075989820472,0.6227616751802605,1.7990738389585224,0.9999999999999987,0.9999999999999982,0.9999999999999978,1.0000000000000009,0.9999999999999989,0.4315134079459466
0,5,7,0.7025075989820538,0.7243187012014126,1.302777611930343,0.9999999999999993,-6.851257271881475e-14,0.9999999999999907,0.9999999999999865,1.0000000000000053,0.513726631665534
0,5,7,0.35026600697862276,0.8818520600584134,1.7990738605764638,0.9999999999999951,1.0000000000000009,0.9999999999999982,0.9999999999999905,0.374377412628214,0.6634251359460582
0,5,7,0.7025075926043518,1.1468520600803336,1.1899622855647747,1.0000000000000009,8.736570955569789e-08,1.0000000000000018,1.0000000000000007,1.0000000000000044,1.0000000000000024
0,5,7,0.5911921612895802,0.6818520600773067,1.7990738605767886,1.000000000000005,1.000000000000001,0.9999999999999987,1.0000000000000022,0.8742234218290207,0.4781373911547378
0,5,7,0.5008435005880233,0.7818520556094278,1.799073860576064,1.000000000000001,0.9999999999999972,0.9999999999999983,0.999999999999995,0.6399495328802248,0.564980298268166
0,5,7,0.27338075213183843,0.18185206007913926,1.9231479199268404,1.0000000000000002,1.000000000000003,1.0000000000000036,0.999999999999999,0.2765511174283302,0.164886351622003
0,5,7,0.13523825791503796,0.28185206004883495,1.9231479199271984,0.9999999999999922,0.9999999999999913,0.9999999999999958,0.9999999999999929,0.14113619424462487,0.21508326280059817
0,5,7,0.5215780690062727,1.3818520600803925,0.18611108902471024,0.9999999999999963,0.9999999999999908,0.9999999999999908,-1.725621028778262e-13,0.6873450011608668,1.0000000000000309
0,5,7,0.6295075989820469,1.1818520623884257,1.556798672398037,0.9999999999999976,0.9999999999999978,0.9999999999999978,0.8510638199655542,0.9999999999999978,0.9999999999999982
0,5,7,0.042904579258770864,0.9818519443958282,1.7990738605722185,1.0000000000000007,0.9999999999999973,0.9999999999999982,0.9999999999999964,0.07123475942582587,0.7757969815480149
0,5,15,1.1013046657761962,0.6150592801093855,2.2247273875843008,0.9999999999999987,1.0000000000000004,1.0000000000000009,0.9999999999999984,0.8039874873071916,0.6068246970105781
0,5,15,1.3013047162556766,0.5775493741303248,1.9178684297249238,0.9999999999999986,0.609756097560976,1.0000000000000044,0.9999999999999913,0.9999999999999974,0.5591917978864096
0,5,15,1.4013047162556846,0.47427281372115293,0.99729158753767,1.0000000000000009,-7.15255750427796e-14,0.9999999999999939,0.9999999999999893,0.9999999999999908,0.4422016474358272
0,5,15,1.2013047162546124,0.490296809654115,2.224727387583571,1.0,0.9999999999999987,0.999999999999998,0.999999999999997,0.9437359902527969,0.4591158363068501
0,5,15,0.9013047162241077,0.7709296981541134,2.224727387583851,1.0,0.9999999999999981,1.0000000000000007,1.0000000000000007,0.5814155908884802,0.8420747394306692
0,5,15,0.6013044641438035,0.06963981895171066,2.378156862577491,1.0000000000000009,1.0000000000000009,0.9999999999999969,0.9999999999999977,0.343087192522669,0.12290617951579474
0,5,15,0.20130471625086643,0.37562280875067366,2.3781568625894356,1.0000000000000016,1.000000000000001,1.0000000000000016,1.000000000000003,0.13133386097375033,0.3467214096216648
0,5,15,0.7269125933542653,0.8546225824783347,2.224727386841581,1.0000000000000027,1.0000000000000036,1.0000000000000016,1.000000000000005,0.4320012769502802,1.0000000000000013
0,5,15,0.3013046493978923,0.32077689168540496,2.378156862595082,0.9999999999999976,1.000000000000001,1.0000000000000007,1.0000000000000007,0.17613897685564933,0.2993641035588504
0,5,15,1.0013047121748841,0.7041193481118064,2.224727387588998,0.9999999999999967,0.9999999999999958,0.9999999999999967,0.9999999999999996,0.6845439574799156,0.733071972178016
0,5,15,0.4013047162469783,0.254501037806891,2.3781568625893352,0.9999999999999991,1.0000000000000009,0.9999999999999988,0.9999999999999958,0.22582602823594908,0.2468467771362814
0,5,15,0.6723973366478266,1.023622582478345,0.9972915992120176,1.0000000000000053,1.0000000000000067,1.0000000000000262,1.3748485044101602e-13,0.39173983861038053,1.0000000000000684
0,5,15,0.5013047088682709,0.17282547950548252,2.378156862589643,1.0000000000000007,1.0000000000000004,0.9999999999999989,0.9999999999999969,0.2811633285112912,0.1883573521597642
0,5,15,0.0013047160154055805,0.46102844286762545,2.378156862589675,1.0,1.0000000000000027,0.999999999999998,1.0000000000000033,0.05392840262548854,0.4285360396464866
0,5,15,1.2373047162556787,1.023622567815594,0.8957124131464603,1.0000000000000009,1.0000000000000004,1.0000000000000004,8.67617839794832e-08,1.000000000000001,1.000000000000001
0,5,15,1.4013047162556793,0.8546225824783328,0.9091594478326751,0.9999999999999984,-1.9707027893237083e-14,0.9999999999999958,0.9999999999999969,0.999999999999997,0.9999999999999942
0,5,15,0.9084666522564347,0.9236225824783298,1.9178684279404468,1.0000000000000053,1.000000000000001,1.000000000000003,0.591715976331368,0.5883280723053584,0.9999999999999921
0,5,20,0.4629990190045487,0.1580677228002537,0.1357462884010529,1.0000000000000016,2.929120027040863e-12,1.0000000000000009,1.0000000000000004,1.0000000000000007,1.0000000000000004
0,5,20,0.3816157518665365,0.15806772280025366,0.5392749889215749,0.9999999999999991,1.0,1.0,0.9999999999999996,0.8799876534956597,1.0
0,7,9,0.7025075926043491,0.12222050644007817,0.18362275240786835,8.736570067391369e-08,0.9999999999999993,0.9999999999999922,0.9999999999999971,0.9999999999999978,0.9999999999999978
0,7,9,0.6025075989363398,0.6225127741676492,0.10012890448755334,1.0000000000000002,1.0000000000000027,0.9094166465205428,0.4123294118799443,1.000000000000003,1.0000000000000027
0,7,9,0.5397570245181348,0.6225127753827974,0.18362275240786843,0.9999999999999984,0.999999999999998,0.73174878016856,0.9999999999999984,0.9999999999999984,0.9999999999999987
0,7,9,0.05037350555950982,0.44465195758414244,0.20862275240779493,0.9999999999999798,0.9999999999999887,0.0764046690984661,0.9999999999999772,0.9999999999999805,2.853807359697036e-12
0,7,12,0.6475775894255109,1.4614267722646372,0.32850955774792834,0.9999999999999994,0.9999999999999952,0.5951463526010486,0.33270406597738533,0.9999999999999984,0.9999999999999972
0,7,12,0.4612760446908223,1.4614267722740846,0.5285095850841982,1.0000000000000004,1.0000000000000004,0.11585094180969675,0.6292465502839262,0.9999999999999998,0.9999999999999981
0,7,12,0.743830741709772,1.3097670478472656,0.7035095850904031,0.8219178419530058,0.999999999999998,0.999999999999996,0.9999999999999971,0.9999999999999978,0.9999999999999976
0,7,12,0.843830744172344,1.114421128424913,0.6285095850113601,-7.958429729899217e-15,-2.4092968305768113e-14,1.000000000000002,1.0000000000000038,1.000000000000001,0.9792825593695476
0,7,12,0.5920552284160256,1.0717129626685178,0.8285095850931821,1.000000000000004,1.0000000000000024,1.0000000000000022,1.0000000000000044,0.010254100460473484,0.581557184633673
0,7,12,0.07790496920444416,1.5588552237592024,0.028509586991409864,0.999999999999975,1.0000000000000695,-5.135702168706389e-14,-9.173291432242333e-14,0.18216570862724657,1.0000000000000069
0,7,12,0.7438307417097723,0.7100257808889715,0.8285095877482122,0.8219178419530082,0.9999999999999993,0.9999999999999989,0.9999999999999978,1.0,0.26900583241047116
0,7,12,0.6905432320909116,1.4614267722743772,0.22850958508506647,0.9999999999999972,0.9999999999999992,0.7806929541140059,0.21790544914389978,1.000000000000002,0.9999999999999982
0,7,12,0.40877219183365693,0.29228535483027046,0.9285095850725842,1.0000000000000036,1.0000000000000377,0.5341558669296531,0.9999999999999932,2.253509878702431e-13,1.0413404848048013e-10
0,7,12,0.7263493524597519,1.2665698683842934,0.7285095850909993,0.9999999999999963,0.999999999999996,0.9999999999999994,0.9999999999999979,0.9458104595923272,0.8709136560316836
0,7,12,0.5809584571187102,1.4614267722673295,0.4285095742578283,0.999999999999994,0.9999999999999982,0.37657375910587243,0.4679360302787523,0.9999999999999978,0.9999999999999927
0,7,12,0.743830742041476,1.4614267599111328,0.04577884734071036,0.9999999999999973,0.675000053271642,0.9999999999999973,0.08221916437447718,0.9999999999999978,1.0
0,7,15,1.3189458035362,1.718180355356591,1.261323305368084,0.9999999999999964,0.9999999999999923,0.6590332731368291,0.1641027973431216,1.0000000000000013,0.9999999999999936
0,7,15,1.1643047517717255,1.818180346404255,0.8127121522595366,0.9999999999999989,0.9999999999999973,1.0396158867109762e-07,-1.3322676295501878e-15,0.999999999999998,1.000000000000007
0,7,15,1.5040367058520063,0.22426669895068518,2.270382120991609,1.5578547560497483e-13,0.609756097560975,1.0000000000000004,1.000000000000004,1.0000000000000058,0.19442575097083334
0,7,15,1.270697127934391,1.0181803552928184,2.4385585744147287,0.9999999999999968,0.9999999999999996,0.9999999999999976,0.9999999999999979,0.8035546474234664,0.48992138586207845
0,7,15,1.2859915549225156,1.5181803553421143,2.270382111476174,1.0000000000000009,1.0000000000000002,0.4736835061583181,0.9820576457318957,1.0000000000000027,1.0000000000000042
0,7,15,1.095280448849114,1.2181803553411603,2.4385585744152554,1.0000000000000016,1.0000000000000033,1.000000000000003,1.0000000000000027,0.5284100928913286,0.6805817203282406
0,7,15,1.404036705852012,1.4166452478930318,2.270382121007276,0.5573109334549111,0.9714408649865566,0.9999999999999976,0.9999999999999993,1.0000000000000027,0.9999999999999962
0,7,15,1.1286172739676053,1.6181803553449476,2.1022056676236267,0.999999999999997,0.9999999999999994,-3.691864216199164e-14,0.7575757575757557,0.9442098095934961,0.9999999999999969
0,7,15,1.4040367115537076,1.6181803476911694,1.6080490163717625,0.9999999999999998,0.7743902091360151,0.9999999999999998,0.43181821080976457,0.9999999999999989,1.0000000000000009
0,7,15,1.0376463825163378,0.21818035533484864,2.606735027823287,1.0000000000000058,1.000000000000005,1.0000000000000053,1.0000000000000047,0.4554597111828569,0.03330479226719024
0,7,15,0.8560555467650544,0.5181794796563922,2.6067350278049872,0.9999999999999988,0.9999999999999974,0.9999999999999989,0.9999999999999989,0.26644739782932997,0.16428012981212606
0,7,15,0.9550803727729318,1.3181803195509756,2.4385585744329483,0.9999999999999976,0.9999999999999989,1.0,1.0000000000000013,0.36260263395198566,0.7954773453289653
0,7,15,0.9284929951645906,0.418180264219298,2.6067350278170967,0.9999999999999986,0.9999999999999994,1.0000000000000004,0.9999999999999984,0.33528105126123925,0.11658212095221958
0,7,15,1.2040367047545695,1.818180355344942,0.6529697912797986,1.0000000000000198,0.7577317774458221,8.198235570119067e-15,5.020314595243301e-14,1.000000000000007,1.0000000000000113
0,7,15,1.5040367058520134,1.2287626313159261,2.102205664826083,-1.496179327252099e-14,0.6097560975609757,0.9999999999999988,0.9999999999999969,0.9999999999999953,0.8922533699149088
0,7,15,0.7424966491612809,1.4181803553401238,2.4385585744151848,0.9999999999999976,0.9999999999999983,0.9999999999999979,0.9999999999999967,0.17286530011028375,0.9269550829610178
0,7,15,0.6495446939723225,0.7181803551498558,2.606735027824323,1.0000000000000024,1.0000000000000016,1.0000000000000049,1.0000000000000038,0.10715661435143344,0.2746600502332015
0,7,15,0.49345384269434117,0.818180354414585,2.606735027822941,0.9999999999999977,0.9999999999999989,0.9999999999999984,0.9999999999999963,0.014571999946308761,0.33881619383084316
0,7,15,1.6040367058520248,1.260040072122747,1.429499853967513,-4.3930016759860175e-14,-3.489218686672308e-14,0.9999999999999901,0.9999999999999878,1.0000000000000047,0.9285313722028721
0,7,15,1.1999792860200988,1.718180355344298,1.5976763067922393,1.0,0.9999999999999901,0.11276224458993253,0.3420547233557208,0.9999999999999942,0.9999999999999931
0,7,15,0.465507599200426,0.12722275912522868,2.69082325450855,1.0000000000000027,1.0000000000000002,1.000000000000003,1.000000000000007,1.117231396372681e-10,2.8084439577130324e-14
0,7,15,0.46550759920040974,0.12722275912520367,2.6908232545085498,1.0000000000000016,0.9999999999999987,1.0000000000000016,1.000000000000003,1.1171498275064362e-10,1.8850548857535468e-14
0,7,15,0.7657239600883045,0.6181803553331566,2.6067350278231345,0.9999999999999999,0.9999999999999969,0.9999999999999969,0.9999999999999969,0.19072904210550648,0.21674886586080055
0,7,15,1.6040367058520073,0.30791853144294357,1.5976763073759286,3.519268581025104e-14,4.214414263419498e-14,1.0000000000000009,1.0000000000000027,1.0000000000000036,0.23070376469972526
0,7,15,1.4040367063958048,0.7355694579350734,2.4385585765722264,0.49315067748232555,1.000000000000001,0.9999999999999982,0.9999999999999989,1.0000000000000002,0.3537953442115507
0,7,15,1.3670367058520148,1.4681803553449468,2.2828232545272096,1.0,1.0,1.0,1.0,1.0,1.0
0,7,15,0.5147061805270579,1.7181803553449724,1.7658527663318027,1.0000000000000298,1.0000000000000218,1.5198449808780646e-13,0.37878787878787107,0.3342401574357714,1.0000000000000517
0,7,15,0.9879486506571088,0.31818035187622107,2.6067350278244343,0.9999999999999956,0.9999999999999991,0.9999999999999966,0.999999999999995,0.3980525345519828,0.07308486901490387
0,7,15,0.5046606295556687,1.8181803553448788,0.9249705016376327,1.0000000000000184,1.0000000000000067,2.608996186486803e-13,2.190447731114125e-13,0.32779431510566925,1.0000000000000153
0,7,15,1.3294343975218166,0.9181803510495871,2.438558574415476,0.9999999999999987,0.9999999999999969,0.9999999999999969,1.0,0.9186293899076176,0.41018079666871693
0,7,15,1.10403671193063,0.02001932467553669,2.606735027823294,0.6194608142520102,1.0000000000000273,0.9999999999999774,0.9999999999999483,0.5035223155925642,-2.719252852184411e-13
0,7,15,0.35890605398023934,1.5181803579786395,2.43855863400149,1.0000000000000049,1.0000000000000024,0.4186046205384475,1.0000000000000049,0.0674528175193101,0.9999999999999993
