2,10,18,0.7726858225924894,1.9297456931766606,0.68059152465299,0.9999999999999997,0.999999999999996,0.12859654931887846,0.1662990165038522,0.999999999999996,0.9999999999999956
2,11,18,1.3480454798925388,1.393039897869781,0.47320024361274465,0.45248868778283546,1.0196044204452152e-13,0.9999999999999927,0.8124192766058039,1.0,0.9999999999999913
2,11,18,0.2676429688994669,1.635307706181583,1.1686612200681317,1.0000000000000004,1.0000000000000047,0.45712635510349,1.0000000000000009,6.684539330793868e-15,0.9302325581395372
2,11,18,1.2480454798925718,1.635307706147485,0.13571407332635788,0.9049773755656078,-3.0861243510924595e-14,0.9999999999999979,0.39216421339250823,0.9999999999999974,0.9999999999999986
2,11,18,0.9480454813636193,1.8775755145289157,0.11971994749562409,1.0000000000000056,0.36332519887353676,0.2998363964434749,6.66047443493024e-14,0.9999999999999887,1.000000000000016
2,11,18,1.2480454647265555,1.0700191287903604,0.9686612203384319,0.03619916364710396,1.000000000000002,0.9999999999999996,0.9999999999999987,1.0000000000000004,0.9302325568823262
2,11,18,1.3480454798926669,0.33762995373714705,0.9686612188487467,-4.088517820602995e-13,0.5208333333332076,0.9999999999999758,1.0000000000000566,0.9999999999999654,0.2919711912170783
2,11,18,1.348045479894569,1.271905986497392,0.6866569897657838,0.27859844358152064,0.20015491649208045,0.9999999999999956,0.9999999999999982,0.9999999999999971,0.9999999999999964
2,11,18,0.21609464351220642,1.7564416103657703,1.0686612200756733,1.0000000000000064,0.9999999999999994,7.123027799048851e-15,0.9613801917710824,0.3763661168764501,1.0000000000000018
2,11,18,0.7480454623451174,1.8775755145323545,0.6763337001727512,0.9999999999999989,0.9999999999999976,0.11831370368800591,0.1940083805987955,0.9999999999999998,1.0000000000000024
2,11,18,0.5032554063783674,1.3930398896943874,1.2686612200681229,0.999999999999996,1.0000000000000024,0.7478621803804079,0.9999999999999993,3.7642441460593965e-14,0.46511627906977726
2,11,18,0.7480454795206738,1.7564416103656493,0.91020338347444,1.0000000000000027,0.9999999999999991,0.11831374036373674,0.8349284692665632,0.9999999999999973,1.0
2,11,18,0.9480454797909159,0.8301292333768322,1.268661220068113,0.7229432115652773,1.000000000000007,0.9999999999999889,0.9999999999999961,0.5000000000000208,7.125728943871688e-14
2,11,18,0.6505396285825229,1.029638184810643,1.3686612199373442,1.0000000000000018,1.0000000000000093,0.9963450296511063,1.0000000000000009,1.1502300847898717e-15,6.083254137720815e-10
2,11,18,1.2480454798622456,1.2719050498541777,0.8802111525256158,0.278596727633886,0.7209902251209906,0.9999999999999979,0.9999999999999969,0.9999999999999971,0.9999999999999998
2,11,18,0.15358677094994533,1.8775755145289204,0.868661219303801,0.999999999999989,0.9999999999999967,8.387823910807221e-15,0.3204600639236927,0.32392585735823093,0.9999999999999956
2,11,18,0.675204790073719,1.5141738020274942,1.1686612200681348,1.0000000000000013,1.000000000000001,1.000000000000001,0.9999999999999998,0.038328210444972415,0.8945784088883865
2,11,18,1.3480454798925636,1.1507720895481743,0.7810540570463074,0.08478786297832676,0.42323897021767515,1.0000000000000024,1.0000000000000022,1.000000000000004,1.0000000000000029
2,11,18,0.6889558555052744,1.938142463987899,0.572829276019572,1.0000000000000004,0.9999999999999987,1.5543122344752192e-15,1.3876215509966983e-08,1.0000000000000004,1.000000000000001
2,11,18,1.2480454798928322,1.3930398978205887,0.7817830724291157,0.5356038594258323,0.42516430763866536,0.9999999999999962,0.9999999999999974,0.999999999999998,0.9999999999999992
2,11,18,0.848045466991657,1.7564416103648925,0.8314227141281645,0.999999999999998,0.9999999999999971,0.35804610242010115,0.5787065796653459,0.9999999999999969,0.9999999999999982
2,11,18,1.048045479885749,1.7564416103657683,0.4704832292785202,0.9999999999999963,0.8083115123213982,0.8995091893303718,-8.268630414186828e-15,0.9999999999999992,0.999999999999996
2,11,18,1.4480454624880104,1.0851247901975514,0.580812653265889,-4.884981308350689e-15,9.064872674713342e-08,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999989
2,11,18,0.20600423790635433,1.1507720895521927,1.368661220068136,1.0000000000000004,1.000000000000006,0.39667223108093963,1.0000000000000033,-5.077192458715595e-15,-3.759073258480522e-15
2,11,18,0.7480454793789449,1.938142466610499,0.3971427246212228,1.0000000000000016,0.6922415423246369,3.690901466948454e-15,1.4447943004118992e-14,1.0000000000000013,0.9999999999999909
2,11,18,0.36343362408031116,1.9381424666105067,0.6686612115000895,1.000000000000003,1.0000000000000022,-6.318852032222811e-15,-1.0615984605317712e-14,0.5208402814404751,0.9999999999999957
2,11,18,0.8933259940940648,1.6353077096366113,0.9686612204034081,1.0000000000000018,1.0000000000000004,0.5635384008608579,1.0000000000000016,0.924999998323621,1.000000000000002
2,11,18,0.6218947388318006,1.7564416103657736,0.9686612200662451,1.0000000000000016,1.0000000000000033,-9.796208527710286e-15,0.961380191771074,0.8763661169235866,1.0000000000000009
2,11,18,0.9480454297716292,1.7564416103743996,0.7040077477758566,1.0000000000000044,1.0000000000000027,0.6624744607757936,0.25333870454706875,0.9999999999999994,1.0000000000000022
2,11,18,0.6889558555052743,1.7564416105924636,0.9439344431448856,0.9999999999999993,1.0000000000000016,1.1934897514720433e-15,0.9613801905716371,1.0000000000000013,0.9999999999999989
2,11,18,1.1480454798925248,1.5141738020193343,0.824817542426892,0.8837519128408509,0.5452647253240344,1.0000000000000027,1.0000000000000018,1.0000000000000018,1.0000000000000002
2,11,18,1.448045479892588,1.150772085906196,0.36377421009749206,-6.324929714990619e-14,-6.138019115817556e-14,0.9999999999999933,0.652659811065115,0.9999999999999902,0.9999999999999989
2,11,18,1.1480454718467477,0.5936777975590503,1.168661223942435,0.4886877979455191,0.9999999999999987,0.9999999999999984,0.999999999999998,0.9999999806284874,-5.773159728050814e-15
2,11,18,1.2480454798925222,1.5141738020199038,0.5950660645963157,0.8837519128427632,0.024431391988501663,0.9999999999999991,0.9999999999999988,0.9999999999999987,1.0
2,11,18,1.0480454797795655,1.635307701309014,0.7936648941544171,0.9999999999999987,0.9322916672552113,0.9999999999999993,0.5335172767274596,0.9999999999999991,1.0000000000000004
2,11,18,0.900479421779733,1.5141738020279076,1.0686612200681378,1.0000000000000007,0.9999999999999983,0.9999999999999976,0.9999999999999987,0.5383282104435931,0.894578408889651
2,11,18,0.675129713356581,1.6353077096366118,1.0686612226385814,1.0000000000000038,1.0000000000000022,0.5635384008608617,1.0000000000000027,0.42499998714775433,1.000000000000004
2,11,18,0.5905419061706649,1.87757551452896,0.768661219955489,1.0000000000000002,0.9999999999999781,-1.898235805186425e-13,0.32046006392371307,0.8239258540997983,0.9999999999999973
2,11,18,1.0480454789669404,1.3183118663628846,1.0686612221404326,0.9411764747765841,0.9999999999999993,0.999999999999998,0.999999999999998,1.0,0.4651162694311568
2,11,18,0.9480454399569456,1.6353077062019477,0.926403182954383,1.0000000000000009,1.0000000000000024,0.6624744958591671,0.8942587949471134,0.9999999999999987,0.9999999999999981
2,11,18,1.1480454789103305,1.6353077013090151,0.5681725919746664,1.000000000000003,0.41145833844914437,1.0000000000000018,0.5335172767274636,1.0000000000000027,1.000000000000003
2,11,18,1.1480454718467488,1.0789415525780843,1.0686612221404324,0.4886878192118447,1.0000000000000009,1.0,0.9999999999999998,1.0000000000000022,0.465116269431159
2,11,18,0.8480454796550261,1.8775755145289417,0.5134815254434645,0.9999999999999933,0.8841585411057955,0.2998363964434629,-1.0737580653018064e-13,0.999999999999995,0.9999999999999949
2,11,18,0.7480454798929543,0.682461894005141,1.3686612200681352,0.567395134910333,0.9999999999999951,0.9999999999999986,0.9999999999999998,-1.0853827279644626e-14,-1.0683910072845495e-14
3,4,5,0.13413219606266819,0.5481103784600546,0.41180192730935106,0.9999999999999996,0.9999999999999993,0.9999999999999993,0.744960459743873,0.9999999999999993,0.9999999999999996
3,4,5,0.14713219606266992,0.39150741271553763,0.40397594983945306,1.6990038838402397e-14,1.0000000000000087,1.0000000000000258,0.7220294639893827,1.0000000000000069,1.0000000000000056
4,5,11,0.1448336985764968,0.524286489479179,0.04186821222721548,0.9999999999999966,0.9999999999999972,0.32064481720590987,0.9999999999999989,0.9999999999999967,-7.266485848404075e-15
4,5,15,0.3787680350105861,0.4355793661185143,0.13258644485810833,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.0000000000000009,1.0,8.692342845506573e-09
4,5,15,0.18348128028054406,0.5784999549249792,0.09058644522318664,0.9999999999999991,0.9999999999999991,0.39808356416653634,0.9999999999999996,0.9999999999999998,1.0000000000000002
4,5,15,0.2677680348857481,0.5784999562878342,0.06706538145487571,0.9999999999999976,1.0000000000000036,0.6056796394206839,0.6595424093260908,1.000000000000002,1.000000000000003
5,10,11,0.03160519385232083,0.834297950034957,1.587650143979258,0.9999999999999982,-6.886461588812655e-15,0.9999999999999978,0.9999999999999992,0.9999999999999978,0.43348583135857804
5,10,11,0.03160519385232292,1.6173290008687018,0.7587509293549909,1.0000000000000002,-1.276072888849178e-13,1.0000000000000013,0.4016064257225466,1.0000000000000002,0.9999999999999987
5,10,11,0.03160519385232063,1.3603694100105974,1.478157030601396,1.0000000000000027,1.0412112471890562e-14,1.000000000000005,1.0000000000000002,1.0000000000000036,0.8714582848700342
5,10,11,0.03160519385232268,1.517329000873048,1.2739224126240256,0.9999999999999962,-1.1825951459418227e-13,0.9999999999999961,0.8032128514078936,0.9999999999999956,0.999999999999996
5,11,15,0.02656344452063704,0.0418682117950817,0.09058644522318665,1.0,1.0,3.086669275731424e-08,1.0000000000000002,1.0000000000000004,1.0000000000000004
5,11,18,0.03160519385232223,1.2731247901975467,0.7808125996061694,-8.880222945872873e-14,0.9999999999999987,0.9999999999999987,0.9999999999999989,0.9999999999999993,0.9999999999999983
5,11,18,0.031605193852320745,1.4231184397732102,0.11726838794075548,-1.6820937397533869e-15,0.9999999999999989,0.9999999999999982,0.2063828064780309,1.0000000000000007,1.000000000000004
6,15,20,0.29090913674004737,0.2900952242060978,0.025298443755352753,0.9999999999999993,1.0,0.999999999999998,0.9999999999999984,4.834100188286922e-12,0.999999999999998
8,10,11,0.09165817756811005,0.6192549643913028,1.6246869104795503,1.2969668450681991e-14,1.560162438917254e-14,1.0000000000000024,1.0000000000000024,1.000000000000001,0.31733876535742084
8,10,11,0.09165817756811022,1.4613701984754233,1.447563570964681,2.984764111622863e-17,-1.6168823994702167e-16,1.0000000000000018,0.9918024192698567,1.000000000000002,1.0
8,10,11,0.09165817756811014,1.5696198423216885,1.0007647672733415,6.305922593687443e-16,-7.796381716159882e-15,0.9999999999999978,0.5570648937828406,0.9999999999999964,0.9999999999999979
8,10,11,0.09165817756810993,1.6778694871534716,0.15229168185945785,2.569826780430859e-14,2.9767267712083006e-14,1.0000000000000047,0.1223273643379397,1.000000000000001,1.0000000000000013
8,10,18,0.09332468988753052,1.4798715313498907,0.5803972814998677,-2.225500001362898e-14,-2.1984593836311322e-14,0.9999999999999929,0.547976458291585,1.0000000000000004,1.0
8,10,18,0.09332468988753033,1.0961929464278173,1.0215577491405197,1.04185870763399e-14,1.0727441979967012e-14,1.000000000000004,1.000000000000003,1.0000000000000036,0.6813493002391976
8,10,18,0.09332468988753034,1.3778114259857306,0.9217876164424098,-1.840538726114138e-15,2.089781965192053e-15,0.9999999999999996,0.975006187848732,0.9999999999999982,0.9999999999999971
8,10,18,0.09332468988753063,0.5616150048703524,1.1215577491405238,-3.250612210796662e-14,-3.4304213405930765e-14,0.9999999999999949,0.9999999999999969,0.9999999999999961,0.302561421451287
8,11,18,0.08779888588103188,1.401400792588158,0.2987965300725872,-3.366210126356007e-15,-6.55933616388774e-15,0.9999999999999997,0.36361903497035447,0.9999999999999982,0.9999999999999993
8,11,18,0.08779888577672368,1.2811247904351577,0.7738125998437713,8.692338404614475e-09,8.692338404614475e-09,0.9999999999999949,0.9999999999999969,0.9999999999999971,0.9999999999999982
10,11,18,0.9715443203462928,1.977320997418761,1.1729566790032577,1.0000000000000029,0.9999999999999911,0.09724015743631349,0.9295765113274551,0.634286602691196,0.9999999999999816
10,11,18,1.1318379048815619,2.177320997417568,0.729433964407068,0.999999999999998,0.9999999999999984,-1.0487981599974815e-14,6.171506231403279e-12,0.9999999999999971,0.9999999999999978
10,11,18,1.569417492019672,1.2861579325207964,1.47295667899985,0.9999999999999982,0.9999999999999982,0.9999999999999997,1.000000000000001,0.36236909691341007,0.020160736833904673
10,11,18,1.4199493797194325,1.4324080791099918,1.4729566790054736,1.0000000000000009,0.9999999999999983,0.9999999999999987,0.9999999999999978,0.17902647754216755,0.24528841826824754
10,11,18,2.167291176185486,1.3773209974076361,0.923493300437101,0.3421413254732186,0.5816290603543275,1.0000000000000038,1.0000000000000016,1.000000000000001,1.0000000000000013
10,11,18,1.00248352989336,2.177320997418737,0.7729566790041862,1.000000000000005,0.9999999999999989,-1.5056954317637431e-15,7.748970512505248e-15,0.8351412325737938,1.0000000000000064
10,11,18,2.1672911761855334,0.6345670926580702,1.1729566789957646,2.859205147804896e-16,0.9380859224580316,1.0000000000000018,1.0000000000000038,1.0000000000000064,0.5318816633732222
10,11,18,0.724951560793271,2.0773209974187252,1.072956679117724,1.000000000000004,0.9999999999999958,4.2292898883122145e-14,0.5291005291005401,0.5659663551695856,1.0000000000000109
10,11,18,2.1672911762156253,1.5773203553543218,0.7345264155756521,0.6536340140107872,0.2571032048062183,0.9999999999999987,0.9999999999999956,0.9999999999999974,0.9999999999999998
10,11,18,2.1672911761855307,1.777320997327343,0.2385426314206195,0.9004117890259783,1.166914411549648e-14,1.0000000000000038,0.5742479010562214,1.0000000000000033,1.0
10,11,18,1.8683544622258483,1.8773209974187361,0.9018556834077828,1.0000000000000013,0.9999999999999981,0.917584019130926,0.3735661122606653,0.999999999999999,0.999999999999998
10,11,18,2.167291176185519,1.4773209974176882,0.845426413432469,0.4845093681312075,0.4333041958276493,0.9999999999999957,0.999999999999997,0.9999999999999982,0.9999999999999987
10,11,18,2.3167595331635646,1.17732099737499,0.6845178089342465,0.11898380632549183,0.18873309922336146,0.9999999999999942,0.9999999999999953,0.9999999999999951,0.9999999999999951
10,11,18,1.4384418359416937,1.7773209974187318,1.2729566799742111,0.9999999999999987,0.9999999999999989,0.8440000000000025,0.9999999999999993,0.321969693295717,0.9999999999999996
10,11,18,1.2704810346505715,1.1291070968571817,1.5729566790042824,0.8347307880443171,1.0000000000000144,0.9999999999999944,0.999999999999995,-1.9759422402319503e-15,1.1398632487138624e-14
10,11,18,1.7188861052407294,1.4028925864337267,1.3729566790042143,0.999999999999999,0.9999999999999996,1.0000000000000016,0.9999999999999969,0.598846379235757,0.19490491107825758
10,11,18,1.7188860859341961,2.0773209974187337,0.16915157703116535,1.000000000000008,0.36936591406852043,0.4000000000000057,1.0938151079983027e-14,1.0,1.0000000000000027
10,11,18,1.2704810343175525,2.177320997418756,0.23169800725545334,0.9999999999999939,0.41990322411679354,-6.496588083546429e-14,-6.895504216513546e-14,0.9999999999999845,0.9999999999999871
10,11,18,0.5779112994757878,2.177320997418725,0.8729566790042784,0.9999999999999983,0.9999999999999953,2.3863313597656444e-14,1.7523553695187593e-14,0.45635335378557923,1.0000000000000056
10,11,18,2.3914936912682094,1.0371247901975535,0.5168126882699062,-2.220446049250313e-15,8.52919976868094e-08,0.9999999999999956,0.9999999999999984,0.9999999999999982,0.9999999999999996
10,11,18,2.3167595331623345,1.077320997152951,0.7502337954297282,0.03147385622076166,0.2799045535217377,1.0000000000000016,1.0000000000000004,0.9999999999999993,1.0000000000000009
10,11,18,2.167291176182766,1.2773209516509383,0.9813227201629093,0.22155970352756987,0.7072559384597056,1.0000000000000029,1.0,0.9999999999999994,1.0000000000000007
10,11,18,2.3914937116530153,0.8432308339193905,0.5729566780703406,-2.747879823941116e-14,-5.949502277230512e-14,0.9999999999999937,0.9999999999999956,0.9999999999999936,0.7388647513291464
10,11,18,1.0153838095242957,1.777320997386251,1.3729566790042755,0.9999999999999992,1.000000000000004,0.7611022007073739,1.000000000000002,2.0516470901445444e-14,0.9302325581395401
10,11,18,1.2704810335927375,1.7045053853478966,1.3729566790033312,1.0000000000000002,1.0000000000000016,1.0000000000000004,1.0000000000000013,0.0343748764237395,0.8880234075585243
10,11,18,1.8683544622248964,1.655318170611082,1.1729566790044006,0.9999999999999998,1.0,0.9999999999999993,0.9999999999999977,0.9116233293708246,0.741076469981311
10,11,18,1.7188861109870588,0.6577107777000096,1.472956679004288,0.4468766286377917,0.9999999999999946,1.0000000000000053,1.0000000000000009,0.37878787878787035,-3.110520532808409e-14
10,11,18,2.3167595331638062,1.3773210020208972,0.4172805154304835,0.30013726300866955,1.7523967350976378e-13,1.0000000000000113,0.8253566595312213,1.0000000000000073,1.000000000000009
10,11,18,2.0178228156146125,1.8773210006626122,0.5486893470255229,0.9999999999999993,0.5216355482777675,0.9999999999999996,0.26455024738688016,1.0000000000000002,1.0000000000000004
10,11,18,2.3914937116529935,1.0773210015259904,0.39321541292845086,-1.3581128748821503e-15,2.160937905712662e-14,0.9999999999999988,0.7873216331829009,0.9999999999999947,1.0000000000000073
10,11,18,2.0178228156146107,1.7773209983288871,0.8179500324455635,1.0000000000000009,0.521635548277767,0.9999999999999969,0.7936507888351689,0.9999999999999984,1.0000000000000002
10,11,18,2.316759533163859,1.0344528030213886,0.7729566790047496,-9.641834881116223e-14,0.31269530748601493,0.9999999999999913,0.9999999999999978,0.9999999999999915,0.9957956823608091
10,11,18,2.0178228192058807,1.6773209972081065,0.9655157348399827,0.8562070181307553,0.671444957876832,1.0000000000000027,1.0000000000000036,1.0000000000000038,1.0000000000000024
10,11,18,1.868354461690507,1.0204045312820802,1.3729566790042869,0.7263702669634371,1.0000000000000016,0.9999999999999988,1.000000000000001,0.757575757575758,-2.5191605310852453e-14
10,11,18,2.391493711653007,0.2567657934510036,0.6729566764069665,-2.908646316473206e-14,-4.837035479533436e-14,0.9999999999999865,0.9999999999999882,0.9999999999999862,0.2737484799960479
10,11,18,1.2704810068495882,1.9773209974167385,1.0763459449838153,0.9999999999999996,0.9999999999999994,0.09742510249983073,0.9293318750107776,0.9999999999999993,1.0000000000000013
10,11,18,1.4212360695140418,1.8773209974187326,1.1729566794323496,0.9999999999999996,1.0000000000000004,0.44400000000000284,0.9999999999999998,0.7007575741361014,1.0000000000000009
10,11,18,2.017822813295803,1.3384179906872742,1.1729566776902065,0.5408469813541894,1.0000000000000013,0.9999999999999956,0.9999999999999967,0.9999999999999982,0.6325581456468561
10,11,18,1.8683544638973215,1.9773209974187365,0.5700877569296066,0.9999999999999949,0.7706322009084443,0.8000000000000048,-4.1932875956417894e-14,1.0000000000000016,0.9999999999999953
10,11,18,2.017822819207197,1.5773209974172777,1.0519583138097608,0.6536351989789972,0.8824925853557825,1.0000000000000009,0.9999999999999993,0.9999999999999987,0.9999999999999996
10,11,18,2.017822819492362,1.5126169098984728,1.0939566790042792,0.5408469564684253,0.9999999999999961,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0000000000000004
10,11,18,1.7188861052405477,1.6254971381759196,1.272956679004217,1.0000000000000058,1.0000000000000058,1.0000000000000062,1.0000000000000042,0.5988463792354308,0.6600211901484322
10,11,18,2.1672911761832174,1.6773209972090892,0.5627001774176519,0.8562070181329343,0.046054342906616655,0.9999999999999982,0.9999999999999996,1.000000000000003,1.0000000000000007
10,11,18,2.3167595331638418,0.6331604708547248,0.8729566745267863,1.0087606530763174e-14,0.3126953074860055,0.9999999999999957,0.9999999999999962,1.000000000000008,0.5306794241187255
10,11,18,2.1672911761853184,1.2773209971477755,0.9813226973002083,0.2215597540418688,0.7072558858211523,1.0,0.999999999999997,0.9999999999999991,0.9999999999999973
10,11,18,2.167291176187975,1.1773209849491622,1.0256374293603017,0.11898379456944207,0.8141237264319394,1.0000000000000013,0.9999999999999987,0.9999999999999982,0.9999999999999976
10,11,18,2.3167595331649724,1.2773209956539242,0.5959007807226612,0.22155975238327144,0.08186527257150672,0.9999999999999972,0.9999999999999989,0.9999999999999978,0.999999999999999
10,11,18,1.5694177482889098,2.0773209974187363,0.7261824388387332,1.000000000000006,0.9947564481492115,0.40000000000000097,-6.8819097304868154e-15,1.0000000000000047,0.9999999999999993
10,11,18,1.4199493928453044,0.25586216308224485,1.5729566790043004,0.2344562571414952,1.000000000000009,0.9999999999999806,0.9999999999999855,-5.069774641328117e-14,-3.244491372059811e-14
10,11,18,1.7188861052437534,1.9773209974187123,0.8438242445830886,1.0000000000000024,1.0000000000000016,0.6240400579237084,0.2327512461327731,0.9999999999999991,0.9999999999999992
10,11,18,2.1672911761855334,1.0352181620139616,1.0729566789248093,-1.5777080720781733e-15,0.9380859224580217,1.0000000000000022,1.0,0.9999999999999999,0.9969979427730014
10,11,18,2.017822813295803,0.9877817944976913,1.2729566760268212,0.5408469813541918,1.0000000000000004,0.9999999999999982,0.9999999999999993,0.9999999999999964,0.16744187431376756
10,11,18,0.07513415436336905,2.0773209974187163,1.1729566779359712,0.9999999999999929,0.9999999999999931,3.688733646743779e-14,0.5291005291005411,0.18717848085805677,0.99999999999999
10,11,18,1.8683544622248245,1.4495975353512103,1.272956679004179,1.0000000000000018,1.0000000000000022,1.0,1.0000000000000029,0.9116233293706532,0.27596019091279206
