0,1,4,1.4204475282142168,1.6537389172175876,4.177582197826313,0.8199565802092387,1.000000000000009,1.0000000000000389,1.0000000000000346,0.12875889036294663,1.0569926253854504e-12
0,1,4,2.1204475301796744,1.5060290102609584,4.044960540752724,0.7109109495713808,0.999999999999989,0.9999999999999916,0.9999999999999911,0.38627667108891844,-6.754147676002186e-14
0,1,4,2.2204475285241525,0.8847263019478665,4.044960540752714,0.379785127238668,1.00000000000001,1.0000000000000018,1.0000000000000022,0.3862766710889202,6.002577624244341e-14
0,1,4,3.5204475282142784,2.538114401537872,0.9946624279491687,0.9644244095690027,0.016282734283583223,1.000000000000028,0.8191002763227894,1.0000000000000286,1.0000000000000078
0,1,4,2.02044752821269,2.472522316683602,3.7797172266050882,0.9999999999999998,1.0000000000000024,0.9999999999999991,0.9999999999999973,0.3803897496343521,0.921907486930365
0,1,4,3.520447528200941,2.348459672365662,1.7903922866281985,0.6886157305283532,0.17139301563101694,0.9999999999999973,1.0,1.0000000000000004,0.9999999999999999
0,1,4,2.5204475282088814,2.215385917844732,3.7797172266048475,0.9999999999999997,0.9999999999999987,0.9999999999999998,1.000000000000001,0.6518937364906991,0.4414107404328337
0,1,4,2.3204475259121256,2.3405229875281597,3.779717226608892,0.9999999999999979,0.9999999999999991,0.9999999999999994,1.0000000000000009,0.5326835694857271,0.6523840600325482
0,1,4,3.420447528214464,1.9149801895203475,2.9839872841575517,0.12053641869289133,0.677091250567319,1.0000000000000062,1.0000000000000004,1.0000000000000044,1.000000000000003
0,1,4,3.220447461682278,2.738114373264217,2.059592184596923,1.000000000000001,0.5549349469871239,1.0000000000000018,0.1278196551894144,1.0000000000000018,1.0000000000000047
0,1,4,1.8421927482900669,2.5381143976438563,3.7797172954424907,1.0000000000000013,1.0000000000000004,0.8796992627847471,1.0000000000000004,0.3362635551864521,1.0000000000000004
0,1,4,2.52044752821155,2.461478691281521,3.647095569531048,1.0000000000000007,0.9999999999999976,0.9999999999999973,0.9999999999999991,0.6518937364924002,0.8971552664566173
0,1,4,2.4262815076116064,2.5061144015445995,3.6470956116609217,0.9999999999999991,1.0000000000000004,1.0000000000000002,1.0,0.5937813877720228,1.0
0,1,4,3.4204475282044915,2.3533007297025765,2.320878847176289,0.6970839529854641,0.35285036537851233,1.0000000000000033,1.0000000000000033,1.0000000000000013,1.0000000000000047
0,1,4,1.9204475281962483,1.9445782133995662,4.0449605407527764,0.9999999999999986,0.9999999999999984,1.0000000000000007,1.0000000000000009,0.33555573442059466,0.08976385699013704
0,1,4,3.120447507145108,2.0804441243138516,3.514473910198522,0.5397351691034822,0.9999999999999962,0.9999999999999996,0.9999999999999978,0.9999999999999976,0.7368354507387942
0,1,4,1.5204475280144054,1.125968260427119,4.177582197826238,0.48883075305653323,1.0000000000000056,1.0000000000000555,1.0000000000000338,0.12875889036296512,1.263676183991889e-12
0,1,4,1.520446826687104,2.163995660775632,4.044960540710852,1.0000000000000016,1.0000000000000022,1.0000000000000016,1.0000000000000004,0.18010246260406051,0.3648787539916608
0,1,4,2.8276556165672955,2.6381144015446094,3.3818522553502324,0.9999999999999973,0.9999999999999984,0.6438670922623622,0.8598923062338354,0.999999999999994,0.9999999999999967
0,1,4,3.0204475173576575,2.5381143976438576,3.297979038514861,1.0000000000000004,0.9273743218932964,0.9999999999999996,0.8796992627847462,0.9999999999999996,1.0000000000000018
0,1,4,1.0256314252659804,2.8381144015446034,3.6470955697614125,0.9999999999999986,0.9999999999999987,5.44744786888362e-16,0.7518796992481013,0.39371368386062305,1.0000000000000013
0,1,4,0.9132189627327351,1.8581320923711615,4.2438930262589984,1.0,1.0000000000000013,1.000000000000001,0.9999999999999972,-8.80473506543042e-15,3.5917593096783385e-10
0,1,4,1.3924637564936553,3.0381144015446044,3.116608968414881,1.000000000000002,0.9999999999999977,5.954081483052529e-15,-2.094780850000596e-14,0.5146610202450213,0.9999999999999998
0,1,4,2.920447528213997,2.1711962883567115,3.647095569531093,1.0000000000000004,1.000000000000005,1.0000000000000007,0.9999999999999988,0.9467753601916606,0.37528572623271994
0,1,4,0.021221364385084807,2.538114401382152,4.044960540752421,0.9999999999998843,1.0000000000000242,0.32009819223668307,1.000000000000021,6.496103196277282e-13,0.6836167890405322
0,1,4,3.2204475282229748,2.0722539028048703,3.3818516374643757,0.2904683692020481,0.95396378490199,1.0000000000000002,1.0,1.0000000000000004,0.9999999999999991
0,1,4,3.0204475274507945,1.1252265149006242,3.779717226605012,0.48846303156936305,1.000000000000002,0.9999999999999986,0.9999999999999941,0.9013122325408031,-4.2679198557041406e-14
0,1,4,2.6204469881706283,2.1355123082442162,3.779717226624645,0.9999999999999976,0.9999999999999952,0.9999999999999991,0.9999999999999997,0.717856378689214,0.3246727309756622
0,1,4,1.9204465538464166,2.2799203558182644,3.9123388836193684,1.000000000000002,0.9999999999999987,1.0000000000000013,0.9999999999999989,0.33555531047046017,0.5455091335115361
0,1,4,1.7204475282040221,2.0680022695306293,4.044960540752683,0.9999999999999979,0.9999999999999937,0.9999999999999976,0.9999999999999966,0.25341923099674085,0.2351257101288682
0,1,4,0.6240982449596325,2.1381144092942144,4.177582197826643,0.9999999999999944,0.9999999999999833,0.7148710792088209,0.9999999999999776,-1.1682082111360167e-13,0.22787226301341185
0,1,4,2.275708679594257,2.738114401544602,3.5144739124561197,0.9999999999999984,0.9999999999999996,0.1278195488721767,0.9999999999999949,0.851299250305614,1.0000000000000013
0,1,4,0.9132189627327344,1.8581320923711604,4.2438930262589984,0.9999999999999998,1.0000000000000013,1.0000000000000018,0.999999999999999,-9.030902142298803e-15,3.5917516226849355e-10
0,1,4,0.9204475281732556,2.355542539493909,4.044960540752649,0.9999999999999954,0.9999999999999971,0.999999999999999,1.0000000000000004,0.0018318065054281718,0.6803749321668914
0,1,4,3.5204475282143664,2.6381144015427638,0.4647794583913422,0.9933774834436313,5.2653351193415016e-14,1.0000000000000064,0.4926011743703566,1.0000000000000095,1.0000000000000069
0,1,4,2.613456079047129,2.7381144015446006,3.381852255351135,0.9999999999999972,1.0000000000000002,0.2679272426361775,0.8598923062359975,1.0000000000000004,1.000000000000002
0,1,4,3.2204474919873713,1.7535228756132637,3.5144739101985243,0.2086093914800926,1.0000000000000022,0.9999999999999993,0.9999999999999971,1.0000000000000009,0.7368354507387964
0,1,4,0.05815768515193942,2.238114413882309,4.1775821978265135,0.9999999999999905,0.9999999999999921,0.3389312123367786,0.999999999999998,7.283070475225418e-14,0.22787226301358798
0,1,4,1.6204475252478603,0.2092459149126528,4.177582197828067,0.15770493440283462,0.9999999999998942,0.9999999999998211,0.9999999999998962,0.12875889036301533,-5.743539470017733e-12
0,1,4,1.320447528212224,2.4791343495829845,3.912338883678975,0.9999999999999978,0.9999999999999971,0.9999999999999964,0.9999999999999959,0.11437750049538085,0.9369406526783934
0,1,4,3.620447528214344,0.48451483692412006,2.5861223140912575,1.217098916597509e-16,0.3724394785847301,0.9999999999999921,0.999999999999991,0.9999999999999883,0.25612018791039315
0,1,4,3.3204475282143795,0.9604825098180267,3.514473911814412,-5.398796577734644e-14,0.9310986964617955,0.9999999999999895,0.9999999999999964,0.9999999999999937,0.4454011834845946
0,1,4,2.5204475281164647,3.0381144015446044,2.480054853859399,1.000000000000003,0.7947232170865002,-1.9060280571512052e-14,9.340528320918456e-15,0.9999999999999989,1.0000000000000009
