1,7,8,0.41648312331228254,0.9293015652043732,1.7881059733866345,0.9999999999999991,0.9999999999999983,1.0000000000000004,1.0000000000000004,0.17048695261689872,0.9043539866770176
1,7,8,0.32565901749430376,0.42930154103683077,1.911423626732839,0.9999999999999966,0.999999999999999,0.9999999999999997,1.000000000000002,0.10227109693045562,0.2591431549241461
1,7,8,0.5899026582731325,0.12930156342920796,1.9114236267221651,0.9999999999999976,0.999999999999997,0.9999999999999988,1.0000000000000027,0.3355334430507311,0.04196786721833226
1,7,8,0.9898489970420044,1.0293015638431955,1.4352947624056633,1.0000000000000013,0.8944099319854553,1.0000000000000016,0.7263157967715408,1.0000000000000018,1.000000000000003
1,7,8,0.9462756770179142,0.9293015652043778,1.6647883200499047,1.0000000000000033,1.0000000000000044,1.0000000000000038,1.0000000000000013,0.931707034942397,0.9043539866770265
1,7,8,0.5911987770283667,1.2293015652298143,0.6782470843154186,0.9999999999999867,0.999999999999974,-1.2129965867280868e-13,-1.225202037513403e-13,0.6040957004891581,0.9999999999999949
1,7,8,1.0898490026322538,1.1293015611766724,0.48669893075949233,1.0000000000000018,0.2732918848410473,1.0000000000000007,0.20000002133218953,1.0000000000000013,1.0000000000000038
1,7,8,0.524506948792439,0.22930150960248952,1.9114236267262532,1.0000000000000007,1.0000000000000009,0.9999999999999997,1.0000000000000018,0.2670345399304323,0.10574270803098762
1,7,8,0.9539958217674637,0.3293015525615677,1.7881059733862446,0.9999999999999974,0.9999999999999951,0.9999999999999931,0.9999999999999986,0.9510514906592403,0.17762148574327552
1,7,8,1.089848996091663,0.6266065530741208,1.5414706666670457,1.75794053393494e-14,0.6211180124223555,1.0000000000000002,1.0000000000000036,1.0000000000000036,0.6576136323249578
1,7,8,1.1898489960916667,0.6800334672882541,1.0482000533647273,-1.692114462605227e-14,-3.1266930846136914e-15,0.9999999999999938,0.999999999999988,1.0000000000000098,0.7257532007523491
1,7,8,0.6288334334098398,0.05663953737455566,1.911423627650015,0.9999999999999987,0.9999999999999966,0.9999999999999989,0.9999999999999986,0.380610035446664,-1.7735812818386876e-14
1,7,8,1.089849002632254,1.029301563843195,1.0841242378821254,1.0000000000000027,0.27329188484104794,1.0,0.7263157967715406,1.0000000000000027,1.0000000000000022
1,7,8,0.851444441475393,1.12930156523152,1.2948353292627997,0.9999999999999983,0.9999999999999998,0.08737455577616361,0.4978040923165467,1.000000000000002,0.9999999999999996
1,7,8,0.9898489960862176,1.1293015652299037,0.9248823999972386,0.9999999999999892,0.8551259929458271,0.9283912352870956,0.2233670705899079,1.0000000000000056,1.0000000000000004
1,7,8,0.9728489960916652,0.2673332140476397,1.788105976740827,1.000000000000002,1.0000000000000024,1.000000000000002,1.0000000000000016,1.0000000000000098,0.13204871638819957
1,7,8,0.9154813840534682,1.1293015652272185,1.171517603635758,0.9999999999999868,0.9999999999999878,0.46899652197069286,0.3732748191599232,0.9999999999999916,1.0000000000000024
1,7,8,0.4035278768362209,1.1293015652297829,1.4181530136557465,1.0000000000000113,1.0000000000000075,1.7226590551409985e-13,0.5263157894736737,0.3955910558760064,1.0000000000000082
1,7,8,0.162110574273037,0.5293007921567038,1.9114236267970313,0.9999999999999991,0.999999999999997,0.9999999999999997,1.0000000000000009,0.0022601093611045227,0.35225683263702734
