1,2,8,1.033042484000845,0.3901741083790523,2.991277059274468,1.0,1.0000000000000058,1.0000000000000033,1.0000000000000033,0.2933650105201151,0.07399933009119297
1,2,8,0.34863896806737926,0.3140926346708344,3.0877698676380647,1.0000000000000122,0.9999999999999517,0.9184511016212786,1.0000000000000044,-1.6282870231333368e-14,-3.0759549164773264e-15
1,2,8,1.7330424838769394,0.5365020018103609,2.7982914425464007,0.9999999999999999,0.9999999999999988,0.9999999999999982,1.0000000000000027,0.8788791051714732,0.22384149157710276
1,2,8,0.37755227621033405,0.30373592474029737,3.0877698676136642,0.9999999999999976,0.9999999999999984,0.9999999999999978,0.9999999999999978,2.0962336137531622e-15,1.31344150833268e-10
1,2,8,1.633042389439912,0.6689724019536272,2.7982914425691736,0.9999999999999964,1.0000000000000004,0.9999999999999997,0.9999999999999984,0.7665116307880435,0.3942050816488913
1,2,8,0.34863896806785083,0.31409263467061305,3.0877698676380967,0.9999999999999911,0.9999999999999819,0.9184511016228006,0.9999999999999912,-4.554600251865517e-14,-2.2525095769156055e-14
1,2,8,2.2330424841452885,0.7504068060348126,0.9301946544243289,1.23865125621625e-10,-2.161406120337072e-14,1.000000000000001,0.9999999999999973,0.9999999999999953,0.9999999999999978
1,2,8,1.8330424815642719,1.2140926346688057,1.640377712916542,0.9999999999999857,0.8291538318555218,0.7330407374948424,0.03287536352445609,1.0000000000000024,0.9999999999999718
1,2,8,1.071072617440413,1.0140926378312531,2.798291458093039,1.0000000000000036,1.0000000000000042,0.7086613924373752,1.0000000000000022,0.36694471469880097,1.0000000000000018
1,2,8,1.833042484860612,0.9770926346707992,2.6086027443678614,1.0000000000000018,0.9862542931225871,1.0000000000000009,1.000000000000001,1.000000000000003,1.0000000000000018
1,2,8,1.3449215225744766,1.3140926346650874,1.8333633610607118,1.000000000000001,0.9999999999999973,1.6640118102873025e-14,2.7175324277673448e-11,0.7772817058486561,0.9999999999999931
1,2,8,0.533042483854412,0.695575207904074,2.9912770592738376,0.9999999999999959,1.0000000000000004,0.999999999999995,0.9999999999999936,0.05630226866346358,0.4334170354901082
1,2,8,1.6547899594937268,1.2140926346707512,2.219334592232774,0.999999999999998,0.9999999999999996,0.2047509863938423,0.3523648796572875,1.0000000000000002,1.000000000000002
1,2,8,0.5331525408809329,1.1140926346707996,2.7982914424887873,0.9999999999999991,0.9999999999999978,2.347224312563362e-15,0.9523809523809497,0.2939597910911239,1.0000000000000007
1,2,8,2.0330424841582975,0.8193680667708839,2.2193345917258718,0.21577016231291826,0.6034981843973287,0.9999999999999976,0.9999999999999971,0.9999999999999966,0.9999999999999996
1,2,8,2.1330424841592697,1.114092634692778,0.16529039902213957,0.8849557522124822,-6.486135402922521e-15,1.0000000000000007,0.2652283886434801,0.9999999999999939,1.0
1,2,8,0.37755227621033505,0.30373592474029737,3.0877698676136642,0.9999999999999976,0.9999999999999984,0.9999999999999978,0.9999999999999978,2.3830129351270085e-15,1.31344150833268e-10
1,2,8,0.633042469465172,0.6539182473401772,2.991277059271336,0.9999999999999977,1.0000000000000002,1.0000000000000004,0.9999999999999992,0.09626598677871852,0.3728268822320562
1,2,8,2.1330424841585534,0.8244883732988691,1.6403777420168224,0.2340644933164793,0.25275158850843726,0.9999999999999909,0.9999999999999927,0.999999999999986,0.9999999999999853
1,2,8,1.1330424840090858,0.24655474809291816,2.9912770592744056,0.8300178466620562,0.9999999999999865,0.9999999999999817,1.0000000000000036,0.3421730793038676,-4.809649688302354e-14
1,2,8,1.9330424841560134,0.7925379265075922,2.6053058151688306,0.1254018165168825,0.9822322843191138,1.000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000029
1,2,8,1.833042484159343,1.3140926346707953,0.13645863366861166,1.0000000000000098,0.13971634422202664,1.1707260858054353e-14,1.8743169261117852e-14,0.9999999999999964,1.0000000000000002
1,2,8,1.22484844126163,1.2140926346707992,2.412320209079332,0.9999999999999964,1.0000000000000033,-4.7503029872734077e-14,0.47619047619047605,0.682967107793866,0.999999999999986
1,2,8,2.0330424841614585,1.0140926320074377,1.640377720517782,0.9806292212935703,0.30649105839047747,0.9999999999999797,0.8104099609645637,0.9999999999999762,0.9999999999999891
1,2,8,0.37755227621038334,0.30373592474031835,3.087769867613659,1.000000000000001,1.0000000000000027,1.0000000000000009,1.0000000000000016,1.9118014632739178e-14,1.3136106568820138e-10
1,2,8,0.8330424841586517,0.5469859604892098,2.9912770592744122,0.9999999999999993,1.000000000000002,0.9999999999999993,0.9999999999999973,0.18652600479605624,0.23598104844729
1,2,8,1.7353033294101903,1.2140926346558272,2.0263481980516906,1.000000000000009,1.0000000000000075,0.5041049589903992,0.1713270010628368,1.0000000000000064,1.000000000000009
1,2,8,2.233042484159311,0.81409263467073,0.7049734020535292,-4.530372372823399e-14,-5.4926863192969895e-14,0.9999999999999875,0.696734149139183,1.000000000000012,0.9999999999999969
1,2,8,1.5330424841548669,0.7656831930502359,2.798291442547169,1.0000000000000013,1.0000000000000027,0.9999999999999998,1.0000000000000009,0.6661305470008863,0.5463957571864508
1,2,8,1.8330424839651698,0.3413977939226676,2.7982914812197435,0.964601771629302,1.0000000000000056,1.0000000000000018,0.9999999999999996,1.0,0.040206378593314884
1,2,8,1.1526640750411583,0.9770926346707993,2.7982914401957,0.9999999999999989,0.9999999999999988,0.9999999999999973,0.9999999999999969,0.3669447781645189,0.9999999999999977
1,2,8,0.3486389680675744,0.31409263467086024,3.0877698676381065,1.0000000000000138,1.0000000000000167,0.9184511016212356,1.0000000000000404,6.144070789938761e-14,1.8913797728332766e-14
1,2,8,1.561919980352852,1.1140926346707987,2.6053058257506643,1.0000000000000016,1.0000000000000002,8.128451028808282e-15,0.9523809523809549,0.9783059497369654,1.0000000000000024
1,2,8,0.4330420001345859,0.7315005810932741,2.991277059234679,1.0000000000000018,1.0000000000000022,0.9999999999999998,1.0000000000000009,0.019330800132944664,0.4894705525049982
1,2,8,2.033042484159305,0.39174171335259084,2.41232021176659,-1.5173673297645024e-13,0.6872852233676948,0.9999999999999968,1.0000000000000016,1.0000000000000069,0.503943510858297
1,2,8,2.1330424841593048,0.7158123651527728,1.8333633589100933,5.1507517521922774e-14,0.34364261168384147,1.0000000000000053,1.0000000000000073,1.0000000000000335,0.9387638518003795
1,2,8,1.7892028140829144,1.0140926346770724,2.605305761270563,0.9999999999999998,0.9999999999999989,0.7643744923636036,0.9663068545883307,1.0000000000000013,1.000000000000001
1,2,8,1.2330424273552256,0.9451633997006289,2.798291442512445,1.0000000000000024,1.0000000000000022,1.0000000000000038,1.000000000000001,0.42117190575589786,0.9177846650671517
1,2,8,0.13741341965935697,0.8140926387193049,2.9912770592743967,1.0000000000000036,0.9999999999999722,0.49040533776089595,0.9999999999999772,-8.652575762376084e-14,0.5187785395897457
1,2,8,0.3486389680673391,0.3140926346711258,3.0877698676380447,1.000000000000024,1.000000000000013,0.9184511016200033,0.9999999999999846,1.364112182319221e-13,9.469593615242915e-14
1,2,8,0.3775522762103612,0.30373592474030875,3.087769867613662,0.9999999999999991,1.0,0.9999999999999987,1.0000000000000007,1.1406899559782655e-14,1.3135337717691542e-10
1,2,9,0.872355790581317,0.6407359245767327,0.6001888474254472,0.9999999999999957,0.8714594424241373,2.9295695689999075e-14,1.000000000000009,1.0000000000000062,0.9999999999999996
1,2,9,1.8028686338679172,0.04073592436092642,0.31006386067934283,0.14159127380731604,0.39034480338194133,1.0000000000000004,1.0000000000000022,1.0000000000000013,1.0000000000000018
1,2,9,1.5702404221978876,0.29014591865364836,0.6866718794183698,0.4688181905460676,1.0000000000000029,0.999999999999997,0.9999999999999964,0.7575757575757551,0.9999999999999958
1,2,9,1.6865545302943192,0.35382282222440775,0.6546718794183732,0.5882403210537328,1.0000000000000118,1.0000000000000002,1.0000000000000004,0.9999999999999983,1.0000000000000018
1,2,9,1.5702404208392218,0.5407359245767374,0.6091591150850562,0.9999999999999987,0.8915171743374921,0.7874015748031501,0.9999999999999942,0.9999999999999918,0.9999999999999942
1,2,9,1.6865545284440184,0.44073589622146503,0.5622531198545107,0.7880073615625524,0.7909845025259894,1.0000000000000002,0.9999999999999991,1.0000000000000013,0.9999999999999991
1,2,9,1.8028686338645987,0.1407356213882942,0.20866104029620225,0.25157249999234665,0.27527185379311614,0.9999999999999964,0.9999999999999982,0.9999999999999968,0.9999999999999986
1,2,9,0.6397275797586716,0.1782649496679056,0.7866718794183744,0.29933359691316197,0.9999999999999558,0.9999999999999865,0.9999999999999718,-1.7954721035339642e-13,0.9999999999999705
1,2,9,1.802868633863333,0.04073511478973246,0.31006453817446705,0.14159047250956072,0.3903456418192293,0.9999999999999984,0.999999999999999,0.999999999999996,0.999999999999998
1,2,11,0.5718990776090118,1.8535677924809097,0.10597543924198943,0.9999999999999998,0.9999999999999998,3.06940446614945e-07,-4.440892098500626e-16,0.9999999999999998,1.0
1,2,11,0.9187277016734512,1.4480998682011395,0.8811204010851861,0.8849557522123853,-1.8038620316618734e-14,0.9999999999999999,0.8676558689507028,1.0000000000000018,1.0000000000000022
1,2,11,0.7371657357102878,0.8688598911674593,1.40442927074435,0.9999999999999943,0.9999999999999958,0.9999999999999937,0.9999999999999956,0.6695440229901645,0.36072641599377786
1,2,11,0.3497806660394069,0.8688599211130161,1.5044292707481253,1.0000000000000016,1.0000000000000047,0.5448281060086053,1.0000000000000036,5.024676013754223e-15,0.31746031746032055
1,2,11,0.8187277038403151,1.679795817708338,0.3245451634308611,1.0000000000000009,0.7699114852489688,1.0,0.15385530840134942,1.0000000000000009,1.0000000000000027
1,2,11,0.612163111617202,1.563947857796306,1.1044292707158683,0.9999999999999973,0.999999999999999,0.12144268744529191,0.9019630011858067,0.9999999999999992,0.9999999999999961
1,2,11,0.3589819479629709,1.216403887875035,1.404429270748118,1.0000000000000016,0.9999999999999901,0.5602020768083377,0.999999999999997,2.5065669687905473e-14,0.6349206349206351
1,2,11,0.6270247572375376,1.6797958472555312,0.8044292579642496,1.0000000000000002,1.0000000000000027,0.17113364949923876,0.5001250352645266,1.0000000000000027,1.0000000000000073
1,2,11,0.7187277016730547,0.4054679631295212,1.5044292707481173,0.9864539674900981,1.0000000000000036,0.9999999999999907,1.0000000000000118,0.5699673726159398,0.0840451077224071
1,2,11,0.726184588561237,1.2164038893959388,1.3044292707481373,0.9999999999999988,1.000000000000002,1.000000000000001,1.0000000000000029,0.6137056605110399,0.7010538723621125
1,2,11,0.30154412508467326,1.5639478577963595,1.2044292707784887,0.9999999999999944,1.0000000000000004,-1.6782802507155798e-14,0.952697281796023,0.45449110317816765,1.0000000000000053
1,2,11,1.0187277016734462,1.3322518788636817,0.7351485417924293,6.396409151444039e-15,1.7709938506196066e-14,1.000000000000001,0.6997234537803619,1.0000000000000018,1.0000000000000022
1,2,11,0.1111321019799874,1.8535678314623987,0.20442927024738955,0.9999999999999885,1.0000000000000049,-1.770139073878131e-13,-1.7692638483825027e-13,0.23679200770726938,0.9999999999999616
1,2,11,1.0187277016690595,1.2409678088181655,0.9788292481039416,1.9423908282582142e-11,1.942331847660031e-11,1.0000000000000024,1.0000000000000024,1.0000000000000018,1.0000000000000036
