1,6,7,1.61534546184441,1.0986723719897045,0.61058508704572,0.9999999999999962,0.14255641329365187,0.9999999999999973,0.8035714085004737,0.9999999999999989,1.0
1,6,7,1.7824501263316326,0.5991098281583155,0.6558117441345547,-2.2075477318951786e-14,8.453458744638043e-12,0.9999999999999973,0.9999999999999987,0.9999999999999976,0.9999999999999967
1,6,7,1.7267485598815604,0.7986720010331949,0.6894490970717464,0.2822642539125273,0.10743458754469125,0.9999999999999964,0.9999999999999971,0.9999999999999973,0.9999999999999953
1,6,7,1.0583297625097985,1.3986723686178069,0.33623816138195756,1.0000000000000193,0.7513117619036358,-5.54309783683514e-14,-4.799667863801415e-14,0.9999999999999997,0.9999999999999986
1,6,7,1.3324088933828575,1.1986723686368623,0.789800544376625,1.0000000000000029,0.9999999999999998,0.5115612801380144,0.6880499330842363,1.0000000000000027,1.0000000000000036
1,6,7,1.4362475274334463,1.1986723686176823,0.6898006709069856,0.9999999999999982,0.9999999999999982,0.7771844549839094,0.4271700293318819,0.999999999999996,0.9999999999999968
1,6,7,1.3990494515558254,0.6986723032374225,1.089800670915342,0.9999999999999937,0.9999999999999954,0.9999999999999953,0.9999999999999956,0.5687165131419033,0.11039525673197752
1,6,8,1.0965116932837466,0.9380420599074474,2.0192519747868523,0.9999999999999997,1.0000000000000002,0.9999999999999983,0.9999999999999997,0.005400013674710172,0.4773004683981478
1,6,8,1.0965119239432821,0.5479559609020297,2.1192519747810437,0.9368498349114072,1.000000000000011,1.0,0.9999999999999771,-5.219231206622952e-14,1.0026092552695883e-13
1,6,8,2.2661246472186916,0.2488625929148538,1.4192519994250739,3.4219087577313747e-15,0.35314393754382367,0.9999999999999953,0.9999999999999997,1.0000000000000062,0.3161499507920157
1,6,8,1.096511926054287,1.1483256974396308,1.9192519747810597,1.0000000000000029,1.000000000000003,1.0000000000000007,1.0000000000000018,0.0054001480455494735,0.9603921117578962
1,6,8,2.119923057077343,1.144638696426787,1.3192517014765492,0.9160093390427364,0.40008209514759113,0.9999999999999994,0.9999999999999976,1.0000000000000013,0.9999999999999978
1,6,8,2.3392254422902603,0.5928984178707597,0.9192519824442665,3.379117691524045e-14,1.9632617857183394e-14,1.0000000000000315,1.0000000000000122,1.000000000000001,0.6184962278146484
1,6,8,1.681318266254621,1.5338817575899721,0.6667366586956781,1.0000000000000022,0.565847883243654,5.130871399518366e-15,-3.12433785233685e-14,1.0000000000000004,0.9999999999999913
1,6,8,1.6813182875312107,0.3853218282250251,2.019251974780984,0.6645202596316694,1.0000000000000282,0.9999999999999953,1.0000000000000617,0.4504504504504488,5.082911957518861e-13
1,6,8,1.9832254422902615,1.1618817575899694,1.690251974781055,1.0,1.0,1.0,1.0,1.0,1.0
1,6,8,1.7014951356117487,1.3338817575915587,1.6192519718493723,0.999999999999999,0.9999999999999978,0.19536527615442495,0.8104576301107675,0.9999999999999981,0.9999999999999962
1,6,8,1.4053383011131038,1.5338817575899515,1.1192519712558764,1.0000000000000044,1.0000000000000004,3.060622593021857e-14,5.0618745617364244e-14,0.8015330499060385,0.9999999999999918
1,6,8,2.2661246472185717,1.1338817560194026,0.49590081509429085,0.49060936289662704,5.141042169262849e-13,1.0000000000000087,0.5515131225699561,1.0000000000000249,0.9999999999999185
1,6,8,2.266124642949817,1.041044980466863,0.8402807016018536,0.4906093915465919,-2.6645352591003757e-15,0.9999999999999987,0.999999999999998,0.9999999999999962,0.9999999999999991
1,6,8,2.266124647218595,0.9058611538802718,1.2192519746980635,0.0849252417939231,0.29201417412740693,1.0000000000000004,1.0000000000000002,1.0000000000000027,1.0000000000000024
1,6,8,2.2661246472187093,0.9539929683622386,1.1192519747801808,0.2140412811545667,0.19907557574647589,0.9999999999999978,0.9999999999999962,0.9999999999999982,0.9999999999999979
1,6,8,1.9737214666581806,0.42705713441866766,1.919251974781067,0.7272682882404136,1.0000000000000056,0.9999999999999991,0.9999999999999972,0.900900900900858,-7.750665527591313e-15
1,6,8,2.119923057073691,0.9788284304045956,1.6192519742215843,0.28682706983696216,0.8529717478785598,0.9999999999999961,0.9999999999999982,1.0,0.9999999999999997
1,6,8,2.339225436091378,0.8709207840409718,0.8402807016018573,4.160324396096371e-08,-4.440892098500626e-16,1.0,1.0000000000000002,1.0000000000000009,1.000000000000001
1,6,8,1.5914489260671518,1.5338817189661658,1.075192308334952,0.9999999999999989,0.9999999999999989,2.3408366645050194e-07,-3.552713678800501e-15,0.9999999999999989,1.0000000000000029
1,6,8,2.1199230555798163,1.333881743326319,0.6111705182072497,0.9999999999999989,0.339625056572201,0.9999999999999989,0.16908219451038464,1.0,0.9999999999999993
1,6,8,1.8275196637145141,1.0376202438951205,1.819251974757192,1.0000000000000016,1.0000000000000047,1.0000000000000047,1.0000000000000053,0.7181523183821447,0.6790830209808236
1,6,8,1.4205517516115036,1.3338817575899695,1.7192519747788968,1.0000000000000044,1.0000000000000036,6.671415484935203e-15,0.9661835748792206,0.8161039070138567,0.9999999999999977
1,6,8,2.1199230570755967,1.0528516218395045,1.519251974780513,0.5331630816848535,0.6756574205005874,0.9999999999999991,1.0000000000000007,1.0000000000000016,0.9999999999999986
1,6,8,2.119923053466453,0.40399207486057587,1.8192519455108604,0.08256636794503569,1.0000000000000018,1.0000000000000013,0.9999999999999971,1.0000000000000022,0.3768117356048011
1,6,8,1.827519663702413,0.7557886690828004,1.9192519747666685,0.9999999999999989,1.0000000000000002,0.9999999999999994,1.0000000000000002,0.7181523183629746,0.19599123351596862
1,6,8,1.8701139690446273,1.4338817578015381,1.0751923083349533,0.9999999999999984,1.0000000000000007,0.6060606047783753,-3.83026943495679e-15,0.9999999999999987,1.0000000000000002
1,6,8,2.119923055579816,1.233881751619139,1.0683145969785732,1.0000000000000018,0.33962505657220254,1.0000000000000002,0.6521739418880697,1.0000000000000009,1.0000000000000009
1,6,8,1.9737214609323066,1.1196998909474452,1.7192519747761668,1.0000000000000009,1.0000000000000033,1.0000000000000016,1.0000000000000027,0.9805333988865973,0.8807806060486273
1,6,8,1.535116637187157,0.6878503258384355,2.019251974795473,0.9999999999999982,0.9999999999999969,0.9999999999999966,0.9999999999999998,0.34505975439268416,0.11302770294881453
1,6,8,1.9737214726672268,1.4338817575899867,0.5833339047428243,1.0000000000000044,0.49948066091083015,0.6060606060606007,-1.068680462002561e-13,1.0000000000000138,0.9999999999999816
1,6,8,1.9832254422902622,1.3338817565111067,1.2425518045001227,1.0000000000000024,1.0000000000000002,1.0000000000000016,0.16908213081576104,1.0000000000000013,0.9999999999999998
1,6,8,2.339225442290269,0.9338817569010395,0.6278201078999271,-3.691247647124039e-14,-3.876822812834694e-14,1.0000000000000062,0.6958406246879858,0.9999999999999861,0.9999999999999997
1,6,8,2.2661246472186787,0.7399699689652662,1.3192519764109913,1.0116515793278739e-13,0.3531439375438263,1.0000000000000087,0.9999999999999977,1.0000000000000029,0.7992418494107831
1,6,8,1.8528705759199895,1.4338817575898415,1.1192519747285357,1.0000000000000038,1.0000000000000018,0.5559020884601104,0.039981427073481075,0.9999999999999979,1.0000000000000027
1,6,8,2.119923053466451,0.8219497418424022,1.719251968200933,0.08256636794503502,1.0000000000000013,0.9999999999999989,0.9999999999999982,1.0000000000000004,0.8599034134305377
1,6,8,1.3906634476084956,1.2338817482266222,1.8192519471422235,0.9999999999999991,0.9999999999999969,0.5636364203839199,0.9999999999999973,0.4189190434181491,0.9999999999999982
1,6,8,1.8991586447268267,1.3338817575895185,1.4192519585136194,1.0000000000000002,1.0000000000000018,0.6958238367226156,0.4115413861894686,1.0000000000000013,1.0000000000000022
1,6,8,0.8428642873968714,0.6338817578833231,2.119251974781046,1.0000000000000124,1.0000000000000253,0.6717941572066073,0.9999999999999902,1.192026206700252e-13,-4.5115024431677714e-14
1,6,8,2.3392254422902683,1.0338817565951106,0.046778172646183724,-4.2303919041370707e-16,1.875286069487727e-14,1.0000000000000049,0.2127488387263517,1.0000000000000198,0.999999999999994
1,6,8,1.9832254422902615,1.2338817575397916,1.5496698627014331,0.9999999999999988,0.9999999999999993,1.0,0.6521739132858804,0.9999999999999993,0.9999999999999992
1,6,8,1.9737214609347873,0.8925276706224016,1.8192519747708387,1.0000000000000029,1.0000000000000022,1.0000000000000022,1.0000000000000024,0.9805333988916342,0.39768881862934713
1,6,8,1.7393611923256826,1.4338817575842726,1.3192519362453288,0.9999999999999976,0.9999999999999979,0.2739991358867904,0.26468667915156996,0.9999999999999977,0.9999999999999991
1,6,11,1.4431025493451257,0.2756767048686229,0.47782289249154986,1.1688703179906014e-14,0.9999999999999833,0.9999999999999205,0.7710026228080751,0.9999999999999722,0.9999999999999696
1,6,11,1.3431025493436448,0.49586494114060026,0.6417785529382459,0.6711409396076226,1.000000000000003,1.0000000000000084,1.0000000000000109,1.0000000000000029,1.495792422215314e-14
1,6,11,1.2941025493451757,1.204275763594663,0.5507785529382441,1.0,1.0,1.0,1.0,1.0,1.0
1,6,11,0.7431025465672063,1.3783835283690198,0.19474631616365295,0.9999999999999994,0.9999999999999993,0.4016253249782993,0.25370353073488344,0.9999999999999986,0.9999999999999996
1,6,11,0.34310233893480535,1.3783835283624921,0.4182327425912604,0.9999999999999946,0.999999999999995,0.17560391804767167,0.6229464233099136,0.9999999999999993,0.9999999999999942
1,6,11,0.24310254066679146,1.3783835283714911,0.4477618796468563,1.0000000000000038,1.0000000000000002,0.13293693592869898,0.6926499088607749,0.9999999999999992,1.0000000000000009
1,6,11,0.6431025482176459,1.3783835283710109,0.27611372785404137,1.0000000000000024,1.0000000000000024,0.334882508388701,0.36273882514374967,1.0000000000000016,1.0000000000000036
1,6,11,0.44310254934310955,1.3783835283699915,0.38186145470036864,0.9999999999999993,1.0000000000000029,0.22293916633292762,0.5456165621756256,1.0000000000000027,1.0000000000000004
1,6,11,1.3431025431510908,1.0144129393249606,0.550778552938244,0.6711409811683313,1.0000000000000007,0.9999999999999949,0.9999999999999991,0.9999999999999993,0.9999999999999993
1,6,11,1.294102549345176,0.6857277938545729,0.6417785529356348,1.0000000000000002,1.000000000000003,1.0000000000000018,1.000000000000001,1.0000000000000013,2.867857161600526e-11
1,6,11,0.2691117984785127,0.8270300554309886,0.6417785529356327,0.9999999999999982,1.0000000000000135,0.14362265711263444,0.9999999999999932,1.0000000000000042,2.867857161600526e-11
1,6,11,0.8431025493417991,1.378383528369994,0.07715455346086118,1.0000000000000009,0.9999999999999976,0.4774353703382261,0.12985543682041378,1.0000000000000004,0.9999999999999993
1,6,12,1.8183375247328337,2.00185178015438,2.5252804835812244,2.115365532479735e-11,4.0595185633179875e-14,1.0000000000000062,0.9258666069512638,1.000000000000005,0.9999999999999989
1,6,12,1.1565609012293345,2.5018518129929856,2.7204230225896224,0.999999999999998,1.000000000000003,0.10747494915763144,0.8256298777087486,1.000000000000011,1.0000000000000064
1,6,12,1.25153648924388,0.5018518128515641,3.4976867725258907,1.0000000000000018,1.000000000000006,1.0000000000000056,1.0000000000000067,0.20220714227139858,0.047836252200774754
1,6,12,1.8183375247164841,2.2018515900547366,1.6395095681426635,1.309338516514852e-10,-2.8006831342620127e-14,0.9999999999999998,0.4939015748757918,1.0000000000000016,1.0000000000000075
1,6,12,1.7183375247359898,2.018526669445012,2.8314603568625634,0.11990916248433373,0.5512317771129738,1.0,1.0000000000000009,1.0,0.9999999999999979
1,6,12,1.4542468624822011,1.3018518112930197,3.275611421890271,0.9999999999999919,0.9999999999999962,0.9999999999999966,0.9999999999999951,0.7506225411906509,0.3393401726065022
1,6,12,1.1465523062775589,2.6018518129808546,2.387310018575435,0.9999999999999997,0.9999999999999951,0.09178683946687068,0.6152379513828361,1.0,1.0000000000000027
1,6,12,1.2974563274553856,2.0018516836698614,3.1645737465472217,0.9999999999999991,0.999999999999997,0.9999999999999976,1.0000000000000002,0.30463029377576123,0.7620921124336203
1,6,12,0.8780332897543524,2.201851813345233,3.164573746570796,1.0000000000000009,0.9999999999999927,0.6473171420764627,1.0000000000000069,9.992897428510904e-14,0.8792576099863237
1,6,12,1.5183375247385615,0.31402242566106603,3.386649097207359,0.9803071125697003,1.000000000000004,1.0000000000000056,0.999999999999998,0.9797441939847359,-7.976450959445216e-15
1,6,12,0.7644830396378552,2.4018517963371875,3.0535360602247876,0.9999999999999976,0.9999999999999967,0.22424252512696086,1.0000000000000024,0.33923264682339105,0.9999999999999989
1,6,12,1.8183375247328446,1.967528019168042,2.634881816369665,1.0544863918680869e-11,1.0544850040893061e-11,0.9999999999999971,0.9999999999999978,0.9999999999999962,0.9999999999999971
1,6,12,1.6183375417501167,2.601851792208286,1.2913511858880147,0.9999999999999998,0.3422817650058485,0.9999999999999987,0.2915767187361875,0.9999999999999989,1.0000000000000018
1,6,12,1.7183375247359836,1.7206674079523023,2.9424983958623763,3.0644833413781504e-14,0.6711409395973201,0.9999999999999978,0.9999999999999957,1.0000000000000024,0.8226300895722585
1,6,12,1.618337541750116,0.7340614026871363,3.275611375531074,0.3422817650058483,0.9999999999999996,0.9999999999999958,0.9999999999999976,0.9999999999999991,0.24342587025720497
1,6,12,0.7523662125335253,0.4018518098778368,3.5532056101848575,0.9999999999999596,0.9999999999999587,0.5265211148105453,0.999999999999966,-2.6753115748913254e-13,-2.2253253278332205e-13
1,6,12,1.6183375417501162,1.3352717098473026,3.1645737156057265,0.3422817650058474,0.9999999999999987,0.999999999999996,0.999999999999996,0.9999999999999978,0.49464229542767035
1,6,12,1.4834913943047205,0.5018518128514439,3.3866490972070973,1.0000000000000044,0.9999999999999933,1.0000000000000018,1.0000000000000002,0.8553699382643328,0.04783625220073937
1,6,12,1.5203375247359887,2.5018517985420816,2.1780832552236222,1.0000000000000004,1.0,1.0000000000000004,0.5075594264385719,1.0000000000000009,1.0000000000000004
1,6,12,1.1601237027679276,1.8018518129227554,3.2756114218902757,0.9999999999999996,0.9999999999999991,1.0000000000000013,1.0000000000000009,0.02593846891195795,0.6180648157906226
1,6,12,1.4809011534730783,1.7018518129758986,3.164573746570726,1.0000000000000069,1.0000000000000027,1.0000000000000044,1.0000000000000049,0.8457522000238532,0.5539683022850383
1,6,12,0.8514758807319611,2.601851812983147,2.498347694541922,1.000000000000007,1.0000000000000016,-1.1412879544871672e-14,0.6479481641468616,0.6864066069907903,1.000000000000002
1,6,12,1.1715525659210537,0.7018517678136027,3.4976867725285525,1.0000000000000007,0.9999999999999987,1.0000000000000029,1.0000000000000009,0.04620298119047745,0.10783785261047384
1,6,12,1.2312522600971776,2.301851809341831,3.053536060224783,0.9999999999999938,0.9999999999999944,0.8303030523715123,0.999999999999994,0.3392326468233833,0.9999999999999905
1,6,12,1.4296049644547024,2.5018518129852287,2.3873100185776943,1.0000000000000002,0.9999999999999993,0.6978474454974506,0.6152379513840887,1.0000000000000007,1.0000000000000013
1,6,12,1.2216636393959186,2.401851796337188,2.9424983958073447,1.0000000000000016,0.9999999999999996,0.22424252512696574,1.000000000000005,0.9923953786907151,1.0000000000000004
1,6,12,1.818337524732843,1.695788011948894,2.7204230156689464,-6.108340829674708e-15,2.1102512424119035e-11,0.9999999999999966,0.9999999999999951,0.9999999999999952,0.8064678748992422
1,6,12,1.4349053052470708,2.4018518129728843,2.720423022599708,0.9999999999999988,0.9999999999999996,0.7135355553197021,0.8256298777159936,1.0000000000000016,1.0000000000000016
1,6,12,0.9493926275760884,0.8018518129833725,3.4976867725256167,1.0000000000000944,1.0000000000000593,0.7268052085828062,1.0000000000000093,1.6576243509484765e-13,0.12560822999805377
1,6,12,1.5021590226992918,0.40185098137313424,3.386649097231669,0.9999999999999953,0.9999999999999931,0.9999999999999913,0.9999999999999897,0.9267663086494189,0.020376109689316527
1,6,12,0.06358282361192907,0.9018518052486956,3.4976867725267318,0.9999999999998528,0.9999999999999393,0.12074464939921525,0.9999999999997637,-8.224768546240252e-12,0.12560822999806034
1,6,12,1.318337524429136,0.2841981130061927,3.4976867725255376,0.9219912710694524,1.0000000000000158,1.0000000000000315,1.0000000000000016,0.326581397995078,1.5294837338423474e-13
1,6,12,1.4531185470278989,2.101851809932246,3.05353607125296,1.0000000000000013,1.0000000000000058,1.0000000000000016,1.0000000000000022,0.7467439821448246,0.8432648460796026
1,6,12,1.4390569509871378,0.7018517678108844,3.38664909720593,0.9999999999999881,0.9999999999999928,0.9999999999999846,0.9999999999999789,0.6993657772079954,0.10783785260960653
1,6,12,1.3466977573157066,1.0018518129788014,3.386649097207554,1.000000000000007,1.0000000000000047,1.0000000000000018,1.000000000000005,0.4269388384059487,0.2126174444529488
1,6,12,1.2573175500231573,1.2018518127782252,3.3866490972075343,0.999999999999999,0.9999999999999952,1.0000000000000009,1.0000000000000018,0.2145402885013463,0.29430919441628933
1,6,12,1.3797023582534194,2.2018518129804843,3.0535360712527133,0.9999999999999993,1.0000000000000029,1.0000000000000033,0.9999999999999978,0.517227596753712,0.931540378922885
1,6,12,1.1993291039952683,1.3018518128985224,3.3866490972072616,0.9999999999999999,1.000000000000001,0.9999999999999998,0.9999999999999984,0.097459743265216,0.33934017335387223
1,6,12,1.3225765164945766,2.7018518129831275,1.610046292102602,0.9999999999999969,1.0000000000000007,0.42182716675461684,0.2816382667073392,0.9999999999999969,0.9999999999999991
1,6,12,1.2469775283617954,1.7018518114654742,3.2756114218886023,0.9999999999999983,1.000000000000002,0.9999999999999991,0.9999999999999971,0.1925894064603258,0.5539683013527164
1,6,12,1.5203375247359887,1.9808322394663218,3.0535360556803846,0.9999999999999991,0.9999999999999989,0.9999999999999991,0.9999999999999996,0.9999999999999991,0.7458587205981364
1,6,12,0.821566648973728,2.501851812983056,2.831460721525876,1.0000000000000047,0.9999999999999979,6.690726556156666e-13,0.8639308855291441,0.6536702084282418,1.0000000000000187
1,6,12,1.4700859580832188,2.301851809341836,2.9424983958073385,0.9999999999999938,0.9999999999999947,0.8303030523715127,0.9999999999999967,0.9923953786907089,0.9999999999999956
1,6,12,1.3152836722267909,1.6018517894660316,3.2756114218786094,1.000000000000002,1.0000000000000016,1.0000000000000024,1.0000000000000004,0.34731637019141465,0.4944579307095299
1,6,12,1.4625930298127614,0.6018518087405165,3.386649097204738,1.0000000000000113,1.0000000000000084,1.0000000000000049,0.9999999999999976,0.7796778406972967,0.07694859742417054
1,6,12,1.1451028189323327,0.32372779382244343,3.553205532221897,0.9999999999999964,0.9999999999999982,0.9999999999999998,1.0000000000000013,4.586050992294588e-07,-1.7763568394002505e-15
1,6,12,1.7183375247359924,0.6581133542795121,3.1645737444432016,-2.6559448192122335e-14,0.6711409395973034,0.9999999999999962,1.0000000000000004,0.9999999999999946,0.3201971742310315
1,6,12,1.6183375247359897,1.7678669370516906,3.0535360712523545,0.34228187919461756,1.0000000000000036,1.0000000000000018,1.0000000000000007,0.9999999999999962,0.7458586853674413
1,6,12,1.3733286733672436,1.9018518129821242,3.164573746570678,0.9999999999999998,0.999999999999999,0.9999999999999997,0.9999999999999987,0.4992261257542274,0.6872475616196013
1,6,12,1.1380435637632398,2.701851812982693,1.9431593179638253,0.9999999999999986,1.0000000000000018,0.07869193521230873,0.40392188054085026,1.0000000000000007,0.9999999999999992
1,6,12,0.9000608947070717,2.7018518129831417,2.0541969934440165,0.9999999999999981,1.0000000000000069,1.1121786998179253e-14,0.4319654427645732,0.742794000197939,1.0000000000000029
1,6,12,0.8581809771515558,2.901851812983117,0.4996695383844964,1.00000000000006,0.9999999999999503,-2.7802452377693657e-14,-9.213003129621958e-14,0.6939458676816488,0.9999999999999192
1,6,12,0.37116074914697295,1.5018518146054447,3.386649097207341,1.000000000000003,0.9999999999999918,0.26308004080272607,0.9999999999999994,5.4399672020967604e-14,0.37682468999414076
1,6,12,1.3471364177910383,2.4018518129815427,2.831460720537338,0.9999999999999981,0.9999999999999987,0.47898094789659257,0.909218452696882,0.9999999999999968,0.9999999999999984
1,6,12,1.8183375247359876,1.2424880877542075,2.831460720615601,-1.0825579964713826e-14,8.510259528810135e-15,0.9999999999999992,1.0000000000000022,0.9999999999999963,0.5552513478491576
1,6,12,1.7183375247359884,2.2018518128618747,2.619146296729308,0.6711409395973132,-1.6524010771910625e-14,0.9999999999999956,0.988974698466144,0.9999999999999934,1.000000000000002
1,6,12,1.3704742610126317,1.5018515651943534,3.2756114218730303,1.0000000000000047,1.0000000000000018,1.0000000000000013,0.9999999999999977,0.49125443260634505,0.43909713748563567
1,6,12,1.4251241572520408,2.601851812977951,1.9431593037462578,1.0000000000000036,1.0000000000000075,0.6847525575573505,0.40392187474779695,1.0000000000000078,1.0000000000000038
1,6,12,1.416018603915999,1.4018517822573227,3.2756114218971137,0.9999999999999922,0.999999999999991,0.9999999999999899,0.9999999999999881,0.6253975878592858,0.3875036161799845
1,6,12,1.7183375247359813,1.276056862238201,3.0535360722722618,2.6023292867541586e-14,0.6711409395973419,0.9999999999999996,1.0000000000000004,1.0000000000000018,0.571413627106482
1,6,12,1.5203375247359883,1.602173126732191,3.164573715605728,0.9999999999999989,0.9999999999999993,0.9999999999999991,0.9999999999999976,0.9999999999999989,0.49464229542767146
1,6,12,1.11833752035998,2.9018518129830992,0.30629307165207686,1.0000000000000069,0.7676669309321462,3.946458442521188e-14,6.161451011019175e-14,1.0000000000000102,0.9999999999999931
1,6,12,1.4328805490840921,1.801851812922879,3.164573746569953,1.0000000000000013,0.9999999999999989,1.000000000000002,0.9999999999999981,0.6791012649136177,0.6180648157907036
1,6,12,1.5203375247359887,2.3018518112096764,2.86927386466208,0.9999999999999984,0.9999999999999996,0.9999999999999991,0.9395248418433313,0.9999999999999996,1.0
1,6,12,1.5203375247359887,2.270867516758401,2.9424983957550395,1.0000000000000013,1.0000000000000009,1.0000000000000009,1.0000000000000004,1.0000000000000009,0.9970751457686029
1,6,12,1.318337524429122,0.28419811300602077,3.497686772525557,0.9219912710694453,1.0000000000000142,1.0000000000000275,0.9999999999999982,0.32658139799504626,1.0993819841074684e-13
1,6,12,1.520337524735989,1.0803336886903097,3.275611375531077,1.0000000000000013,1.0000000000000018,1.0000000000000018,1.000000000000002,1.000000000000002,0.24342587025721008
1,6,12,1.5183375238728918,1.1018518073015346,3.2756114218906975,0.9233698824436196,1.000000000000039,1.0000000000000078,0.9999999999999601,0.9455798809475642,0.2643565803912684
1,6,12,1.618337524735987,2.096495760387842,2.9424983959918944,0.34228187919463615,1.0000000000000049,0.9999999999999991,0.999999999999998,1.0000000000000016,0.9970751452327287
1,6,12,1.0899467042001252,2.801851812982648,1.3879709413819148,1.0000000000000033,1.0,0.008610593622343376,0.2129141513019491,1.0000000000000018,0.9999999999999971
1,6,12,1.2433215900403598,2.601851812988931,2.2762723275601435,1.0000000000000022,1.0,0.25776448019034287,0.556088252187476,1.0000000000000004,0.9999999999999987
1,6,12,1.5183375226684148,2.7018518129786253,0.9438202164493391,0.9999999999999176,0.5961667542425386,0.7850326575652659,0.152202184678247,0.999999999999974,0.999999999999803
1,6,12,1.0595924252358815,1.401851813060546,3.386649097207342,0.9999999999999937,0.9999999999999848,0.869140656226408,0.9999999999999918,-2.846576505629444e-14,0.3768246899941448
1,6,12,1.1972817481439741,2.101851809932251,3.164573746561342,1.0,0.9999999999999961,0.9999999999999986,0.9999999999999984,0.09358118621311985,0.8432648460796067
1,6,12,0.5471640521123923,2.8018518129834162,1.4990086167594245,0.9999999999999778,0.999999999999965,-2.207583949959758e-12,0.21598272138229488,0.4089497819816969,0.999999999999922
1,6,12,1.7183375247359942,2.6018518139926696,0.20682701091951688,0.6711409395972693,7.0870746899206715e-15,0.9999999999999994,0.1250438104946313,0.9999999999999998,0.999999999999999
1,6,12,1.6183375247359844,2.20185181142204,2.8589263111691507,0.6908382485327622,0.651443630661905,1.000000000000002,1.0000000000000024,1.0000000000000027,1.0000000000000024
