0,1,18,1.0912421773582173,0.28155826913435206,0.9412147440908039,0.8751572435276905,0.9480808850518527,1.0000000000000022,1.0000000000000002,1.0000000000000044,1.0000000000000018
0,1,18,1.0912421780065953,0.36217363243803113,0.6197825611736681,0.9999999999999994,0.6056727565862702,-7.506843629903544e-15,-7.425095819331223e-15,0.9999999999999996,1.000000000000003
0,1,18,1.2591255573940652,0.2881736324380305,0.25449685430451513,0.9999999999999996,0.17751883473793328,0.9999999999999991,0.9999999999999996,1.0,1.0000000000000002
0,1,18,1.2591255892592634,0.27045660826773193,0.3412147439941482,0.6896224342421673,0.23821475041848594,0.9999999999999659,0.9999999999999767,0.9999999999999607,0.9999999999999816
0,1,18,0.4634356032929447,0.36217363243803025,1.0412147445794282,0.9999999999999996,1.0000000000000024,1.7022630391878381e-15,2.536032605356475e-15,0.3796191096138569,0.9999999999999996
0,1,18,0.587591937569075,0.245585971994165,1.1412147440940283,1.0000000000000182,0.9999999999999841,0.9999999999999767,0.9999999999999855,0.36491930136834577,0.37434506945466944
0,1,18,0.9233587654568793,0.26727087180491643,1.041214744091074,1.0000000000000002,1.0000000000000082,1.000000000000006,1.0000000000000029,0.7462325222860751,0.6531955576830797
0,1,18,1.2591255892615414,0.23899240705942665,0.4412147043463919,0.2858251811063439,0.3171795465772985,1.0000000000000093,1.0000000000000047,1.000000000000023,1.0000000000000049
0,1,20,0.3004791378710116,0.26797344916406,0.861968702352326,1.0000000000000113,1.0000000000000027,1.0000000000000056,1.000000000000005,0.23404764706440573,0.7695787097940909
0,1,20,0.6364791381141024,0.28050332303382,0.7654332825094305,1.0,1.0,1.0,1.0,1.0,1.0
0,1,20,0.40047913811389735,0.2354724337731448,0.8619687023525934,1.0000000000000007,1.0000000000000009,1.0000000000000004,0.9999999999999998,0.39626982295704866,0.30724550849335214
0,1,20,0.23330005607060308,0.3545033230338212,0.7470395397564269,1.000000000000001,1.000000000000003,-2.4517684349314958e-14,-1.0941409672444998e-14,0.3832280786003893,0.9999999999999978
0,1,20,0.6004791410396697,0.35450332303382004,0.4594890890791227,0.9999999999999953,0.5607854606822746,-4.1386268361733775e-15,-1.6523801415209196e-14,0.9999999999999993,0.9999999999999918
0,1,20,0.10063119076460568,0.20566809090444393,0.9194332824769704,1.0000000000000087,1.0000000000000027,1.0000000000000073,1.000000000000007,3.4463419818788163e-14,8.114402171022217e-10
0,1,20,0.10063119076460494,0.2056680909044436,0.91943328247697,1.0000000000000078,1.000000000000001,1.0000000000000095,1.000000000000008,3.3376458882491884e-14,8.114394490534027e-10
0,1,20,0.24052430801462724,0.28050332303382003,0.8619687086112842,0.9999999999999993,0.9999999999999991,0.9999999999999991,0.9999999999999989,0.153198016650405,0.9999999999999993
0,2,7,0.6121363148515135,0.017792539032244956,0.7311545975596203,0.9999999999999989,1.0000000000000033,0.9999999999999987,1.850473713062989e-12,0.78759423407398,0.9999999999999969
0,2,20,0.5639786662475703,0.4696975052414804,0.6543681220936785,1.0000000000000007,1.0000000000000075,1.00000000000001,1.8006179911798936e-14,0.9242054265193711,0.9999999999999973
0,2,20,0.211773212674878,0.2748145434171796,1.0906135359052207,1.0000000000000009,0.9999999999999966,0.9999999999999959,1.0000000000000018,0.3000573414441531,0.5422680580077611
0,2,20,0.6117733942850511,0.4696974957941477,0.5764605973769725,0.9999999999999987,0.8333333503040992,0.9999999999999996,1.3691789768621732e-07,0.9999999999999989,1.0000000000000022
0,2,20,0.3117729628060937,0.18186391428538592,1.0906135359264262,0.9999999999999991,1.0000000000000042,0.9999999999999988,1.000000000000001,0.4315135872930819,0.3311974657826815
0,2,20,0.5917733963215435,0.40069750524148223,0.978321104948406,1.0,1.0,1.0,1.0,1.0,1.0
0,2,20,0.011773388379631817,0.3704632849999036,1.0906135358892,0.9999999999999956,0.9999999999999962,0.9999999999999982,0.9999999999999991,0.09991948256766105,0.8636161696688899
0,2,20,0.6117733963215446,0.2550641320558489,0.9451983975701584,1.0000000000000022,0.8333333333333346,1.0000000000000027,1.0000000000000042,1.000000000000004,0.49092485426906296
0,3,9,0.2521089867569252,0.10775169015656363,0.5551882779773732,0.9999999999999849,0.999999999999987,0.999999999999991,0.999999999999964,0.6203112922567157,0.6810159404199958
0,3,9,0.29961533454328937,0.1563875159368819,0.39656305569800476,0.9999999999999916,0.9999999999999934,1.0000000000000004,-3.1474332476519767e-14,0.778554812636886,0.9999999999999838
0,7,9,0.622144387263977,0.5039528041604211,1.1258919050408052,0.9279927887475183,0.9999999999999923,0.9999999999999948,0.9999999999999875,-2.2928869077207828e-14,-1.7995530685537594e-14
0,7,9,0.37311332694215116,1.3637338199409956,0.9258919110926241,1.0000000000000016,0.9999999999999989,0.5032338683472615,0.9999999999999976,0.09345788736615623,1.0000000000000018
0,7,9,0.22214438726394242,1.6162771098233442,0.10411469149213164,0.9999999999999959,0.6461070656025389,-2.5845842961587985e-14,-3.5915366001630886e-14,0.9999999999999843,1.000000000000002
0,7,9,0.4221443838249088,1.5657684501435856,0.25549854153450924,1.000000000000001,1.0000000000000016,0.25349900222072524,0.04714778158731489,1.0000000000000033,1.0000000000000056
0,7,9,0.574905316427648,1.3637338114119077,0.8258919048611538,1.000000000000002,0.9999999999999978,0.5120177233426038,0.9912161957730313,0.9999999999999976,1.0
0,7,9,0.07386373670013588,1.5657684501413482,0.5258919049350419,0.9999999999999741,0.9999999999999892,-7.172143265952036e-14,0.3006467838213141,0.5841713155655776,0.9999999999999742
0,7,9,0.20977828224190795,1.1616991686806197,1.0258919050408022,0.9999999999999972,1.0,0.3507537682235086,0.9999999999999916,-4.15257770308798e-15,0.5263157894736797
0,7,9,1.0221443872639275,0.8586472222285855,0.06114441624163658,1.1097994227446219e-13,9.125876201334542e-14,0.9999999999999718,0.2141649541379398,1.000000000000005,0.9999999999999973
0,7,9,1.0221443872639506,0.7576298970226086,0.5817200140472836,5.16032454081933e-15,-2.721237285715914e-15,0.9999999999999631,0.8154585565537478,0.9999999999999925,0.9999999999999896
0,7,9,0.6470409089502879,1.2627162651983583,0.9258919050448049,1.000000000000002,1.0000000000000009,1.0000000000000016,1.000000000000006,0.1762245059030558,0.9533893571809181
0,7,9,0.7221443871915824,1.4647511307767593,0.22210379218162382,1.0000000000000013,1.0000000000000024,0.8846299200961296,0.017310431371576666,1.0,0.9999999999999989
0,7,9,0.1118045537946656,1.4647511307773846,0.8258919050298104,1.0000000000000115,1.000000000000009,1.0773145951770689e-13,0.9019403514638965,0.7020774899864428,1.0000000000000013
0,7,9,0.8221443809857264,0.870519441051258,0.925891917669147,0.6084337727604543,1.0,0.9999999999999973,0.9999999999999984,0.9999999999999989,0.4894736177455601
0,7,9,0.13123068472053184,0.6566125758658747,1.1258919050408056,0.9999999999999842,0.999999999999979,0.27296341082156267,0.9999999999999988,-1.5614682044000843e-14,-1.2608017273432676e-14
0,7,9,1.0221443872639615,0.5800331411706071,0.7258919037331532,-2.394152782977977e-14,-1.1393844049414757e-14,0.9999999999999808,0.9999999999999918,0.9999999999999912,0.74190063881254
0,7,9,0.5555007946677925,0.5555952565016765,1.1258919050408203,0.9999999999999953,0.9999999999999901,0.8742569784651616,0.9999999999999989,-5.195066798583635e-14,-6.263128146285789e-14
0,7,9,0.9221443872639478,1.1616991726930388,0.6147846436784682,0.6024096385542034,2.0230952760407468e-13,1.0000000000000062,0.875566129911479,1.0000000000000107,1.0000000000000024
0,7,9,0.9221443872679416,1.0606817393634742,0.7343929107412605,0.43539733908698985,0.2800408253290856,0.9999999999999954,0.9999999999999982,0.9999999999999994,0.9999999999999989
0,7,9,0.7221443872639531,1.4647511307773808,0.2258919050407929,0.999999999999999,0.970717045077101,0.8756302120117713,0.02631013945221115,1.0000000000000089,0.9999999999999896
0,7,9,0.35651536818971263,1.4647511307971268,0.7258918067050175,1.0000000000000038,1.0000000000000042,0.1687399943511514,0.7332003569953349,1.0000000000000047,1.0000000000000044
0,7,9,0.3408370224306073,1.5657684539903458,0.3584599496256895,1.0,0.9999999999999996,0.15032354451681007,0.15032321639383595,0.9999999999999991,1.0000000000000013
0,7,9,0.6221443872292284,1.4647511307772232,0.4712243646925125,0.9999999999999972,0.9999999999999966,0.6150638202642018,0.2868765312007312,0.9999999999999977,0.9999999999999962
0,7,9,0.9221443872639575,1.262716490105394,0.13703817830961282,0.6024096385542159,3.373407743610554e-14,0.999999999999991,0.2742725738855973,1.0000000000000062,0.9999999999999994
0,7,9,0.7221443872298733,0.7576298949807488,1.025891905040771,0.9410961156681291,1.0000000000000053,1.0,0.9999999999999981,0.594628554873744,0.19144602436074903
0,7,9,0.5000019003611571,1.4647511307775056,0.6258919050231871,1.0,1.0000000000000024,0.3728866137443454,0.5290537377189216,1.0000000000000024,1.0000000000000024
0,7,9,0.8221443872639707,1.2627164920492262,0.7612005857283441,0.9402495979266448,0.44362188630475125,1.0000000000000042,1.000000000000003,1.0000000000000018,1.0000000000000036
0,7,9,0.8221443827243768,1.3637338051362116,0.48396797027210064,1.0,0.34343438928874503,0.9999999999999998,0.5032339564709709,0.9999999999999989,1.0000000000000018
0,7,9,0.5901956916970308,1.060681852752388,1.025891905040803,1.0000000000000018,0.9999999999999972,0.9520473154153742,1.0000000000000062,2.602136265702312e-14,0.5263157894736842
0,7,9,0.18710898691770597,1.6162771098013098,0.20186842065015195,0.9999999999999996,0.9999999999999984,1.3109397372984208e-10,-8.249260649573209e-15,0.9999999999999972,0.9999999999999951
0,7,9,0.6764538533643303,1.3637338125385994,0.7338904273973563,1.0000000000000013,1.0000000000000007,0.7516170669328879,0.7516168454762542,1.0000000000000004,1.0000000000000027
0,7,9,1.0221443872639728,0.0644620584604699,0.8258919035920068,-5.6162969036818145e-14,-1.7758913577380428e-14,0.9999999999999962,1.0000000000000109,0.9999999999999971,0.21558485008176725
0,7,9,0.7571443872639628,1.2802771098233339,0.8288919050408039,1.0,1.0,1.0,1.0,1.0,1.0
0,7,9,0.5438108372427107,1.4647511332644734,0.5810829432587761,1.0000000000000027,1.0000000000000009,0.4509703057248504,0.4509700309350464,1.0000000000000013,1.0000000000000027
0,7,9,0.13277635328480605,1.616277109823341,0.22589190504074075,0.999999999999983,0.9999999999999812,-4.12408935200931e-14,-4.696891104703012e-14,0.7754814542930994,0.9999999999999927
0,7,9,0.722144387191425,1.3637338114137538,0.672514267154439,1.0000000000000022,1.0000000000000016,0.8846299200956386,0.6186039990090069,1.0000000000000016,0.9999999999999996
0,7,9,0.2672450230159865,1.565768450141123,0.4258919048961537,0.9999999999999967,0.9999999999999993,0.0720462181534086,0.2286005656692675,0.9999999999999978,0.9999999999999994
0,7,18,1.523349055833091,0.6703582392647541,0.0890843678713119,-1.1371414259629438e-14,-1.1374703985907238e-14,0.9999999999999938,0.48463270903173505,0.9999999999999963,1.0000000000000027
0,7,18,1.2377211118749296,0.6825035505863326,1.0214965054433565,0.36522857806120124,0.9999999999999993,0.9999999999999989,0.9999999999999982,0.9999999999999993,0.9382022430937091
0,7,18,1.428139739848072,0.6979246918841616,0.5214964742033058,0.35421197208445016,0.1618227938622036,0.9999999999999958,0.9999999999999944,0.9999999999999953,0.999999999999996
0,7,18,1.2377211036772757,0.9703582482164048,0.5224980062502447,1.0000000000000009,0.5316797873591703,1.0,0.1904761077595325,1.0000000000000004,1.0000000000000027
0,7,18,0.6975170967670824,1.170358234320009,0.8214965047142176,1.0000000000000004,1.000000000000004,-1.1762294199734364e-14,-9.846091248009242e-15,0.7303411691211851,0.9999999999999983
0,7,18,1.0473019604536389,1.0703582343200044,0.7713099885672595,1.0000000000000009,0.9999999999999988,0.5620092002711427,0.03322889496696283,1.0000000000000007,1.0000000000000009
0,7,18,1.4281397398435,0.6530453087211293,0.6214965047119599,0.20004487369311227,0.27556385314013915,1.0000000000000016,1.0000000000000016,0.9999999999999976,1.000000000000001
0,7,18,0.8995292991251751,1.070358234320001,0.9214957538929717,1.0000000000000027,0.9999999999999999,0.050427140031841636,0.5448109552062846,1.0000000000000038,1.0000000000000002
0,7,18,1.2377211036772757,0.8703582379984646,0.7428966564452613,0.9999999999999996,0.5316797873591699,0.9999999999999982,0.7857142638186989,0.9999999999999996,0.9999999999999998
0,7,18,1.2377211118749298,0.44567195638444523,1.1214965120735367,0.36522857806120146,0.9999999999999996,0.9999999999999989,0.9999999999999991,1.0000000000000009,0.3764044530365165
0,7,18,1.4281397398435183,0.7703582339550242,0.301016492723124,0.5735500963227003,-1.0471284506119258e-14,0.9999999999999931,0.8915361079073101,0.9999999999999889,1.0000000000000029
0,7,18,0.4996464706881768,0.8703582379984648,1.2214964954300376,1.0,0.9999999999999978,0.7857142638186982,0.9999999999999989,0.09442064070385459,1.0
0,7,18,0.8805185482384927,1.1703582343200156,0.7586659971194407,0.9999999999999953,0.9999999999999944,-3.393731693238089e-14,-3.502195278573539e-14,0.9999999999999944,0.9999999999999947
0,7,18,1.4281397398368947,0.5897858605092634,0.7214963801250293,0.01579529162288727,0.4114991003857528,1.0000000000000007,0.9999999999999996,0.9999999999999981,1.0
0,7,18,0.48419119019606066,0.5344704288931097,1.4214965047107362,1.0000000000000002,0.9999999999999984,0.9999999999999991,0.9999999999999969,-9.219954717657231e-15,1.855251260778068e-11
0,7,18,1.5233490532104836,0.5837765404443885,0.3428110326816652,1.579882402680255e-08,3.9968028886505635e-15,1.0000000000000018,1.0000000000000007,1.0000000000000013,1.0000000000000027
0,7,18,1.4281397398435305,0.29335507542433964,0.821496509524626,-5.1045405408292356e-14,0.42315251550918126,1.0000000000000013,1.0000000000000016,0.999999999999996,0.4818225607149094
0,7,18,1.2377211078644184,0.8242365209105224,0.8214965046719991,0.9399208733253199,0.5760048133185125,0.9999999999999964,0.9999999999999962,0.9999999999999961,0.9999999999999972
0,7,18,1.4281397398484872,0.7703582285257659,0.32149646420099837,0.5196269791742474,0.03978327751851164,0.9999999999999803,0.8175899125461532,0.9999999999999774,1.0000000000000564
0,7,18,1.0473024758852585,1.1703582343200059,0.08630264645142564,1.0000000000000007,0.2587380993477678,1.4239934080632967e-16,2.8442123149565875e-15,0.9999999999999984,1.0000000000000027
0,7,18,0.9223986646152573,0.9703582343200052,1.0214965047173745,0.9999999999999976,1.000000000000002,0.190476190476192,0.9999999999999972,0.9527896995564942,0.9999999999999999
0,7,18,0.8568838438981627,0.5331217551602239,1.321496504714035,0.9967001125338721,1.0000000000000095,1.0000000000000044,1.0000000000000087,0.42918454935621814,4.666713589200497e-14
0,7,18,1.5233490558330787,0.349893296230921,0.4214964984036206,7.627463427772104e-15,1.9330550954230505e-14,0.9999999999999841,0.9999999999999878,0.9999999999999944,0.5579468217868624
0,7,18,0.0952093159645331,0.9703582343163801,1.2214965047139346,1.0000000000000009,0.9999999999999875,0.16929158551130588,1.0000000000000144,0.10906382235968318,0.9808321875859227
0,7,18,1.054787206629585,0.9703582482164048,0.9329346555105326,1.0000000000000022,1.0000000000000009,0.5952380538797677,0.5952380538797677,1.0000000000000013,1.000000000000003
0,7,18,1.0752688213074744,0.8703582379984647,1.0214965042300366,1.0000000000000013,0.9999999999999996,0.7857142638186996,1.0,0.9527897016480691,1.0000000000000013
0,7,18,1.0473024661374022,0.5775643869891587,1.2214965047131547,0.9999999999999961,0.9999999999999938,0.9999999999999976,0.9999999999999973,0.7877507613986569,0.09243861008422856
0,7,18,0.8579326075015573,0.8703582379984643,1.1214964998300374,1.0000000000000002,0.9999999999999984,0.7857142638186989,0.9999999999999993,0.5236051711759626,1.0
0,7,18,1.0473024661406094,0.7610287351517956,1.1214965047111685,0.9999999999999992,1.0000000000000004,0.9999999999999999,1.000000000000001,0.7877507614059326,0.6542363628948693
0,7,18,1.2377211078608397,0.7722414185094917,0.921496486338533,0.6660293104380357,0.7780759219534816,0.999999999999997,0.9999999999999999,0.9999999999999967,0.9999999999999987
0,7,19,0.29337745706257284,0.688378593714717,1.054121290429689,0.9999999999999916,0.9999999999999789,0.33983235219661,0.9999999999999594,-2.1056376810377425e-13,-1.0807510449850572e-13
0,7,19,0.6335032012489302,1.3238049746051956,0.9541212904296863,0.9999999999999934,0.9999999999999998,0.7893669144689233,0.9999999999999841,0.9999999999999954,0.7622950819672113
0,7,19,0.8954818240179775,0.37860214391365726,0.9541212904414956,-1.0419379115708721e-13,-1.483606773566751e-13,1.0000000000000073,1.0000000000000384,0.9999999999999536,0.6593371428836778
0,7,19,0.7954818240179489,1.217900581599906,0.7767358519385521,0.5722891566265735,1.0000000000000147,1.000000000000007,0.7270458892928093,1.0000000000000084,1.000000000000007
0,7,19,0.29548164665567134,1.535613771672772,0.8647965905723558,1.0000000000000056,1.000000000000003,0.2918567554295939,0.8785972972477528,1.0000000000000038,1.0000000000000029
0,7,19,0.5954812069423605,1.5356137717242175,0.4184710441379721,0.9999999999999971,0.9999999999999949,0.7141026129046646,0.3110988643896465,0.9999999999999968,0.9999999999999971
0,7,19,0.6954818240146953,1.4297093736251083,0.8609441583606485,0.9999999999999984,0.9999999999999999,0.927615567670957,0.8713726379766313,1.0000000000000004,0.999999999999998
0,7,19,0.4954818182478007,1.5356137716683222,0.641729057813129,1.0000000000000009,0.9999999999999987,0.5440565125038647,0.5396408237755096,1.0000000000000013,1.000000000000002
0,7,19,0.39548182401664217,1.5356137716714677,0.775635995157185,0.9999999999999994,0.9999999999999997,0.40590375000395534,0.7253181365502095,0.9999999999999993,0.9999999999999989
0,7,19,0.8954818234562618,0.5824741875969925,0.7922487742024806,-2.971366811720183e-13,1.1234761748690758e-07,0.9999999999999831,0.7775852670796319,0.9999999999999976,0.9999999999999503
0,7,19,0.895481823456278,0.5824741875966899,0.79224877420246,-4.578601455456521e-13,1.1234748020783059e-07,0.9999999999999549,0.7775852670795973,0.9999999999999696,0.9999999999999221
0,7,19,0.6918900007282369,0.5824741895438633,1.0541212904296993,0.9999999999999911,0.9999999999999836,0.9702157103563194,0.9999999999999782,-2.0988200208419934e-13,-1.2038210537314692e-13
0,7,19,0.19548182401327724,1.6415181697177,0.21392429613900452,0.999999999999997,0.9999999999999983,0.19647984325102794,0.1595486828562793,0.9999999999999986,0.9999999999999981
0,7,19,0.1509944407150061,1.429709373799665,0.9541212904296957,1.0000000000000002,0.9999999999999953,0.15898358593041056,1.0000000000000044,0.9999999999999979,0.76229508196721
0,7,19,0.1954818237942662,1.4297093736203215,0.954121290429647,0.999999999999992,0.9999999999999739,0.20346457481012123,0.999999999999974,0.7557295163127751,0.7763106015233163
0,7,19,0.09548174195392006,1.6415181697041095,0.3659387733648127,1.000000000000003,1.0000000000000018,0.11586155270744534,0.26789966545560717,1.0,1.0
0,7,19,0.6535866658180872,1.429709376510589,0.9251212904296937,1.0000000000000029,1.0000000000000009,0.8319106680376342,1.0000000000000013,1.0000000000000018,1.0000000000000024
0,7,20,0.8598991354660557,0.6952296020114903,0.9001078077364515,1.0000000000000016,1.000000000000001,1.0000000000000022,1.0000000000000027,0.5932508931203389,0.4259131340031045
0,7,20,1.0162444255475778,0.6603257166778715,0.8101078077364059,0.6898671886813799,1.0000000000000013,0.9999999999999971,0.9999999999999993,1.0000000000000004,0.9999999999999998
0,7,20,0.7035538270675281,0.17815718410106646,1.0001078077301533,0.31106845280809314,0.9999999999999939,0.9999999999999878,0.9999999999999909,5.4832888238159496e-11,-1.3792352676622599e-14
0,7,20,0.24801003402764346,0.7164154561180698,1.000107807736406,0.9999999999999953,1.0000000000000082,0.4169938855110256,1.0000000000000042,1.2796738532705369e-14,4.713770800111251e-15
0,7,20,1.2507623506160865,0.20594648690529538,0.3122401294597291,-3.552713678800501e-15,2.3543833416184157e-07,0.9999999999999971,0.9999999999999989,0.9999999999999964,0.9999999999999993
0,7,20,0.5891911901960707,0.6184704289019218,1.0001078077301522,1.0000000000000038,1.0000000000000018,0.9999999999999996,1.0000000000000009,-7.466838102065228e-18,8.228624032158294e-11
0,7,20,1.0162444307850962,0.8164154522068523,0.5597401246742955,1.000000000000001,0.5709829006965994,1.0000000000000013,0.3809524275142757,0.9999999999999996,1.0000000000000018
0,7,20,1.2507623788686708,0.21641545625927047,0.2810988252025961,4.704570899107536e-14,6.202967128612112e-14,1.0000000000000009,0.8753694124533873,0.9999999999999909,1.0000000000000124
0,7,20,0.4257733963215483,1.0164154561062897,0.6407275407555506,0.9999999999999967,0.9999999999999989,5.031070874823834e-15,1.39998319794582e-10,0.999999999999997,1.0000000000000002
0,7,20,1.016244432758888,0.3591651453822431,0.9001078077364046,0.5227672931078817,0.9999999999999968,0.999999999999998,0.999999999999995,0.8771929824561538,-2.6189323071165075e-14
0,7,20,0.09951619048072914,0.9164154649083178,0.9001078135713869,1.0000000000000013,1.0000000000000007,0.09523804291508342,1.0000000000000009,0.21052626460542756,1.0000000000000013
0,7,20,0.8598991354722749,0.91641545611805,0.504926958759049,1.0000000000000009,0.6989120365199264,0.5952380952380975,1.5254530186294214e-14,0.9999999999999984,0.9999999999999992
0,7,20,1.1725897301894308,0.21641545611084034,0.704093441676333,0.009308700097250187,0.638561703859269,0.9999999999999972,0.9999999999999993,0.9999999999999988,0.9999999999999984
0,7,20,1.1725897301799126,0.41641513046206285,0.5680508445319172,0.23200900498524313,0.33049294884354524,1.0000000000000018,1.0000000000000004,1.0000000000000018,0.9999999999999998
0,7,20,1.0162444328313742,0.7164154552189794,0.7522533773409462,0.8448369139214565,0.785625152719594,0.9999999999999991,0.9999999999999988,0.9999999999999983,0.9999999999999992
0,7,20,0.8624724365609499,0.8164154591252486,0.8101078077364056,1.0000000000000018,1.0000000000000007,0.6904761725762107,1.0000000000000009,1.0000000000000013,1.0000000000000018
0,7,20,0.5769083301296596,0.8164154591252484,0.900107813571387,1.0000000000000004,1.0000000000000004,0.6904761725762092,0.9999999999999998,0.21052626460542623,1.0000000000000016
0,7,20,0.5472085407543921,0.9164154561180562,0.8027555774395283,0.9999999999999978,0.9999999999999928,0.12915671512772897,0.9321627602206595,0.9999999999999936,0.9999999999999929
0,7,20,1.172589730189398,0.6164154523290238,0.0831649814823852,0.47091957035717685,-2.2111550274168795e-14,0.9999999999999916,0.3539208001139823,1.0000000000000049,1.0000000000000009
0,7,20,1.1725897301893378,0.5164154561169277,0.4240239716730026,0.38664802623472905,0.11657563603653444,0.9999999999999993,1.000000000000001,0.9999999999999989,0.9999999999999996
0,7,20,1.1725897301894217,0.3164154559451004,0.6504266460383661,0.10889863219899333,0.5007956311186061,0.9999999999999971,1.0000000000000009,1.0000000000000013,1.0000000000000004
0,7,20,0.7035538381118938,0.916415456118051,0.7423512108978582,0.9999999999999989,1.0000000000000004,0.35438590321169294,0.4817043840528055,1.0000000000000007,1.000000000000002
0,9,10,0.45210898675833916,0.34481919147966855,0.48047304671723845,2.917518467484073e-12,1.0000000000000009,1.0000000000000007,1.0000000000000022,1.0000000000000007,1.0000000000000007
0,9,10,0.05210898672089792,0.9362696363687272,0.44904915829532377,0.9999999999999937,0.9999999999999963,0.1883257798192099,0.8805649441051397,0.9999999999999989,1.0000000000000009
0,9,10,0.15210898675693732,0.9362696363685995,0.3041893782817875,1.0000000000000042,1.000000000000003,0.36799426801929624,0.4800539391618288,0.9999999999999992,1.0000000000000027
0,9,10,0.35310898675862806,0.3438684206848814,0.5284730467156649,1.0000000000000002,1.0,1.0000000000000009,0.9999999999999992,0.9999999999999993,3.27701796091779e-11
0,9,10,0.3531089867586279,0.8436876121264303,0.48047304671723795,1.0,1.0,1.0,1.0,1.0,1.0
0,9,18,1.1421506425640178,0.4069376488294354,0.903871316526019,0.650978691990982,0.8850059320007206,1.0000000000000036,1.0000000000000024,1.0000000000000058,1.000000000000005
0,9,18,0.8037065188485942,0.5574810980688496,1.0038713165732414,0.9999999999999946,1.0000000000000007,-2.5481785385946708e-14,0.9345794392523267,0.7814103017742585,0.9999999999999964
0,9,18,0.9664351089093237,0.3227495200510068,1.1038713166475953,1.0000000000000016,0.9999999999999932,0.999999999999998,0.9999999999999994,0.7802216229195562,0.16257465950336641
0,9,18,1.4057238677712371,0.22724929254405696,0.10387131672909145,2.206695002188303e-13,2.3302352195262675e-13,1.0000000000000298,1.0000000000000293,1.0000000000000542,0.7149074173772108
0,9,18,1.3178661260345663,0.4574810880004402,0.10387121847262326,0.7183059770327317,0.07442422226870765,0.9999999999999818,0.6006134851419064,0.9999999999999654,1.000000000000004
0,9,18,1.142150642601749,0.5574810980688453,0.6300053127063883,0.9999999999999972,0.7050747795730996,0.9345794392523358,1.2423499115799357e-14,1.0000000000000004,1.0000000000000009
0,9,18,0.9664351583410753,0.657481098068848,0.7754041623206118,0.9999999999999997,0.9159261773219001,-8.274211801670875e-15,-1.6736667719157345e-15,0.9999999999999956,1.0000000000000024
