5,11,17,0.6236303489855543,0.6154330258369295,1.8671011864627727,5.126067809500038e-14,4.841865171956929e-14,1.0000000000000087,1.0000000000000013,1.0,0.25975988009767637
5,11,17,0.3231009307757179,2.297282415186535,0.4058915647329863,1.000000000000012,1.0000000000000426,-2.0773022457246646e-14,-1.6117115030447428e-15,0.7601847713220602,1.0000000000000402
5,11,17,0.5236303489835545,0.7972822605806645,2.354171053146535,0.6023310662691722,0.7694430747529312,0.9999999999999968,1.0000000000000062,0.9999999999999972,0.2767146186528249
5,11,17,0.5236303462608612,1.9972824116148786,1.9353496220872266,0.9999999999999984,0.6237624032148432,0.9999999999999987,0.8631921940443601,0.9999999999999991,1.0000000000000018
5,11,17,0.4317385159013419,1.397282415159093,2.3541710823322926,0.9999999999999856,0.9999999999999842,0.9999999999999882,0.9999999999999875,0.7754344196242661,0.550225453263072
5,11,17,0.5236303489856928,0.6972824119684611,2.3541710815683294,0.7128190849689569,0.7289672659011677,1.0000000000000053,1.0000000000000098,1.0000000000000056,0.23330431453822525
5,11,17,0.5236303489857672,1.6972824112776257,2.1918144542439584,0.5894284135908545,0.7741697890785288,0.9999999999999998,1.000000000000001,0.9999999999999984,0.7890126767771865
5,11,17,0.4670428591462995,2.0972824151871903,1.7047445768611955,1.000000000000011,0.9999999999999276,0.7041346215272851,0.5711898639927223,0.9999999999999967,0.999999999999911
5,11,17,0.43160584322473167,2.1972824151868373,1.2176746967144254,1.000000000000021,0.9999999999999963,0.28149655292795334,0.2936404581341172,1.0000000000000087,0.9999999999999937
5,11,17,0.5236303489854949,1.5972824151283787,2.1918144559270254,0.8243580650733974,0.6881064514094091,0.9999999999999994,1.0000000000000024,1.0000000000000009,0.6946147974538988
5,11,17,0.5236303489855737,0.597282415157777,2.3541710823236017,0.8081836664917291,0.6940317261365421,0.9999999999999953,0.9999999999999919,0.9999999999999911,0.19407453609957256
5,11,17,0.16276552401090819,2.0972824151864926,1.8671012030406733,1.000000000000007,1.0000000000000155,8.483314841655096e-14,0.6514657980455988,0.39797012318175845,0.9999999999999991
5,11,17,0.4856303489855607,1.9519945016385307,2.1918144560924655,1.0000000000000009,1.0,1.0,1.0000000000000004,1.0000000000000004,0.9965361430979278
5,11,17,0.5236303489860794,0.9972824114596859,2.3541710818601906,0.31027169100487817,0.876435123092083,1.0000000000000029,0.9999999999999958,0.9999999999999976,0.3820411057618818
5,11,17,0.338225284170305,0.39728203355335623,2.516527708711722,1.000000000000004,0.999999999999992,0.9999999999999987,0.9999999999999903,0.47616130241050914,0.12422587456985722
5,13,17,0.5444567598454604,0.6267522430770195,0.6186770139405161,1.000000000000001,0.445544635112481,1.0000000000000016,0.7205882198644538,1.0000000000000016,1.000000000000003
5,13,17,0.4847308176248441,0.6267522420271836,0.8192329391086934,0.999999999999996,0.9999999999999991,0.9482609219323981,0.7593925438538943,0.9999999999999973,0.9999999999999949
5,13,17,0.09430996721006644,0.32675224202776426,1.0082866994736117,1.0000000000000016,1.0000000000000262,0.8609670486837965,0.999999999999994,2.149517995674487e-15,-5.959810315865539e-15
5,13,17,0.1156351648744089,0.31966156152613834,1.0082866994718436,1.0000000000000009,1.000000000000002,0.9999999999999996,1.000000000000002,3.942786405320825e-15,2.6312832338351577e-11
5,13,17,0.34445676156419497,0.4656632433183963,0.9452687807599655,0.999999999999999,1.0000000000000013,1.0,1.0000000000000024,0.46248345682461756,0.34002773089401805
5,13,17,0.5444567679920294,0.5121100229769836,0.8192329429507408,0.2358039632006385,0.86169091112631,1.0000000000000033,1.0000000000000018,1.0000000000000036,1.0000000000000013
5,13,17,0.14445676912390176,0.18413192468834072,1.0082866994718727,0.47597083208276136,0.9999999999999754,0.9999999999999385,0.999999999999987,2.001786121255819e-11,-2.3238594208663255e-13
5,13,17,0.4444567680335217,0.23625722257124027,0.9452687807565454,0.6349048613100096,0.999999999999977,1.0000000000000013,0.9999999999999841,0.7243438932999706,-6.58497085315495e-13
5,13,17,0.12671876348273284,0.7267522420277985,0.6931971058882744,0.9999999999999931,0.9999999999999931,3.4599703740733065e-14,1.4876722720450337e-14,0.3658682063188373,1.0000000000000004
5,13,17,0.2444567644441554,0.546575224615166,0.9452687807557442,0.9999999999999986,0.9999999999999976,0.9999999999999957,0.9999999999999971,0.22081234519632723,0.6538394729220944
5,13,17,0.14445676773384508,0.5897457904790455,0.9452687807569743,0.9999999999999989,0.9999999999999956,0.9999999999999984,1.0000000000000013,0.04269334474289645,0.8851283242387925
6,11,13,0.31696999490983635,1.4435213619111857,0.5288938910884855,1.000000000000003,1.0000000000000016,0.21124179659404496,1.0000000000000018,1.0000000000000022,1.0000000000000027
6,11,13,1.144718013591972,1.3007561270947057,0.5288938910884851,1.0,1.0,1.0,1.0,1.0,1.0
6,11,13,0.7167177556127258,1.4435213691500115,0.11745996630609312,0.999999999999996,0.9999999999999962,0.4872798864734829,0.1385706636722519,0.999999999999998,0.9999999999999977
6,11,13,0.8649005551014236,1.0585823167424262,0.5718938910874491,0.9999999999999927,0.9999999999999922,0.6299152286505245,1.0000000000000016,1.0,2.410312723607859e-11
6,11,13,0.41671801348650117,1.44352136915103,0.4812658490394288,0.9999999999999928,0.9999999999999944,0.2687370547149224,0.8205750179356758,0.9999999999999996,0.9999999999999929
6,11,13,0.5167179887686316,1.44352136915776,0.4127899854659781,0.999999999999998,0.9999999999999991,0.33313930611467674,0.6195955781066972,0.9999999999999938,1.0000000000000027
6,11,13,0.616718013591782,1.4435213691512951,0.30628487663201087,0.9999999999999982,0.9999999999999905,0.40549510890844065,0.39379557294793893,0.9999999999999896,0.9999999999999928
6,11,13,1.216718013592957,0.6780812147466484,0.5718938910871407,0.581395348831507,1.0000000000000042,1.000000000000006,1.0000000000000062,1.0000000000000056,3.1296636126849214e-11
6,11,13,1.3167180135919063,0.09623475794359054,0.38420319204575537,5.3398299058567875e-14,0.999999999999982,0.9999999999999071,0.5504206213159253,1.0000000000000557,1.000000000000005
6,11,17,1.3461122882208343,2.4864137977272804,0.0076361077700194974,0.9999999999999979,0.3103672209162247,0.4431320259716823,-8.688970658136969e-14,1.0000000000000158,0.9999999999999989
6,11,17,0.9769174518369761,1.363517243748466,2.3039415504189282,0.9999999999999993,1.0,1.0000000000000007,0.9999999999999976,0.006144317433948069,0.30877500755328946
6,11,17,1.0461122853458769,2.566620694428121,0.4657570360059358,1.000000000000001,0.810291414764664,7.177105992132625e-15,-2.39468616684438e-15,0.9999999999999976,0.9999999999999876
6,11,17,1.7461122864540055,1.4157635392877177,1.603941555981058,5.157221500643805e-14,3.223407657255767e-14,1.000000000000007,1.0000000000000093,1.0000000000000098,0.7477587253529179
6,11,17,1.164267406634139,1.5239306956576875,2.2039415504264226,0.9999999999999999,1.0000000000000027,0.9999999999999993,0.9999999999999998,0.3359616030876745,0.4213232781023045
6,11,17,1.2461122858217815,2.486413797727233,0.5176947049308,0.9999999999999907,0.8917625837014647,0.44313202597171913,5.4129199070098866e-14,0.9999999999999984,1.0000000000000038
6,11,17,1.2665895420286386,2.0051724174780126,2.003941550418306,1.0000000000000009,1.0000000000000033,1.0000000000000033,1.0000000000000027,0.5771612662751425,0.9000959823202749
6,11,17,1.3083664361826914,2.326000004294787,1.3039414887708685,1.0000000000000013,1.0000000000000044,0.6717098775582906,0.387756359268062,1.0000000000000029,1.0000000000000027
6,11,17,0.6974695025154277,2.326000004325494,1.803941549941481,1.0000000000000222,0.9999999999999957,-2.3573338257008778e-15,0.7837807495199938,0.5950092946470351,0.9999999999999942
6,11,17,0.5982718567335924,1.8447586258520328,2.2039415504181736,1.0000000000000047,1.0000000000000049,0.5355843761554728,0.9999999999999983,-1.9627829079247698e-14,0.6249999999999964
6,11,17,1.0134824269064737,2.566620688944505,0.5802972210614693,1.0,0.9999999999999993,3.0296287256703636e-08,2.220446049250313e-15,1.0,1.0000000000000044
6,11,17,1.7461122864540142,0.8919857735800973,1.7039415417358832,2.4032806034708768e-14,2.7290892811369612e-15,1.0000000000000064,0.9999999999999954,1.0000000000000073,0.43525876986899575
6,11,17,1.0384414920056733,2.3260000043488054,1.7039414552367123,0.999999999999997,1.0,0.04248698054693241,0.7587314221509082,0.9999999999999993,0.9999999999999997
6,11,17,1.7461122747715043,1.7119035109630363,1.5232243669530734,3.396078462891694e-08,3.396078462891694e-08,0.9999999999999998,0.9999999999999993,0.999999999999998,1.0000000000000002
6,11,17,1.3495175221010296,1.042689387003228,2.2039415504158026,1.0000000000000064,1.0000000000000027,1.0000000000000024,1.000000000000002,0.8187442271546111,0.12863631229491482
6,11,17,1.1485011925231323,1.0426895792598914,2.3039415504350056,1.0000000000000018,0.9999999999999987,1.0000000000000018,1.000000000000006,0.3032801557088456,0.12863640554890676
6,11,17,1.2461122858217921,2.486413797727229,0.517694704930871,0.999999999999998,0.891762583701472,0.44313202597173873,8.095115756144693e-14,1.0000000000000113,1.0000000000000135
6,11,17,1.3595436789200677,1.523931037105292,2.1039415504182153,0.9999999999999967,0.9999999999999977,0.9999999999999963,0.9999999999999966,0.8514250933499883,0.4213235371564151
6,11,17,1.0461122853458733,2.5666206944281145,0.4657570360059241,1.0000000000000027,0.8102914147646645,3.0747670532712466e-15,-8.548184283944473e-15,0.9999999999999958,0.9999999999999738
6,11,17,1.5461122864540233,1.924718573052662,1.8039415217367871,0.47841624051237575,0.6843744571619805,0.9999999999999954,0.9999999999999963,0.9999999999999939,0.9999999999999932
6,11,17,1.2278320384602788,2.1655862136730213,1.903941550005238,1.0000000000000004,1.0000000000000004,0.5195275179840337,1.0000000000000029,0.9278350536749036,1.0000000000000038
6,11,17,1.0758690216096511,1.2031034505113463,2.303941550418214,0.9999999999999996,0.9999999999999977,0.9999999999999966,0.9999999999999957,0.1654773031797372,0.2121793849471301
6,11,17,1.6461122781675839,1.8520846169397824,1.6634054729298198,0.29069769850706817,0.29069769850706817,1.0000000000000004,0.9999999999999996,0.9999999999999989,1.0000000000000009
6,11,17,1.0461122853458633,2.566620694428124,0.46575703600588986,0.9999999999999976,0.8102914147646594,-1.2990695099064254e-14,-1.931676518739124e-14,0.9999999999999922,0.9999999999999807
6,11,17,1.3758554526118345,2.3260000043701625,1.1039408279685439,0.9999999999999984,0.9999999999999951,0.899910385111746,0.25321469170273064,0.9999999999999976,0.9999999999999967
6,11,17,1.6461122864539888,2.165586211918953,0.524828128139721,0.5813953488372384,1.658830848155319e-13,1.0000000000000142,0.33043294817099705,1.000000000000013,0.9999999999999734
6,11,17,1.160972034620916,2.486413797728789,0.8039415391558297,1.0000000000000047,1.0000000000000009,0.28393568687803394,0.09385842792970905,1.0000000000000002,1.0000000000000022
6,11,17,1.38361082669752,2.1655862109428874,1.703941455223018,0.999999999999999,0.9999999999999992,0.9287510325401338,0.7587314221351079,0.9999999999999993,0.9999999999999991
6,11,17,1.0216269669592741,2.486413797727463,1.1039415503952457,1.0000000000000029,1.0000000000000013,0.013645587163399977,0.2532151316745706,0.9999999999999996,1.0000000000000007
6,11,17,1.746112286454016,1.844758607735074,0.9793056456191862,5.386901070634718e-15,3.270373392919756e-14,1.0000000000000095,0.5672471803545629,1.000000000000018,0.9999999999999951
6,11,17,1.1347242096219974,2.3260000043252167,1.6039415504115642,0.9999999999999996,0.9999999999999986,0.22707470227855792,0.6499028305879245,0.9999999999999981,0.9999999999999972
6,11,17,1.4461122849597394,2.3259999952960118,0.8715449120106368,0.9999999999999991,0.7441860551992703,0.9999999999999973,0.1942042317007162,0.9999999999999973,1.0000000000000018
6,11,17,1.4461122849597396,1.6896147885639865,2.0039415476577265,0.7441860551992694,0.9999999999999991,0.9999999999999958,0.9999999999999962,0.9999999999999976,0.6437500086263737
6,11,17,1.0769773574684798,2.4864137977272818,1.003941550417201,1.0000000000000029,1.000000000000007,0.11219077432111639,0.19511520048446238,1.0000000000000053,1.0000000000000042
6,11,17,1.5461122815636612,1.3890428502950458,2.003941547657725,0.16279072610669987,1.0000000000000004,0.9999999999999967,0.9999999999999942,0.9999999999999973,0.6437500086263739
6,11,17,1.0461122871407542,0.4213026724583693,2.403941550418155,0.5732891072746626,0.9999999999999972,1.0000000000000107,1.0000000000000007,2.4584026471925272e-14,2.6445509531457186e-14
6,11,17,1.64611228645401,1.602321315357397,1.8039415492552344,4.286162024855415e-14,0.5813953488372171,1.0000000000000075,0.9999999999999979,1.0000000000000062,0.8981513554445854
6,11,17,1.246112285821787,2.4864137977272285,0.5176947049308384,0.9999999999999947,0.891762583701468,0.44313202597172807,6.843424073711607e-14,1.000000000000006,1.0000000000000053
6,11,17,1.048066427781603,1.68434482969551,2.2039415504186874,0.9999999999999998,0.9999999999999959,0.9999999999999961,0.9999999999999979,0.11769789009019732,0.5536456541311885
6,11,17,1.5461122864540122,2.0051724096045986,1.720816540428223,0.726259170426508,0.43653152724792427,0.999999999999998,1.0000000000000018,0.999999999999999,0.9999999999999991
6,11,17,0.17569196722252836,0.8822758623757222,2.4039415504181894,0.9999999999999807,1.000000000000001,0.22829342949837006,1.0000000000000413,3.6388314642847975e-14,2.932123737966387e-16
6,11,17,0.4190834070635496,2.566620694428125,0.7039415420227602,1.0000000000000264,1.000000000000013,4.3349867730267995e-14,2.606518390863754e-14,0.3626581393751471,1.0000000000000067
6,11,17,0.934015079598178,2.5666206944281162,0.6039415488128707,1.0000000000000262,1.0000000000000158,7.334978918414272e-14,6.37552628444028e-14,0.8781220219008503,1.0000000000000173
6,11,17,0.24699841854842333,2.165586210964361,2.103941550418168,0.999999999999997,0.9999999999999978,0.27012622692009475,0.9999999999999919,-2.2625425967059586e-14,0.9374999999999976
6,11,17,1.3238283845154255,2.16558621092374,1.8039415502428802,1.0000000000000024,0.9999999999999977,0.7206389317167062,0.8814294360380037,1.0000000000000007,1.0
6,11,17,1.2461122863325713,0.7302196633666875,2.303941550418134,0.9792042354913855,1.0000000000000089,1.0000000000000175,1.0000000000000187,0.5154639175258322,1.1889521104995326e-13
6,11,17,1.0135103579324483,2.0051724174776893,2.1039415504181,1.0000000000000024,1.0000000000000022,1.0000000000000036,1.0000000000000033,0.06169734875112583,0.9000959823198538
6,11,17,1.4461122849597403,2.165586207749447,1.5832450248705312,1.0000000000000004,0.7441860551992732,0.9999999999999987,0.7167247123084244,1.0,1.0000000000000036
6,11,17,1.2873271885605448,1.6843448296966728,2.103941550418687,0.9999999999999981,0.9999999999999991,0.9999999999999983,0.9999999999999992,0.63316180761426,0.5536456541322324
6,11,17,1.5461122815636614,2.165586207749445,1.309493429037952,0.999999999999998,0.1627907261067041,0.9999999999999973,0.7167247123084215,0.9999999999999984,1.000000000000001
6,11,17,1.3708435896900297,1.8447580696316594,2.003941550369427,0.9999999999999997,0.9999999999999968,0.9999999999999974,0.9999999999999966,0.8892733528982372,0.710878029957751
6,11,17,1.6461122864540199,2.0051724177197565,1.3674886518247293,0.5813953488372092,-3.304491418077435e-14,0.9999999999999989,0.8529534504485649,0.999999999999996,1.0000000000000036
6,11,17,1.5461122864540153,1.7533663854741923,1.9039415504176687,0.1627906976744149,0.9999999999999961,0.999999999999997,1.0000000000000009,0.9999999999999986,0.9562500000015594
6,11,17,1.5461122815636623,2.3259999952960118,0.39371824911021297,1.000000000000001,0.16279072610670586,0.9999999999999996,0.19420423170071932,1.0000000000000013,1.0000000000000027
6,11,17,1.3461122864216712,2.326000004325131,1.2039415502513016,1.0000000000000038,0.9734511587298859,0.7790536401227827,0.3244689942696749,0.9999999999999953,1.0000000000000195
6,11,17,0.9559391190950828,2.1655862136730253,2.003941547055725,1.000000000000002,1.0000000000000018,0.5195275179840357,0.9999999999999991,0.41237115135278635,1.0000000000000067
6,11,17,1.345205448683273,2.326000004326195,1.2039415492078211,1.0000000000000024,0.9999999999999983,0.7914457170281243,0.31716291635127514,0.9999999999999983,0.9999999999999944
6,11,17,0.9727180612274542,0.7425969731149413,2.4039415369475203,0.9999999999999987,0.9999999999999976,0.9999999999999982,0.9999999999999987,6.943633112932446e-08,-3.552713678800501e-15
6,11,17,1.246112285821787,2.4864137977272276,0.5176947049308479,0.9999999999999931,0.891762583701468,0.44313202597173057,7.201050206625501e-14,1.000000000000003,1.0000000000000069
6,11,17,0.6532829235698443,2.486413797727251,1.2039415504530222,0.9999999999999969,0.9999999999999969,-1.1442061018162753e-14,0.26126024983999774,0.5522005670703292,0.9999999999999987
6,11,17,1.207021990331387,2.3260000043263096,1.5039415494203858,0.9999999999999967,0.9999999999999992,0.39165850820102355,0.5528680785584167,0.9999999999999991,0.9999999999999987
6,11,17,1.181900686956672,1.8447580696160184,2.1039415503381136,1.0000000000000018,0.9999999999999971,1.0000000000000029,1.0000000000000018,0.3738094355615265,0.7108780299409976
6,11,17,1.2633150425689577,2.326000004310242,1.4039414990219838,0.9999999999999988,0.9999999999999982,0.5390913810212035,0.46594511450503984,0.9999999999999973,0.999999999999996
6,13,17,0.25748240868253913,0.19507366218490574,1.5759036539178934,1.0000000000000089,1.0000000000000107,1.0000000000000058,1.0000000000000098,0.16924458742189374,0.2686888325299534
