0,9,10,2.3297582170937075,2.0816533916390827,0.6716234430958489,0.9529730784039442,0.40502610576587345,0.9999999999999993,0.9999999999999968,0.9999999999999983,0.9999999999999971
0,9,10,2.186341436918661,2.087799904594969,0.8675818781276718,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999998,0.8670520234420254,0.8670520234420254
0,9,10,2.5023328998413548,1.881653388318106,0.27891207953521235,0.6706270054961617,-5.206813077696338e-14,0.9999999999999891,0.5667565742663446,1.0000000000000013,0.9999999999999987
0,9,10,1.6394593543458493,2.481653391597637,0.5348061353117426,0.9999999999999964,0.9999999999999988,0.47410186834640333,0.05881905603929852,0.999999999999998,0.9999999999999971
0,9,10,1.7184673451043202,2.2816533876038556,0.8675818781276716,1.0000000000000018,1.0000000000000018,0.5970149354112613,1.000000000000001,0.7341040468840534,1.0000000000000022
0,9,10,2.5023328998159484,1.5816533546700835,0.688469272006268,0.48361787992657307,0.4597803980590523,1.0000000000000033,1.0000000000000029,1.000000000000001,0.9999999999999994
0,9,10,2.3297582133664583,2.1816533930249875,0.47649025846869536,0.999999999999998,0.28940579997715843,0.9999999999999984,0.6124999913387135,0.9999999999999984,1.0000000000000018
0,9,10,2.1571835283672183,1.9440896890983859,0.9675818782386136,0.9999999999999978,0.9999999999999984,0.9999999999999996,1.0000000000000018,0.756245484904901,0.39982387925694324
0,9,10,2.6749075825931414,0.781653390271227,0.6660144441876739,0.06599757124844455,0.3873393558461259,1.0000000000000089,1.0000000000000067,1.0000000000000058,1.0000000000000075
0,9,10,2.5023328998411416,1.6816533905264006,0.6276222468993898,0.5595725908982352,0.2730382422612145,0.9999999999999976,0.9999999999999982,0.9999999999999979,1.0000000000000009
0,9,10,2.0072271585825683,2.1816533900947976,0.8675818781276716,1.0000000000000027,1.0000000000000007,0.8457711481203634,1.000000000000001,0.7341040468840525,1.0000000000000018
0,9,10,2.3297582170623703,1.8816533317542925,0.809014821893218,0.735749419074863,0.939091918073972,1.0000000000000078,1.0000000000000044,1.000000000000001,1.000000000000003
0,9,10,2.6749075825867323,0.8816533568052695,0.6344708830510816,0.10453029601125617,0.29260284787132473,1.0000000000000004,1.000000000000002,1.0000000000000024,0.9999999999999989
0,9,10,2.6749075825890842,0.7816533916387188,0.6675818782386003,0.0752388880677417,0.36461866611281285,1.0000000000000753,1.0000000000000149,1.0000000000000384,0.9485667728028159
0,9,10,0.9831198221944364,1.9816533932652851,1.1675818782386187,1.0000000000000027,1.000000000000002,0.4436197097461752,0.9999999999999993,-1.9179741271731203e-14,-1.2960074687621805e-14
0,9,10,2.7611949239628637,0.41748175415081556,0.5675818738120033,-2.0038090463890576e-14,-3.900572172991695e-14,0.9999999999999734,0.9999999999999831,0.9999999999999885,0.711027857005992
0,9,10,1.121735430178808,2.4816533916339667,0.7687905669693864,0.9999999999999949,0.9999999999999966,0.19401696431265347,0.7625323771970203,0.9999999999999968,0.9999999999999989
0,9,10,2.1571835343411645,2.281653391639241,0.5823146491432235,1.0000000000000009,1.000000000000001,0.9280406526464056,0.16829786022553986,1.0000000000000007,1.0000000000000004
0,9,10,1.294310120794443,2.5816533916392057,0.33146679177060423,1.00000000000002,0.66710723027965,0.24875621890547914,-1.0785360606796033e-13,0.9999999999999774,0.9999999999999757
0,9,10,1.9986409413930661,1.9000994090693737,1.0675818776453216,1.0000000000000004,0.9999999999999998,1.0000000000000007,1.0000000000000009,0.28901734275517676,0.28901734275517676
0,9,10,2.5023328998356793,1.4816533606626583,0.7362834700176023,0.41443817429323343,0.629865534076433,0.9999999999999931,0.9999999999999969,1.0,0.9999999999999958
0,9,10,2.502332899841533,1.7816533916244484,0.5475254705861494,0.6432422293825478,0.0673281756667346,0.9999999999999996,1.0000000000000033,1.0000000000000022,1.0000000000000007
0,9,10,0.6040113874378126,2.6816533916392817,0.4239724333491367,1.000000000000025,0.828404513045425,-1.4545722811360732e-13,-1.514601652782702e-13,0.9999999999999916,0.9999999999999896
0,9,10,1.984608844201555,1.3218062196633569,1.1675818782386098,0.668189649495835,1.0000000000000036,0.9999999999999996,1.0000000000000009,8.081379081318925e-15,1.2652794616361174e-14
0,9,10,0.6611466698485824,2.2816533938155557,1.067581878238612,1.000000000000003,1.0000000000000022,0.31389010943955864,0.9999999999999991,3.1521705404113227e-15,0.5780346820809286
0,9,10,2.157183531785077,0.32511229419711607,1.1675818782386123,0.22110496663696455,1.0000000000000049,1.0000000000000004,1.0000000000000002,3.003420381208692e-15,5.292955004552969e-15
0,9,10,1.8970344364617393,1.9816533916095964,1.0675818782386108,0.9999999999999997,1.000000000000001,1.000000000000002,1.000000000000001,0.0732864262905994,0.504748255790338
0,9,10,2.674907582589401,1.1816533914943113,0.4174325572191048,0.223542335165414,-2.9213484307895504e-12,0.9999999999999177,0.7928948100333235,0.9999999999999369,0.9999999999998943
0,9,10,2.502332894400789,1.107283904641188,0.8675818781276721,0.2638912682955421,0.999999999999998,0.9999999999999947,0.9999999999999967,0.9999999999999971,0.7341040468840476
0,9,10,2.3297582149575016,1.8558637716568522,0.8215818782386124,0.7109759300657212,0.9999999999999989,0.9999999999999962,0.9999999999999987,0.9999999999999991,0.9999999999999991
0,9,10,2.7611949239628597,0.41748175415077543,0.567581873811998,-3.27241836355317e-14,-4.900512996809444e-14,0.9999999999999629,0.9999999999999782,0.9999999999999842,0.7110278570059874
0,9,10,0.4661238851557088,2.581653391639189,0.7675818782112555,1.000000000000038,0.9999999999999921,5.377208973348317e-14,0.6250000000000187,0.8039283623776345,1.0000000000000058
0,9,10,0.7765860723554533,2.4816533916393175,0.8675818782378921,1.000000000000017,0.999999999999985,0.1394427440892194,0.8996501054750051,0.6114441498676996,0.9999999999999547
0,9,10,2.5023328944007903,0.6623353499383271,0.9675818778864971,0.2638912682955461,1.0,0.9999999999999973,0.9999999999999996,0.9999999999999998,0.15606936619719836
0,9,10,2.7611949239628597,0.41748175415085315,0.5675818738120113,-9.148448579829479e-15,-2.4391202015521232e-14,0.9999999999999734,0.9999999999999922,1.0000000000000004,0.7110278570059962
0,9,10,2.761194923962867,0.4174817541507571,0.567581873811994,-3.7852082979207995e-14,-5.669698245492793e-14,0.9999999999999665,0.9999999999999782,0.9999999999999873,0.7110278570059874
0,9,10,0.29411040640591557,2.0816534081382096,1.1675818782386156,1.000000000000001,0.9999999999999959,0.19486345384337983,0.9999999999999997,-1.323560462034673e-14,-8.296058156981922e-15
0,9,10,2.157183534341158,2.181653391639027,0.7761541789414858,1.0000000000000044,1.000000000000004,0.928040652646399,0.793297860226921,1.0000000000000013,1.0000000000000067
0,9,11,1.6217391114100954,2.0302545375865093,0.04106410907954351,0.9999999999999997,0.9999999999999996,0.7058059179026361,0.9999999999999979,-1.7921244819290635e-15,7.626888270245713e-12
0,9,11,1.955905784205462,1.9302545390945633,0.04106410907954696,1.0000000000000024,1.000000000000003,0.9545621330567158,0.9999999999999997,6.550776337901357e-15,7.0491999824146e-12
0,9,11,2.334489935965804,0.2493773254537972,0.04106410907301715,0.15295366051298281,1.000000000000004,1.0000000000000042,1.0000000000000049,1.0953335740585685e-09,3.0473688096605876e-14
0,9,11,2.183877687804488,1.2600965575603493,0.0410641090795406,0.5431408318719696,0.9999999999999997,0.9999999999999994,0.9999999999999999,8.11776177962048e-12,-5.733275468170629e-15
0,9,11,1.1637929610938926,2.1302545325772835,0.041064109074284746,1.0000000000000038,1.000000000000002,0.45704971149150864,1.0000000000000004,1.1041299945083949e-14,8.840803856135712e-10
0,9,11,2.0332654346234884,1.8367729970097015,0.04106410907954691,0.9333280162786504,0.9999999999999968,0.9999999999999956,0.9999999999999962,7.070909721455798e-12,-1.8729970826630226e-14
0,9,12,2.1995300166240805,1.3677380996453958,0.16334230345215295,0.5181347986602534,1.0,0.9999999999999956,0.9999999999999987,0.9999999999999991,0.9999999999999993
0,9,12,2.2995299992677065,0.7499549672934914,0.163342303452153,0.25906748611200414,1.0000000000000009,0.9999999999999971,0.9999999999999993,1.0,1.0
0,9,12,2.099530033980455,1.7931419301555314,0.1633423034521529,0.7772021112085032,0.9999999999999987,0.9999999999999938,0.9999999999999976,0.9999999999999976,0.9999999999999978
0,9,12,1.2724614095099336,2.098682966160342,0.18034230345215269,1.0000000000000016,1.0,0.5057352000569971,0.9999999999999962,1.0000000000000036,3.884445348761723e-15
0,9,12,2.1995300489098786,1.2003984939701544,0.18034230345190258,0.5181347150183093,0.9999999999999978,1.0000000000000007,0.9999999999999991,0.9999999999999978,1.47309961538028e-11
0,9,12,1.923342464366383,2.098682965379206,0.16334230345215306,1.0000000000000013,1.0000000000000002,0.9220024739164465,1.0000000000000002,1.0000000000000004,1.0000000000000004
0,9,12,1.3312995946147719,2.2541409590001917,0.16334230345215314,1.0000000000000027,1.0000000000000018,0.5352910469985752,1.0000000000000016,1.000000000000002,1.0000000000000027
0,9,12,1.8871316932359445,1.9432249535744675,0.1803423034519683,1.0,1.0,0.8924466741603407,1.0,0.9999999999999982,1.0868044745399041e-11
0,9,12,0.29953004759652957,2.4095989611219792,0.15487360930495936,1.0000000000001847,0.9999999999999597,0.15273796046614993,0.9071299258021639,0.9999999999999755,0.9999999999999133
0,9,12,0.168196536858576,2.2541409273593715,0.18034230345186436,1.0000000000000024,1.0000000000000004,0.11902385380503064,1.0,0.9999999999999997,1.6983425787670675e-11
0,9,12,2.2995300489269432,0.5826151460906909,0.18034230345184882,0.2590673574611394,1.0000000000000002,1.0,0.9999999999999952,0.9999999999999981,1.7872353391071988e-11
0,9,12,0.2838382053125462,2.4095989526211756,0.16334230345215311,1.0000000000000009,1.0000000000000004,0.14857962008070147,1.0000000000000009,1.0000000000000013,1.0000000000000016
0,9,13,1.9689625174003325,1.8125158841387181,0.5274682865816326,0.9600195133439078,0.9999999999999967,0.9999999999999949,0.9999999999999967,3.297129505400523e-09,-1.6964728233315185e-14
0,9,13,2.2839966205620663,1.5407306005155488,0.051211294250427995,0.6121127266112514,-5.77637172975533e-13,0.9999999999999605,0.2578301982087564,0.9999999999999789,0.9999999999999815
0,9,13,2.283996620567165,1.4407305975617002,0.3184937110595003,0.5776494868616233,0.22171350897094652,0.9999999999999932,0.9999999999999938,0.9999999999999932,0.9999999999999937
0,9,13,1.811445595616145,2.140730600710323,0.1679240110048391,1.0000000000000195,0.5075130464745872,0.7462686567164251,2.997251688715911e-13,1.0000000000000153,1.0000000000000127
0,9,13,2.126479612243906,1.7953168939151118,0.427468286786053,0.8647474631868229,1.0000000000000016,1.0000000000000044,1.0000000000000047,1.0000000000000029,0.6129032258064737
0,9,13,2.441513628913113,0.4407305689933092,0.3419012446354954,0.1440290947317436,0.3860545592405769,0.9999999999999865,0.9999999999999727,0.999999999999986,0.9999999999999714
0,9,13,1.5141193008313183,2.140730600707818,0.42746828678605314,1.000000000000006,1.0000000000000069,0.5945273631903265,1.000000000000007,0.6129032258064762,1.000000000000008
0,9,13,1.6942099109850741,1.9407304960520253,0.5274682867803742,1.0000000000000027,0.9999999999999954,0.7916866182814201,0.9999999999999977,-2.46938572142833e-14,9.162796205369056e-11
0,9,13,1.0255080249881414,2.240730600712135,0.4274682867860542,1.0000000000000007,0.9999999999999987,0.34577114427410083,0.9999999999999989,0.6129032258064463,0.9999999999999994
0,9,13,2.1264796122474223,1.940730600710299,0.33898910623606743,0.9636078659586024,0.36399807544260204,0.9999999999999843,0.9999999999999962,0.9999999999999947,0.999999999999996
0,9,13,2.283996620564748,1.1754875328479615,0.4274682867860538,0.4566723120965474,1.0000000000000016,1.0000000000000002,1.0000000000000038,1.0000000000000033,0.6129032258064577
0,9,13,2.1264796122467318,1.8407306002984831,0.39998162800690873,0.8716334698467156,0.9557000237735299,0.9999999999999619,0.9999999999999621,0.9999999999999847,0.9999999999999616
0,9,13,1.8649087926000203,2.0407306007492636,0.42746828678605464,1.0000000000000013,0.9999999999999993,0.8432835819926872,1.0000000000000024,0.612903225806443,1.0000000000000009
0,9,13,0.8663435458461317,2.340730600713898,0.1934887704256732,0.9999999999995156,0.589339409336646,0.24875621890546576,-6.689889570712345e-11,0.9999999999996141,0.9999999999996594
0,9,13,0.708826502282081,2.3407306007159896,0.3336491546843069,0.9999999999999567,1.000000000000006,0.20198649204125763,0.3082201671098734,0.99999999999996,0.9999999999999776
0,9,13,1.6539285872932359,2.1407306007104876,0.368005957705054,1.0000000000000158,0.9999999999999789,0.6548322728172206,0.6025807594643823,0.9999999999999827,0.9999999999999784
0,9,13,1.3388945600920057,2.2407306006948438,0.31853636897388354,1.0000000000000393,1.0000000000000109,0.4672550754149739,0.1994009786671486,1.0000000000000064,0.9999999999999651
0,9,13,2.2839966205684594,1.2407305986785295,0.3998075900575064,0.46389620589538705,0.9535262831667783,1.0000000000000655,1.0000000000000981,1.0000000000000542,1.0000000000000668
0,9,13,2.2839966205619198,1.3407306006789061,0.3673700471402591,0.5185175022631531,0.6021292766422689,1.0000000000000178,0.9999999999999927,1.0000000000000024,1.0000000000000149
0,9,13,2.4415136288769164,0.040730599980363394,0.42746828673593484,0.06274396180235586,0.9089889150246319,1.0000000000000857,1.000000000000005,1.0000000000000422,0.49532963256451806
0,9,13,2.126479611247798,1.8328408587601264,0.40346828678605406,0.8647474657673904,0.9999999999999996,0.9999999999999951,0.9999999999999984,0.9999999999999984,0.9999999999999987
0,9,13,1.9689626037996224,2.040730600708121,0.37016751189070213,0.9999999999999895,0.9999999999999912,0.9003825937871829,0.6237081524548049,0.9999999999999949,0.9999999999999947
0,9,13,2.441513628883272,0.640730600773643,0.2342941009718103,0.20403757553718194,-1.169246407802642e-10,0.9999999999996407,0.7854040463778825,0.9999999999993872,0.9999999999993787
0,9,13,2.1264796122473326,1.2214961336049048,0.5274682867860551,0.5519441364238661,0.9999999999999989,1.0000000000000024,0.999999999999998,-7.37350914288648e-15,-1.3638624584950844e-14
0,9,13,2.2839966205621205,0.16130023286449297,0.5274682867860548,0.1438689853492887,0.9999999999999974,1.0000000000000029,0.9999999999999964,-7.161247480643383e-15,-1.2103321380447676e-14
0,9,16,2.5278702280673357,1.8098325124385506,0.8290856835440862,0.6754921365006609,0.003819260038343968,0.9999999999999998,1.0000000000000018,1.0000000000000024,1.0000000000000009
0,9,16,2.702206105852959,0.9098324671608633,0.94754840208777,0.10938162412030798,0.22473316000430008,0.9999999999999981,0.9999999999999961,0.9999999999999952,0.9999999999999969
0,9,16,2.78937404472581,0.6150194908177293,0.8267639678050674,4.3331208806781825e-15,1.9226643215887462e-10,1.000000000000003,1.0000000000000016,1.0000000000000029,1.0000000000000027
0,9,16,2.5278702280676173,1.9098325104955365,0.4667167036369008,0.6774710277115331,-1.6324283475098415e-14,1.0000000000000036,0.5178182999903344,1.0000000000000107,1.0000000000000029
0,9,16,2.702206105865345,0.7098325124338252,1.012982022912734,0.03247675628019052,0.3731595548738124,0.9999999999999987,1.0,1.000000000000003,0.9999999999999998
0,9,16,1.3075190831853098,2.6098325124405175,0.7334129287149499,1.0000000000000082,0.8136555578489815,0.24875621890547375,2.883224247909204e-13,1.000000000000006,1.0000000000000084
0,9,16,2.5278702280690832,1.509832222696351,1.0512449004098416,0.4334913303889608,0.47088081582519525,1.0000000000000016,1.0000000000000024,0.9999999999999993,1.0000000000000004
0,9,16,2.702206105800011,1.0098320998460237,0.9061021394279943,0.15267494029945422,0.1411770600433167,1.000000000000005,1.0000000000000013,1.000000000000003,1.0000000000000016
0,9,16,1.133183205684395,2.509832512440567,1.1077920486179567,1.0000000000000002,0.9999999999999986,0.18355789682046983,0.6217227856067661,1.000000000000001,1.0000000000000029
0,9,16,1.1331832056844302,2.6098325124405397,0.9146999794608699,0.9999999999999988,0.9999999999999993,0.18355789682048587,0.129111948168436,0.9999999999999984,0.9999999999999964
0,9,16,2.004862594674163,0.9883148871554135,1.5974757141134655,0.5043198296186039,0.9999999999999991,1.0000000000000009,1.0,-2.0263532205647634e-15,-9.501214689045546e-15
0,9,16,0.7845114532801597,2.709832512440724,0.20637209578109306,1.0000000000000007,0.28617741114879625,-2.6391005841880674e-13,-2.5597941432225097e-13,0.9999999999999671,0.9999999999999879
0,9,16,2.061633913344037,2.1098325123160215,1.2974757257465614,1.0000000000000027,1.0000000000000009,0.9875621893645494,1.0000000000000016,0.554404084802602,1.0000000000000018
0,9,16,1.0100799560259321,2.4098325048431994,1.2974757257465614,1.0,0.9999999999999998,0.24129355123723562,1.0000000000000009,0.5544040848025997,1.0000000000000004
0,9,16,2.3535343592200926,2.1098325122174186,0.9482682251496862,1.0000000000000013,0.24919842772082434,0.9999999999999982,0.9753694592273465,0.9999999999999993,1.0000000000000004
0,9,16,2.702206105865362,1.109832512438509,0.8566398465627604,0.19964962658251761,0.05051591519022082,0.9999999999999961,0.9999999999999966,1.000000000000001,0.9999999999999982
0,9,16,2.527870228080546,1.3098324523813039,1.134000942075661,0.30632504068536553,0.7163117548958134,1.0000000000000013,0.9999999999999979,0.9999999999999942,0.9999999999999973
0,9,16,2.789374044764231,0.709832512440562,0.48174552660584313,2.7709957663637798e-14,1.2821548704502886e-15,0.9999999999999827,0.5329407801834476,0.9999999999999876,0.9999999999999909
0,9,16,2.789374044725808,0.615019490817731,0.8267639678050681,5.133086987480026e-15,1.9226720085821492e-10,1.0000000000000022,1.0000000000000016,1.0000000000000029,1.0000000000000013
0,9,16,0.7944645256782319,2.2098325136759294,1.4974757141134678,0.9999999999999999,1.0000000000000056,0.38150300907856477,1.0000000000000002,1.1191577916676258e-14,0.5181347150258799
0,9,16,2.353534350271554,1.9098324478749127,1.1245137942114292,0.7739462864244901,0.6854821396642501,0.9999999999999953,1.0,0.9999999999999978,0.9999999999999978
0,9,16,2.5278702719617496,0.14374451576256841,1.3974757392734205,0.15933619897022777,0.999999999999998,0.9999999999999973,0.9999999999999987,0.9999999999999987,0.03626929968933723
0,9,16,2.179198323447395,1.7910354046419013,1.3974757141134635,0.9999999999999996,1.000000000000001,1.0000000000000007,1.0,0.9050774706630701,0.13119195938874356
0,9,16,0.7845114500806815,2.509832512440556,1.1974757141127028,1.0000000000000118,0.9999999999999912,0.07206586837835859,0.8425099552311425,0.8666996293449314,1.0000000000000016
0,9,16,2.3535343705818157,1.5623078977035763,1.2974757257465614,0.6109836118716141,0.9999999999999998,0.9999999999999987,1.0000000000000004,0.9999999999999998,0.5544040848026
0,9,16,2.1791984700539233,1.3137728420418853,1.4974757141134605,0.6905175792623912,1.0000000000000033,0.9999999999999954,1.0000000000000024,0.518134715025899,2.864679284569915e-14
0,9,16,2.702206105865303,1.309832526414593,0.1658477567437587,0.225823675903857,4.620360766308692e-13,1.000000000000014,0.27248259640773775,1.0000000000000506,1.0000000000000402
0,9,16,2.7022061058646223,0.8098325105594496,0.9827493529632518,0.0694176712744645,0.3018635889384662,0.9999999999999996,0.9999999999999956,0.9999999999999967,0.9999999999999982
0,9,16,2.1934907869582663,2.10983251231602,1.211475714113463,1.0000000000000004,1.0,0.9875621893645483,1.0000000000000004,1.0000000000000004,1.0000000000000009
0,9,16,2.3535343517269296,0.3371782233100205,1.4974757141134662,0.2388702174152243,1.0000000000000013,0.999999999999999,1.000000000000003,0.5181347150258895,7.32642717351571e-15
0,9,16,1.6706080082460746,2.309832507334141,1.2114757141134629,1.0000000000000022,1.0000000000000004,0.4900497639463406,1.0000000000000009,1.000000000000001,1.0000000000000013
0,9,16,1.6561907672687977,2.50983251244661,0.8664547441369964,1.0000000000000022,1.0000000000000002,0.47974615013523964,0.03518250068765079,0.9999999999999994,1.0
0,9,16,2.004862596304688,2.409832512440668,0.7598424162594232,0.9999999999999725,0.8535868583455862,0.746268656716384,-5.677802355852308e-13,1.0000000000000013,0.9999999999999714
0,9,16,1.5074311541023715,2.209832512379796,1.3974757141134644,0.9999999999999974,0.9999999999999984,0.7388059703004227,1.0000000000000007,0.03626943005180737,0.9999999999999991
0,9,16,2.0048625166342493,2.3098325124603583,1.0442659898753157,1.0000000000000053,1.0000000000000009,0.7753945184982243,0.4349330223838778,1.000000000000001,1.0000000000000007
0,9,16,2.1791983994178206,2.2098325123986,1.0820384632454927,0.9999999999999977,0.9999999999999998,0.9698306810527242,0.5425027894520738,1.0000000000000004,0.9999999999999976
0,9,16,2.5278702280712753,1.6098325004522924,0.9949770159343115,0.5064303876557527,0.33010843528931344,0.9999999999999978,0.9999999999999993,0.999999999999999,0.9999999999999991
0,9,16,2.353534359220094,2.20983250775441,0.6662917675021154,1.0,0.24919842772082412,0.9999999999999989,0.482758643774182,0.9999999999999996,1.0000000000000004
0,9,16,2.527870228068184,1.4098325123487385,1.0974757140916525,0.37437265381492946,0.5849798616174063,0.999999999999963,0.9999999999999984,0.9999999999999813,0.9709371386512414
0,9,16,2.5278702719617496,1.0245230270711692,1.2114757141134629,0.15933619897022444,0.9999999999999982,0.9999999999999958,0.9999999999999973,0.9999999999999978,0.999999999999998
0,9,16,2.789374044725808,0.6150194908177307,0.8267639678050681,4.8462644057695614e-15,1.9226720085821492e-10,1.0000000000000022,1.0000000000000016,1.0000000000000029,1.0000000000000013
0,9,16,2.7893740447642625,0.36191392197242633,0.8974757141133716,2.5271133679648875e-15,-5.106815094716082e-15,1.0000000000000016,1.0000000000000002,1.000000000000003,0.6336178941686367
0,9,16,2.00486259457315,1.7967133306993168,1.497475714113463,1.0000000000000022,0.999999999999997,0.9999999999999991,0.9999999999999987,0.3762803977290382,0.1418543172968625
0,9,16,2.5278702280675356,1.109832512440335,1.1974757141134056,0.21689331245337992,0.8889149904486096,1.0000000000000033,1.0000000000000044,0.9999999999999969,0.9254266872952395
0,9,16,2.3535343502679837,2.0098325122568355,1.0523194053445772,0.8836492430953503,0.4737554333073593,1.0000000000000009,0.9999999999999993,1.0000000000000004,1.0000000000000004
0,9,16,2.527870271961749,0.7544020889360908,1.2974757257465617,0.15933619897023044,1.0000000000000022,0.9999999999999982,1.0000000000000007,1.0000000000000009,0.5544040848026011
0,9,16,2.7893740447642625,0.36191392197086764,0.897475714113737,1.7014759674318608e-14,3.935727644163241e-15,1.000000000000009,0.9999999999999996,1.0000000000000069,0.6336178941667651
0,9,16,1.8907196265427069,1.909832512270161,1.497475714113463,1.0000000000000018,1.000000000000002,1.0000000000000022,1.0000000000000038,0.13332735343974497,0.38480736158617096
0,9,16,2.789374044725812,0.6150194908177041,0.8267639678050617,-3.89216088027754e-15,1.9225797603245054e-10,1.0000000000000016,0.9999999999999998,1.000000000000002,1.0000000000000004
0,9,16,0.46467838728613503,2.409832504843199,1.3974757392734207,1.0,1.0000000000000004,0.2412935512372365,1.0000000000000004,0.036269299689338785,1.0000000000000004
0,9,16,1.5149692306956057,1.8098324430803234,1.5974757140985967,0.9999999999999951,0.9999999999999966,0.7640698347046342,1.000000000000004,-9.596381848886448e-15,7.70382404245186e-11
0,9,16,2.7022061058653444,0.40963557079701934,1.097475718854297,8.668217857951227e-14,0.4358396944943728,0.9999999999999902,0.9999999999999886,0.9999999999999988,0.6914179395758667
