9,11,14,3.025999959709133,0.10438845968618067,2.5414069312524905,1.0000000000000027,0.9178067388798221,1.000000000000002,1.0000000000000022,1.0000000000000022,1.0000000000000027
9,11,14,3.2460726843718235,0.08839258147985193,1.7267895086251295,0.5170887688738302,0.5120086834927093,0.9999999999995777,0.9999999999993165,0.9999999999994207,0.9999999999995409
9,11,14,2.922582743498429,0.17838845873250636,2.603208662323307,1.0000000000000013,1.0000000000000009,1.2887492850666149e-08,1.2887492850666149e-08,1.0000000000000013,1.000000000000003
9,11,14,3.466145408723644,0.08349558380153346,0.1267895085993738,0.3956944203397599,0.08632364892997475,0.9999999999998084,0.9999999999996723,0.9999999999997073,0.9999999999997988
9,11,14,1.4854908894445327,0.08221125231538785,3.026789508626278,0.999999999999949,0.9999999999998608,0.9999999999999024,0.999999999999888,0.34661732733635897,0.49521909974558564
9,11,14,3.1360363221576653,0.0821922350140372,2.2267895086235177,0.36509956289641915,0.7365510410216932,1.0000000000001166,1.0000000000000284,0.9999999999998946,1.0000000000001013
9,11,14,3.3561090463725405,0.1783884596861819,0.3175631858138757,0.9999999999999976,0.14827838080643302,-1.7356021767066324e-14,-1.9387700676599587e-14,1.0000000000000002,0.9999999999999983
9,11,14,3.136036321168766,0.10438845968618063,2.1581566850147467,0.9999999999999982,0.7016252821811266,0.9999999999999996,0.9999999999999991,1.0,0.9999999999999998
9,11,17,0.3666479826492009,0.1790417967075293,0.20424007882993822,1.0000000000000007,0.9999999999999998,5.158112381230956e-12,5.157599065712393e-12,1.0000000000000004,0.9999999999999981
9,11,17,0.4699646700632266,0.10035993398715878,0.19369457625268366,0.8426037897248114,0.537591406132626,0.9999999999999902,0.999999999999986,0.9999999999999891,0.9999999999999903
9,11,17,0.4699646680147203,0.1050417967079111,0.18265904993095544,0.9999999999999996,0.48318286490797524,0.9999999999999991,0.9999999999999993,1.0000000000000013,1.0000000000000002
9,11,19,0.9230439761126562,0.08486353839119955,1.2801584070921517,0.9999999999999991,0.9999999999999982,0.9999999999999984,0.9999999999999987,0.5102040688229912,0.9999999999999989
9,11,19,1.0979991765590678,0.12186353791436236,1.1841584045814597,1.0000000000000027,1.0000000000000016,1.2887495959290618e-08,1.0000000000000018,1.0000000000000022,1.0000000000000022
9,11,19,1.2720427970658936,0.12186353839120007,0.26104202605541477,1.000000000000007,0.1751486818785305,-1.2230546936877646e-15,1.000000000000004,1.0000000000000038,1.000000000000004
9,11,19,1.3265911431427473,0.08486353839119953,1.184158404581459,1.0,1.0,1.0,1.0,1.0,1.0
9,11,19,0.694452009528978,0.12186353791436239,1.2801584070921515,1.0000000000000018,0.9999999999999993,1.2887493960889174e-08,1.0000000000000013,0.510204068822995,1.0000000000000018
9,11,19,1.467741696696614,0.0695228656983787,0.5801584045813154,0.7929696677081366,0.35851325000125955,0.9999999999999567,0.9999999999999565,0.9999999999999413,0.9999999999999609
9,12,13,2.9080959368823893,2.194376176993802,3.799904280365484,0.9999999999999997,0.9999999999999961,0.9999999999999998,0.9999999999999986,0.884191447757449,0.31169086482316005
9,12,13,3.6080959369947103,2.1277136151154825,2.5999345076133116,0.0069877049093960125,0.24773360656417376,1.0000000000000027,1.0000000000000013,1.000000000000002,1.000000000000001
9,12,13,3.208095929621625,2.324327887853748,3.5332443330283434,0.34201956799059907,1.0000000000000009,0.9999999999999991,0.9999999999999978,0.9999999999999998,0.8822547911383805
9,12,13,3.0080959352954353,3.3158848473180167,1.4515613646745757,0.9999999999999952,0.6044137334721205,0.6896551724137945,-1.4371126012149476e-14,1.0000000000000016,0.9999999999999967
9,12,13,2.808095902157669,1.8370934383299924,3.9332342551134722,0.9999999999999959,0.9999999999999982,0.9999999999999997,0.9999999999999947,0.7773891241122737,0.07568502409448419
9,12,13,3.7080959369947455,2.2158848473181636,1.6808922669205086,4.173299456492515e-15,1.5832892101086445e-14,1.0000000000000049,0.7500491419813757,1.0000000000000135,1.0000000000000064
9,12,13,2.3187403700143956,3.5158848471979725,2.1242789342806745,1.0000000000000024,1.0000000000000016,4.1394247751735946e-10,6.3359618764869485e-15,1.0000000000000009,0.9999999999999998
9,12,13,2.386391607823477,3.2158848473395665,3.266584162039137,1.0000000000000044,1.0000000000000002,0.06484709547335843,0.7303749150420318,1.000000000000005,1.0000000000000044
9,12,13,3.3080959259715694,0.3635906599265833,3.7999042951447444,0.01628668085722995,1.0000000000000009,0.9999999999999964,0.9999999999999987,1.0000000000000009,0.19498684753940987
9,12,13,2.3671176764635367,2.915884857183613,3.6665743180603783,1.0000000000000009,1.0000000000000004,0.7413792763255305,1.0,0.5421608028891489,1.0000000000000004
9,12,13,3.1080959352953985,3.315884847317982,0.7959802705980035,1.0000000000000024,0.3512491765101611,0.6896551724138056,9.228844808317246e-14,0.9999999999999876,1.0000000000000047
9,12,13,2.908095934650397,3.4158848473180483,0.6065191033117249,0.9999999999999887,0.29366403114656636,0.34482758620687665,-8.420357920022388e-14,1.000000000000019,0.9999999999999971
9,12,13,2.6080959369899963,3.515884847318004,0.513731475867312,0.9999999999999948,0.26745425968516967,5.259831980449376e-15,1.6121075461157483e-14,0.9999999999999942,0.9999999999999951
9,12,13,2.708095946770241,3.4158848473180146,1.8229490000990045,1.000000000000008,0.7999931143874777,0.3448275862069107,2.0750257007360723e-14,1.000000000000004,1.0000000000000089
9,12,13,2.6080959369309062,2.127574965979231,3.933234255115142,0.9999999999999981,1.0000000000000002,0.9999999999999978,0.9999999999999991,0.5925895839187266,0.2619134267079156
9,12,13,1.4617065247883863,1.7158848473180282,4.266559191990027,1.0000000000000127,1.0000000000000029,0.9311106235746269,1.0000000000000053,1.9760264579089537e-14,1.7725715590612245e-14
9,12,13,3.3080959743630833,3.2158848566070537,0.5103959719548794,1.0000000000000013,0.23544294337128102,1.0000000000000004,0.025974001846662764,1.0,1.0000000000000027
9,12,13,3.1080959496158376,3.2158848566070524,1.799991568771814,1.0000000000000009,0.7417721199465923,1.0000000000000009,0.02597400184666565,1.0000000000000004,1.0000000000000029
9,12,13,2.7080959345634312,2.7401928062000667,3.666574305619797,1.0000000000000047,1.0000000000000038,1.000000000000003,1.0000000000000038,0.6806011592102484,0.8604892606160769
9,12,13,2.608095177493424,2.5222997120158315,3.799904280375741,1.0000000000000009,0.9999999999999984,1.0000000000000027,0.9999999999999997,0.5925889461048875,0.6055480249672219
9,12,13,3.3080959259715703,1.979386788319162,3.533244333028344,0.016286680857229285,1.0000000000000004,0.9999999999999993,0.9999999999999973,0.9999999999999998,0.8822547911383791
9,12,13,2.608095936987475,1.2689111987191422,4.066564229865554,0.6708000838398365,0.9999999999999969,0.9999999999999994,0.9999999999999994,0.5114960668146342,-1.0813753082169608e-13
9,12,13,2.1080959369589776,2.1260542489627876,4.066564229865613,1.000000000000001,1.000000000000003,1.0000000000000016,1.0000000000000027,0.2526833092640224,0.26081388711905384
9,12,13,1.2161030457300952,2.8158848469038764,3.933234255115803,1.0000000000000033,0.9999999999999977,0.7352936478515738,1.0000000000000007,2.1159529693975035e-14,0.8590848888510902
9,12,13,2.7691606226147405,3.0158848473190707,3.3999143560069287,1.0000000000000029,0.999999999999999,0.549514575160728,0.8847812290969765,0.9999999999999998,0.9999999999999998
9,12,13,3.6080959369947263,0.8083259427691737,2.8665944572128805,8.189470296448837e-15,0.2531645569620269,0.9999999999999941,0.9999999999999988,0.9999999999999878,0.33772441464629466
9,12,13,2.2080959347046782,0.02066944628904897,4.199894204615131,0.15320020942849247,0.999999999999984,0.9999999999999709,0.999999999999985,0.1704986889382203,9.692226271207837e-14
9,12,13,2.708095936994318,1.9980197138899076,3.933234255115841,0.9999999999999982,0.9999999999999999,0.9999999999999993,0.9999999999999971,0.6806011614517952,0.173221347284903
9,12,13,1.5362734472700224,2.739120004747244,3.9332342551328647,0.9999999999999986,0.9999999999999986,0.9999999999999978,1.0000000000000002,-8.116337463226486e-15,0.8590848888071482
9,12,13,3.308095936994723,2.7262675043071147,2.866594457117641,0.7699475463261338,0.41424329943771404,1.0000000000000027,1.0000000000000018,1.000000000000002,1.0000000000000007
9,12,13,2.8080959021496246,2.326443284508575,3.799904280339425,1.0000000000000002,0.9999999999999991,0.999999999999999,0.9999999999999997,0.7773891241041049,0.41931897970594206
9,12,13,3.408095937000059,2.5232246839891492,2.8665944362007947,0.44421466606347354,0.4142432848435228,0.9999999999999944,0.999999999999994,0.9999999999999982,0.9999999999999983
9,12,13,3.308095936994933,2.2807940304624204,3.3999143560691913,0.15244473197749245,0.8941758665385364,1.000000000000002,1.0000000000000013,1.0000000000000033,1.0000000000000022
9,12,13,3.0080959369217375,2.753425788279934,3.5332443330283443,0.9934853422573322,0.9999999999999996,0.9999999999999976,0.9999999999999971,0.9999999999999987,0.8822547911383782
9,12,13,1.4614817974868826,2.0158848475212197,4.199894204615183,1.000000000000005,1.0000000000000024,0.9309103997441813,0.9999999999999956,1.540164173725104e-14,0.1718169777702172
9,12,13,2.1211404257460758,3.4158848473179964,2.7332644818496226,1.0000000000000049,1.000000000000016,1.2938128139467437e-13,0.2597402597402484,0.8664469760244731,1.0000000000000153
9,12,13,1.963180828282806,3.2158848473180024,3.3999143520967237,1.0000000000000069,1.0000000000000022,7.1251485247967e-14,0.7792207792207746,0.7725136759313704,1.0000000000000018
9,12,13,1.7624547215919966,2.9158848571836127,3.799904302078281,1.0000000000000009,0.9999999999999996,0.7413792763255291,0.9999999999999996,0.2011634013088357,0.9999999999999989
9,12,13,3.2080959619894602,2.915884849175824,2.7713368796765168,1.0000000000000018,0.48860753165893756,1.0,0.805194800369335,0.9999999999999989,1.0000000000000002
9,12,13,0.21920954784360847,1.9158848473181598,4.266559191990013,0.9999999999999927,0.9999999999999808,0.24145545116020184,0.9999999999999803,-1.0467980358863418e-14,-2.42871872075776e-15
9,12,13,3.7080959369518687,2.0767933669061893,2.066614610196985,3.812488519328028e-14,1.0855739003734318e-10,1.0000000000000069,1.0000000000000173,1.0000000000000204,0.9672630102853157
9,12,13,2.9080959368818897,2.568866065895798,3.6665743056152893,0.9999999999999982,1.0000000000000016,0.9999999999999979,0.9999999999999983,0.884191447756892,0.6553248203654679
9,12,13,1.6080959308868807,1.4100487760701206,4.26655919198085,0.7660505421812558,0.9999999999999918,1.0000000000000013,0.9999999999999984,2.352328363862135e-11,-5.132754030828801e-14
9,12,13,2.547800839235133,3.215884847318246,3.1332544065431986,0.9999999999999991,1.0000000000000004,0.24177311617266498,0.597105964440773,1.000000000000001,1.0
9,12,13,3.5080959369947253,1.5382598541879526,3.1332544116120595,5.3881088808449937e-14,0.5063291139240561,1.0000000000000058,0.999999999999998,0.9999999999999997,0.6345885747425062
9,12,13,2.3080959328669683,1.9472272340293242,4.06656422985922,0.9999999999999987,0.9999999999999982,0.9999999999999989,0.9999999999999993,0.3715551969965054,0.14102288686901995
9,12,13,2.4080959088040985,2.3235347671682485,3.933234255108873,1.0000000000000004,1.0000000000000022,1.0000000000000029,1.0000000000000004,0.43888543786282497,0.41680600689897135
9,12,13,0.9859154923205905,2.1158848467967384,4.199894204615607,0.9999999999999127,0.9999999999999201,0.5860828160356635,0.9999999999999366,-1.4092254779830214e-12,0.1718169777702871
9,12,13,2.5164387346403707,3.115884847317876,3.3999143560069323,0.9999999999999984,0.9999999999999979,0.2046869889579366,0.8847812290969804,0.9999999999999976,0.9999999999999988
9,12,13,3.4080959369947412,1.6243533159487944,3.399914355476555,-2.7198985081273272e-14,0.7594936708860799,0.9999999999999986,0.9999999999999988,0.9999999999999923,0.679565632869402
9,12,13,3.0080959372422122,2.915884849175824,3.3293720339275583,1.0000000000000004,0.9949367082342475,0.9999999999999987,0.8051948003693334,0.9999999999999991,1.0000000000000004
9,12,13,3.308095974363084,3.0158848516529004,1.9461738856675739,0.9999999999999976,0.23544294337127702,0.9999999999999967,0.5454545341951076,0.9999999999999984,0.9999999999999996
9,12,13,3.6080959370296064,2.226289701518714,2.4666040720303855,0.0977301110365533,0.17720723006814904,1.0000000000000058,1.0000000000000064,1.0000000000000042,1.000000000000006
9,12,13,2.8080959347442853,2.6625736224073644,3.6665743056178455,1.0000000000000004,0.9999999999999966,0.9999999999999994,1.0000000000000002,0.7773891572106084,0.7629529018114438
9,12,13,3.308095936994637,2.562037274777505,3.1332544066078367,0.49976552457089773,0.6242328707768128,1.0000000000000042,1.0000000000000022,1.000000000000002,1.0000000000000022
9,12,13,3.1080959496158367,3.0158848516529013,2.7956992515346974,1.0000000000000013,0.7417721199465919,1.0000000000000007,0.5454545341951107,1.0,1.0000000000000033
9,12,13,3.208095929621624,1.8729934968914037,3.666574314086543,0.3420195679905944,1.0000000000000004,0.9999999999999969,0.9999999999999944,0.9999999999999969,0.5386208193388913
9,12,13,1.7080959223831012,0.8411441589685652,4.266559191980831,0.44031767085829454,0.9999999999999988,0.9999999999999962,0.999999999999992,2.3551514054022998e-11,-2.7489187141849225e-14
9,12,13,2.508095936857648,2.2342137725249134,3.9332342551160964,1.0000000000000002,1.0000000000000013,1.0000000000000016,1.0000000000000004,0.5123122294725285,0.3428114823458304
9,12,13,3.0080959369217375,2.0254728906623676,3.799904295144746,0.9934853422573324,1.0,0.9999999999999982,0.9999999999999984,0.9999999999999982,0.19498684753940743
9,12,13,1.9080959364852403,1.7331583384254752,4.199894204615538,1.0000000000000013,1.000000000000002,1.000000000000003,1.0000000000000007,0.15149500203028307,0.019150622630565294
9,12,13,2.1080959363686045,0.9232857420544284,4.19989420461506,0.4789331030313087,1.000000000000036,1.000000000000039,0.9999999999999897,0.1704986889381976,4.19173255321902e-13
9,12,13,3.4080959369956982,2.42647548455966,2.9999244296612457,0.317231287806691,0.5129366952971851,1.0000000000000018,1.0,1.0000000000000004,1.0000000000000004
9,12,13,2.8080959411625064,3.415884847318057,1.3230123623680998,0.9999999999999981,0.5468285716221579,0.34482758620684856,-7.230890178914624e-14,1.0000000000000129,0.9999999999999998
9,12,13,3.6080959369947374,1.627682405100476,2.7332644924799494,-1.5870215412380763e-14,0.253164556962032,0.9999999999999952,0.9999999999999987,0.9999999999999952,0.6813583443703608
9,12,13,3.2080959369509654,2.665768648856974,3.266584291800276,0.6631964979781015,0.7503763928215115,0.9999999999999972,0.9999999999999999,0.9999999999999997,0.9999999999999984
9,12,13,2.5463415491846653,2.8408848473180193,3.6665743055263706,1.0000000000000018,1.0000000000000004,1.000000000000002,1.0000000000000016,0.542160834945438,1.0000000000000042
9,12,13,3.7080959369947455,2.415884847317733,0.35960971903630096,-4.867180517665608e-15,-6.4278297361415135e-15,0.9999999999999907,0.2305686225019455,1.0000000000000082,1.0000000000000029
9,12,13,2.371993732526052,3.3158848473213967,2.99992441290927,0.9999999999999973,0.9999999999999998,0.050625703343459595,0.4813468727974383,1.0000000000000004,0.9999999999999991
9,12,13,2.1080959363680245,2.521245565521472,3.933234255114336,1.0000000000000018,1.0000000000000024,0.9999999999999989,1.000000000000001,0.25268330894069674,0.6044478429894121
9,12,13,3.1080959369961634,2.7444649069667544,3.3999143560698553,0.8039105300180897,0.8941758665393,0.9999999999999976,1.0000000000000007,1.0000000000000007,0.9999999999999993
9,12,13,3.308095936986674,2.8336111211324044,2.5999339393629906,0.9841868098741041,0.24773328956130192,1.0000000000000004,0.9999999999999987,0.9999999999999959,0.9999999999999998
9,12,13,1.7080959369931046,2.3615005917767133,4.066564229865525,0.9999999999999989,0.9999999999999978,0.9999999999999959,0.9999999999999948,0.06479968565385931,0.45015021915939857
9,12,13,3.4080959369601245,2.1331438181212103,3.2665842918002768,0.011730699902661084,0.7503763928215138,0.999999999999998,0.9999999999999986,0.9999999999999991,0.9999999999999981
9,12,13,2.770253532422924,2.9158848571836127,3.533244334042475,0.9999999999999987,0.9999999999999987,0.7413792763255271,0.9999999999999973,0.8831582044694561,0.9999999999999987
9,12,13,2.049851655995531,3.015884870337747,3.6665743180603796,1.0000000000000038,1.0000000000000022,0.39655164475956606,1.0000000000000022,0.5421608028891518,1.0000000000000036
9,12,13,3.6080959369947605,2.715884834425138,0.4900896151597782,0.3257328990227736,9.439291035159346e-15,1.0000000000000127,0.2661031905040662,1.0000000000000113,0.9999999999999978
9,12,13,1.8080955914779142,2.653240107035308,3.9332342551369512,1.0000000000000007,0.9999999999999992,0.9999999999999988,1.0000000000000009,0.10650407332376807,0.7517573303698258
9,12,13,2.7080959331179257,0.6151238670000542,4.066564229865521,0.34506719742150627,1.0000000000000018,0.9999999999999996,1.0000000000000122,0.511496066814653,-4.360429388860517e-15
9,12,13,3.5080959369967273,2.2473671259186703,2.866594308500463,0.1184818816911522,0.4142431957438808,1.0000000000000029,1.0000000000000004,1.000000000000002,0.999999999999999
9,12,13,2.022325865685709,3.5158848471979502,2.1999445770951964,1.0000000000000169,1.000000000000003,6.419365906895624e-14,3.1185202128273856e-10,0.8064817341349155,1.0000000000000118
9,12,13,2.208094950575547,2.762935062727909,3.7999042803310004,1.0000000000000007,0.9999999999999981,1.0000000000000013,1.000000000000001,0.3096735125932332,0.8906509490594887
9,12,13,0.5470850267280587,2.6158848575875235,4.066564229865597,1.000000000000032,0.9999999999999879,0.3663734067133252,0.9999999999999865,-2.3743448537001285e-13,0.5154509333106005
9,12,13,2.208095507834961,2.4646349389950575,3.933234255055831,0.9999999999999998,0.9999999999999983,0.9999999999999971,0.9999999999999988,0.3096738433231557,0.5470166602960047
9,12,13,0.21862283131360663,2.215884848246629,4.199894204615059,1.000000000000038,0.9999999999999916,0.24125522482929043,0.999999999999985,2.5716931417731343e-13,0.1718169777702544
9,12,13,3.108095933271682,2.5689765862686693,3.5332443330283425,0.6677524551239649,1.0000000000000009,1.0,0.9999999999999973,0.9999999999999998,0.8822547911383805
9,12,13,2.6762899418302433,3.115884847319045,3.2665841620189817,1.000000000000003,1.0000000000000016,0.4096746817797473,0.7303749150203888,1.0000000000000036,1.0000000000000047
9,12,13,3.10809593514467,0.36443219014581485,3.9332342551157966,0.2552288904228976,1.0000000000000075,0.9999999999999971,1.0000000000000147,0.8524934446910927,1.0141701926424636e-13
9,12,13,3.208095936993622,2.5471877665222578,3.3999143560698513,0.47817763100358845,0.8941758665392974,1.0000000000000009,1.0000000000000013,1.0000000000000053,1.0000000000000007
9,12,13,2.4080958694635717,1.8326532866245564,4.0665642298879545,0.9999999999999989,0.9999999999999984,0.9999999999999986,0.9999999999999988,0.43888541022122657,0.07317207913809261
9,12,13,0.6026917947102108,2.915884848629486,3.9332342551158397,1.000000000000011,0.9999999999999882,0.3904660556943388,0.9999999999999947,-1.0507047256460671e-13,0.8590848888510958
9,12,13,2.908095935923336,1.5908353578908296,3.9332342551158166,0.9066946859321693,1.000000000000005,0.9999999999999942,1.0000000000000053,0.8524934446911068,1.4145573644832953e-14
9,12,13,3.1080959332716818,2.2089628602468,3.666574314086545,0.6677524551239653,1.0000000000000009,0.9999999999999982,0.9999999999999984,0.9999999999999991,0.5386208193388953
9,12,13,1.8080959368003462,2.3134245670907587,4.066564229865131,0.9999999999999994,0.9999999999999969,0.9999999999999998,1.0000000000000002,0.10650422283700187,0.4081232242155563
9,12,13,3.1080959332716818,1.6868006402972702,3.7999042951447435,0.6677524551239618,0.9999999999999956,0.9999999999999949,0.999999999999996,0.9999999999999962,0.1949868475394041
9,12,13,1.6080959369936145,1.9544548550383254,4.199894204615121,0.9999999999999981,0.9999999999999951,0.9999999999999984,1.0000000000000002,0.026093516851190175,0.14552170692292615
9,12,13,0.03499009570097863,3.515884847197904,2.4666045044811926,1.000000000000045,1.000000000000012,1.6328865343195886e-13,3.1194369304079204e-10,0.12448703493866864,1.0000000000000184
9,12,13,3.208095961989461,3.115884854129976,1.9750270964247705,0.9999999999999998,0.4886075316589349,1.0,0.28571426802088484,0.9999999999999984,1.0000000000000013
9,12,13,0.986255360352217,1.8158848473181486,4.266559191989999,1.0000000000000064,0.9999999999999858,0.5862830373673819,1.0000000000000049,3.8546921421551594e-14,3.0917394752190244e-14
9,12,13,1.2091535351938119,3.315884847318035,3.266584387935283,1.0000000000000009,1.0000000000000036,-5.731639814205896e-14,0.5194805194805066,0.43560002079526955,0.9999999999999927
9,12,13,3.008095939037855,1.1186749695495273,3.9332342551158,0.5809617767643023,1.0000000000000193,0.9999999999999938,1.000000000000003,0.8524934446910952,9.163631230545368e-14
9,12,13,2.2080959369726334,2.0437060797107454,4.06656422986611,1.0000000000000013,1.0000000000000022,0.9999999999999986,1.000000000000002,0.3096740980137401,0.2033824479395837
9,12,13,1.4463405704983454,3.4158848473179972,2.8665944496410964,0.9999999999999871,0.9999999999999997,2.2639133838096788e-14,0.2597402597402641,0.5254496159440177,0.9999999999999936
9,12,13,3.5080959369947284,2.0913060339633316,2.999924431868901,5.240986215046586e-14,0.5063291139240584,1.000000000000006,0.9999999999999974,1.0000000000000053,0.9782225431527081
9,12,13,1.197572744420833,3.2158848473180375,3.5332443307521886,0.9999999999999934,1.000000000000004,-6.378632545595365e-14,0.7792207792207555,0.4315162880656999,0.9999999999999951
9,12,13,3.6080959369946592,2.4284906688829344,2.0666146073331744,0.31972153717847873,0.004672121737437239,1.0000000000000009,1.0,0.9999999999999997,0.9999999999999993
9,12,13,3.508095936994731,2.7158848496344925,1.8454598541676472,0.651465798045633,1.3526395415010792e-16,0.9999999999999977,0.8517132799764479,0.9999999999999996,1.0000000000000002
9,12,13,2.308095936992241,2.7152770300835507,3.7999042803663077,1.000000000000001,1.0000000000000013,0.9999999999999992,1.0000000000000027,0.3715551996575429,0.8282907952516283
9,12,13,2.408095549179965,2.660486804438298,3.7999042803603573,1.0000000000000007,0.9999999999999993,1.0000000000000009,1.0000000000000018,0.43888518518230596,0.7604402170706133
9,12,13,1.8080959369944118,1.817187688868582,4.19989420461516,1.000000000000002,0.9999999999999996,1.0000000000000007,1.0000000000000022,0.10650422292102643,0.06448926858957453
9,12,13,2.9080959362551324,2.840173975122529,3.5332443308638464,1.000000000000005,1.0000000000000073,1.0000000000000033,1.0000000000000047,0.8841914470531715,0.9989587766196081
9,12,13,1.5362734472700297,2.432133146415112,4.066564229538821,1.0000000000000013,0.9999999999999992,1.0000000000000007,1.0000000000000004,-5.8815799452993645e-15,0.5154509341526234
9,12,13,3.508095936999076,2.353948391776287,2.7332636155177803,0.2315865521978739,0.326336527774489,1.0000000000000042,1.0000000000000029,1.0000000000000056,1.0000000000000038
9,12,13,3.708095936951896,0.6213729474575053,2.333274592795475,-6.0255619938054394e-15,1.08521831165409e-10,1.0000000000000044,1.0000000000000244,1.000000000000023,0.2799950138972207
9,12,13,3.308095936995646,2.653697410310605,2.999924431643227,0.6429641848278854,0.5129366968529825,0.9999999999999973,0.9999999999999991,0.9999999999999964,0.9999999999999977
9,12,13,3.708095936994742,2.3158848473178404,1.1492417089791378,-1.004555120914802e-14,-2.4023838068738933e-14,0.999999999999988,0.49030888224187386,0.9999999999999921,0.9999999999999908
9,12,13,2.308095698938512,2.3994150494539093,3.933234255126168,0.9999999999999979,0.9999999999999961,0.9999999999999991,0.9999999999999961,0.3715550460993234,0.4846569944304846
9,12,13,2.010203035091509,2.8408848473180193,3.7999042788364377,1.0000000000000013,1.0000000000000004,0.9999999999999998,1.000000000000001,0.2011634607508929,1.0000000000000033
9,12,13,3.1080959496158354,3.1158848541299755,2.3981864601481466,0.9999999999999978,0.7417721199465881,0.999999999999998,0.2857142680208826,0.9999999999999962,0.9999999999999989
9,12,13,2.2087945628117116,3.1158848834918764,3.5332443340424753,1.0000000000000004,1.0,0.051724013193598095,1.0,0.8831582044694597,1.0000000000000036
9,12,13,1.3004647756988776,3.0158848703377417,3.79990430207828,0.9999999999999989,0.9999999999999976,0.3965516447595603,0.9999999999999982,0.2011634013088337,0.9999999999999976
9,12,13,3.408095936994712,0.8028010862056435,3.533244333562226,3.686160096391749e-14,0.759493670886081,0.9999999999999909,0.999999999999997,0.9999999999999872,0.33593166873108077
9,12,13,0.31988760047051196,3.4158848473180004,2.9999244714614606,1.000000000000003,1.000000000000006,2.6903649832725835e-14,0.25974025974028664,0.18445211768232594,1.0000000000000013
9,12,13,3.3080959743630842,2.9158848491758227,2.3453503157334183,0.9999999999999984,0.23544294337127747,0.9999999999999978,0.8051948003693326,0.9999999999999984,0.9999999999999991
9,12,13,2.5080959369856264,1.6921879418403574,4.066564229865527,0.996532982868825,0.9999999999999779,0.9999999999999937,0.9999999999999915,0.511496066814669,-1.3064497355343562e-13
9,12,13,3.1080959369949195,2.835801152484836,3.266584380739693,0.9889292814645857,0.750376482506818,0.9999999999999968,1.0000000000000009,1.0000000000000004,1.0000000000000007
9,12,13,3.508095936994764,0.6583633805146749,3.2665843620385098,-7.226582164201939e-14,0.5063291139240341,0.9999999999999962,1.000000000000003,0.9999999999999947,0.29095468189077117
9,12,13,2.108095935846922,2.804721920055043,3.7999042803632155,1.0000000000000009,1.0000000000000029,1.0,1.000000000000002,0.2526833086555861,0.9480817988208525
9,12,13,2.9574472075845715,2.9158848473180528,3.3999143560048792,0.9999999999999963,1.0000000000000013,0.8943421613745155,0.8847812290944119,0.9999999999999956,0.9999999999999949
9,12,13,2.5363589567805076,3.0158848703377465,3.5332443340424757,1.0000000000000009,0.9999999999999996,0.3965516447595643,1.0000000000000004,0.8831582044694586,1.0000000000000027
9,12,13,3.2080959619894616,3.2158848566070533,1.274091604483659,1.0000000000000004,0.48860753165893667,1.0000000000000002,0.025974001846663652,1.0,1.0000000000000027
9,12,13,1.7080959281301982,2.3615005957960817,4.066564229863112,0.9999999999999986,0.999999999999996,0.9999999999999931,0.9999999999999977,0.06479968209449484,0.4501502227525052
9,12,13,3.708095936951905,1.516502155475521,2.1999446014959934,-6.156511932198239e-14,1.0845343179112144e-10,0.9999999999999895,1.0000000000000018,0.9999999999999869,0.6236290120912431
9,12,13,3.2080959369946314,2.7557856338298508,3.1332544066171337,0.8254984235830908,0.6242328707850571,0.9999999999999998,1.0000000000000038,0.9999999999999962,1.0000000000000018
9,12,13,0.5503010991875188,3.1158848834918764,3.7999043020782803,1.0000000000000027,0.9999999999999987,0.05172401319359676,1.0,0.20116340130883392,1.0000000000000018
9,12,13,3.2080959296216256,1.1890368035173045,3.7999042951447466,0.3420195679905995,1.0000000000000013,0.9999999999999989,1.0,1.0000000000000007,0.1949868475394092
9,12,13,1.181812253052058,2.515884849564467,4.0665642298654605,0.9999999999999819,1.00000000000001,0.7112010205860235,1.0000000000000144,1.4029725403224116e-13,0.5154509333106674
9,12,13,2.8279258954123065,3.215884847289048,2.7332637736365766,0.9999999999999999,0.9999999999999962,0.6474586034031489,0.29152468842091667,0.9999999999999954,0.999999999999996
9,12,13,3.308095925971573,1.3685476393123348,3.666574314086543,0.016286680857229507,0.9999999999999993,0.9999999999999989,0.9999999999999976,1.0000000000000013,0.5386208193388939
9,12,13,1.6080959364847744,2.7187989092171336,3.933234255114862,0.9999999999999992,1.0000000000000004,0.9999999999999992,0.999999999999997,0.02609351666142075,0.8327896181973142
9,12,13,2.108095933684647,2.5212455669262286,3.9332342551198263,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999961,0.2526833074725444,0.6044478444547464
9,12,13,1.5362734472700188,1.6959069282015213,4.2665591919808215,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999989,-8.888502503847346e-15,2.3757013066852406e-11
9,12,13,1.2916787974387898,3.5158848471978756,2.3332745407884574,1.0000000000000362,1.000000000000024,1.963457608306074e-13,3.11989807962374e-10,0.46548438453681684,1.0000000000000224
9,12,13,1.6080959355215345,1.9544548559104546,4.1998942046185235,0.9999999999999982,0.9999999999999976,0.999999999999999,1.0,0.026093516302184625,0.14552170746741483
9,12,13,3.008095936209765,3.2158848473191712,2.199944575430227,0.9999999999999969,0.9590212635611381,0.968373255855921,0.04979676831327894,0.9999999999999768,0.9999999999999779
