0,5,10,1.8869139109002016,0.7691070609018833,0.359899642375016,1.0000000000000009,0.13414626048358902,1.0,0.2735041728351557,1.0000000000000027,1.0000000000000044
0,5,10,0.37714335858812226,0.7691070491235978,2.0474499839871325,1.0000000000000004,0.9999999999999979,-4.958797082425183e-14,0.8547008547008546,0.21616314797215072,0.9999999999999952
0,5,10,0.17088631603105914,0.5722080315559047,2.188653439295427,0.9999999999999998,0.9999999999999964,0.9999999999999984,0.9999999999999993,-4.440892098500626e-16,0.573997685599122
0,5,10,1.68691389065534,0.6230352778083017,1.9062465348627546,0.8059701540868924,0.9999999999999949,0.9999999999999956,0.999999999999996,0.9999999999999982,0.8293383720436058
0,5,10,0.17088631603103777,0.3021173119604268,2.259255154589586,0.9999999999999964,0.9999999999999981,0.9999999999999972,0.9999999999999972,-7.05499451374142e-15,2.807830218332086e-10
0,5,10,1.4869138013046812,0.3875078469079391,2.0474499838761977,1.0000000000000027,1.000000000000004,1.0000000000000004,0.9999999999999992,0.7766468411719848,0.13712856596552103
0,5,10,1.6169693299348251,0.7691070491235253,1.7650430893467608,1.0000000000000049,1.0000000000000004,0.494949883520209,0.5670376745358736,1.0000000000000033,1.0000000000000038
0,5,10,1.7869138909791156,0.4317049225062877,1.7650430935520214,1.2621853600518407e-12,0.8130081300813286,1.0000000000000084,1.0000000000000153,1.0000000000000588,0.7097922163876587
0,5,10,1.6088859157288369,0.6841070491235953,1.906246537790819,0.9999999999999996,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9163689913677397,0.9999999999999996
0,5,10,1.5869138907398215,0.11424092478040648,2.0474499838778417,0.4167535386541067,1.0000000000000544,1.0000000000000102,1.0000000000000377,0.8438453017769635,2.5397037999907547e-12
0,5,10,1.986913890971901,0.4706494946604247,0.3530086179757527,-1.2868265480969754e-13,2.938480057427157e-11,0.9999999999999605,0.9999999999999569,0.9999999999999494,0.7978707258015214
0,5,10,0.3869138869836512,0.5187635102000157,2.1886534310454224,0.9999999999999967,1.0000000000000004,1.0000000000000004,0.9999999999999987,0.07465092609860041,0.4216613099833457
0,5,10,1.8869138909791143,0.5668552492942834,1.200229300887681,0.10353695193530525,0.37830497650562295,1.0000000000000009,0.9999999999999998,1.0000000000000007,0.9999999999999983
0,6,10,1.071291775786431,0.0805916963022507,1.6889344048557333,0.9999999999999967,0.9999999999999978,0.9999999999999962,1.3011551873377998e-09,0.5387900042343118,0.9999999999999947
0,6,10,1.5975836694269874,0.08059169630875654,1.573170695851983,0.9999999999999971,0.9999999999999984,0.9999999999999976,-1.5858679387054098e-14,0.9999999999999962,0.999999999999994
0,6,10,1.6435836694270596,0.08059169630875225,1.3933137599120955,1.0000000000000027,0.8130081300810357,1.0000000000000047,9.128281355623435e-13,1.0000000000000047,1.0000000000000053
0,10,14,1.5734308361212153,1.5840496313464623,0.028941737870077724,0.9999999999999987,1.0000000000000004,0.9725938824940823,1.0000000000000018,0.9999999999999991,4.843703427714549e-12
0,10,14,1.0194842096378784,1.7013866461545657,0.028941737870101864,1.0000000000000013,0.9999999999999964,0.5051157358462925,0.9999999999999954,0.9999999999999986,-5.03832163452479e-15
0,10,14,1.6435836694260906,1.397313759916785,0.028941737870074993,0.8130081300849687,1.000000000000001,1.0000000000000022,1.0000000000000009,1.0000000000000009,5.387339554498161e-12
2,3,4,1.4282820817179263,1.3647609143787158,1.2440335404038927,0.9999999999999931,0.9999999999999948,0.7819096055004404,0.9999999999999959,-3.8918710884978954e-14,-2.7906684586118296e-14
2,3,4,2.3280724217088955,0.6647609220873343,0.4830531966264662,1.0981535122804689e-13,1.036201923918973e-13,0.9999999999999437,0.5828129489920453,0.9999999999999978,0.9999999999999987
2,3,4,2.2553201585297686,0.7647609132277922,0.8453735260008673,0.07671546248118635,0.42058720698668395,0.9999999999999959,0.9999999999999996,1.0000000000000004,0.9999999999999973
2,3,4,1.6733020530067921,2.064760914378497,0.4030581684027584,1.0000000000000244,0.8792590927064134,0.6756756756756696,2.1630591111893773e-13,1.0000000000000095,1.0000000000000135
2,3,4,2.32807236222354,0.5980109939257974,0.7263403390354057,2.220446049250313e-15,4.836213891579177e-07,0.99999999999999,0.999999999999998,0.9999999999999989,1.0
2,3,4,0.5092658413454021,2.2647609143783307,0.3384392078949778,0.9999999999999459,0.7337292913047966,3.71694675821401e-13,3.3456836718272167e-13,1.0000000000000573,1.000000000000071
2,3,4,2.1098156321738113,1.5647609143774084,0.8068762342767088,0.6772564107705321,0.26576043076455347,0.9999999999999977,0.9999999999999989,1.0000000000000002,0.999999999999999
2,3,4,1.964311105816953,1.7647609143773242,0.9346229683572267,0.9338306204142839,0.8771685032399424,1.000000000000002,0.9999999999999973,0.9999999999999973,0.9999999999999997
2,3,4,2.109815632173012,1.4647609140534845,0.8637493603939058,0.5710546516301851,0.5023399592625686,0.9999999999999989,0.9999999999999996,0.9999999999999989,1.0000000000000004
2,3,4,2.1098156321736385,1.2647609140563312,0.9440335403411134,0.4242916988607678,0.8292753174593409,1.0000000000000138,0.9999999999999949,0.9999999999999991,0.8924200070043649
2,3,4,2.109815600445286,1.2077750897366601,0.954033540403885,0.3476526323492348,1.0000000000000004,0.9999999999999971,0.9999999999999998,1.0000000000000004,1.0000000000000004
2,3,4,0.9457794213167282,2.164760914378437,0.6735442338744236,1.0000000000000002,1.0000000000000004,0.18285046168991984,0.286726645874107,1.0000000000000009,1.000000000000001
2,3,4,2.109815632173628,1.7647609146763752,0.2952792803973545,0.7965576260409744,1.1199527799620409e-12,1.000000000000018,0.37145559826027064,1.0000000000000089,0.9999999999999913
2,3,4,2.109815632303935,0.14918181363266858,1.1440335404038797,0.20150935621347038,0.9999999999999982,1.0000000000000022,0.9999999999999997,0.7812500000000229,1.5022700878536075e-14
2,3,4,1.9643110999167923,1.5176489377880076,1.0440335484173997,0.8786909554459226,0.9999999999999982,0.9999999999999953,0.9999999999999978,0.9999999999999971,0.44444439497830235
2,3,4,1.0912839475237743,2.164760914378579,0.5820180787640673,0.9999999999999991,1.0000000000000007,0.25680530189073797,0.14991019150169668,0.9999999999999969,0.9999999999999989
2,3,4,1.964311102885449,1.8647609156302085,0.7853789002359912,1.0000000000000009,0.7297668197034972,1.0000000000000009,0.6499999921768915,1.0000000000000013,1.0000000000000027
2,3,4,0.8219688121024007,1.8647609141097972,1.1440335404038464,0.9999999999999826,1.0000000000000093,0.3946124730875015,1.0000000000000169,3.04037411935452e-13,0.6172839506173199
2,3,4,1.6865535206618816,1.6647609142352375,1.1440335404032516,1.000000000000001,1.0000000000000013,1.0,1.0000000000000018,0.06568162420194897,0.5653873586591669
2,3,4,1.9643111028854514,1.9647609178653827,0.36532219605294075,1.0000000000000036,0.7297668197034979,1.0000000000000049,0.02499997820705535,1.0000000000000007,1.000000000000004
2,3,4,2.255320158530574,0.3780820153719085,0.9440335412600043,3.7713419123184954e-14,0.5914818144585869,1.000000000000012,0.9999999999999926,1.0000000000000233,0.6198928478469412
2,3,4,1.8372194619022557,1.464760880787936,1.1440335404056605,1.0000000000000038,1.000000000000004,1.0000000000000013,1.000000000000001,0.538362398239039,0.1919111915038799
2,3,4,1.6733020531033482,1.250809570115017,1.2440335404038845,0.9441978547054417,1.0000000000000033,1.0000000000000009,0.9999999999999915,-4.352721974022701e-15,-4.823317978166038e-15
2,3,4,1.8188065794600372,0.5848071997667883,1.24403354040388,0.4131594373452689,0.999999999999999,0.9999999999999936,0.9999999999999932,1.2625714875430142e-14,1.0105647730120178e-14
2,3,4,1.8253260653658634,1.7647609138910996,1.0440335404036982,0.9999999999999997,0.9999999999999992,0.9999999999999982,0.9999999999999981,0.4911703981651156,0.8464826483645148
2,3,4,2.1098156321781416,1.3647609111633148,0.9059608423830686,0.47652941595954984,0.7129083703895616,0.9999999999999938,0.9999999999999996,0.9999999999999996,0.999999999999998
2,3,4,2.2553201585308082,1.0647609143730885,0.7401049213320612,0.2472544290255452,0.04068739532659526,0.9999999999999989,0.9999999999999983,1.000000000000006,1.0000000000000044
2,3,4,1.964311099916793,1.7259632994661378,0.9540335404038846,0.878690955445923,0.9999999999999987,0.9999999999999956,0.9999999999999978,0.9999999999999984,0.9999999999999982
2,3,4,1.5970984473409169,1.8647609143776505,1.044033540403884,1.0000000000000002,0.9999999999999977,0.8108108108137158,0.9999999999999996,0.29687500000000205,1.0000000000000009
2,3,4,2.1098156004452844,0.9295160297425644,1.0440335484173995,0.3476526323492324,0.9999999999999996,0.9999999999999949,0.9999999999999989,0.9999999999999982,0.44444439497830546
2,3,4,1.9643111055933826,1.0346947075808444,1.1440335404038846,0.732547774865095,1.0000000000000022,0.999999999999999,0.9999999999999969,0.7812499999999943,4.8239719022959006e-15
2,3,4,1.236788474030831,2.1647609143785163,0.43043864933334636,1.0000000000000149,0.9485868810379473,0.33783783783784904,6.871699345088005e-15,1.0000000000000053,1.0000000000000056
2,3,4,2.2553201585305653,1.1647609143392366,0.4557205033772122,0.2655192086803145,-8.503590751491878e-15,0.9999999999999915,0.5474472566967876,0.9999999999999919,1.000000000000004
2,3,4,2.109815632173771,1.6647609143820434,0.7247312015497166,0.7965576260409453,-1.2286587061037628e-13,0.9999999999999946,0.9964556000997565,0.9999999999999976,0.9999999999999997
2,3,4,1.8188065771133937,1.964760914375249,0.6802538373252879,1.0000000000000007,1.0000000000000033,0.8523865539093347,0.29808487528812283,1.0000000000000022,1.000000000000004
2,3,4,2.255320158529077,0.8647608692319839,0.817251824982662,0.12839636287415435,0.3054606483933607,1.0000000000000018,0.9999999999999957,0.9999999999999992,1.0000000000000024
2,3,4,1.3822930003893075,2.06476091437848,0.7532613980559119,0.9999999999999957,0.9999999999999971,0.4401795608253646,0.4356678124732428,0.9999999999999973,0.9999999999999984
2,3,4,2.328072421708977,0.5446916123718183,0.7440335403517491,-3.512329380234358e-14,-3.852577095826004e-14,0.9999999999999772,0.9999999999999947,1.0000000000000024,0.8907816760184786
2,3,4,2.3280724217089706,0.5446916123718527,0.7440335403517537,-2.124600982656715e-14,-2.5449624025573002e-14,0.9999999999999756,0.9999999999999958,1.0000000000000024,0.8907816760184801
2,3,4,2.2553201585064735,0.9647603873738133,0.7829377757605159,0.1850166709806032,0.1793308565350539,0.999999999999989,0.9999999999999946,0.9999999999999943,0.9999999999999956
2,3,4,2.255320158530599,0.6647609143776779,0.8688415874821905,0.02939966723149435,0.5259898728206751,0.999999999999991,0.9999999999999966,0.9999999999999948,0.9999999999999947
2,3,6,2.448510767576657,1.9675735863127504,1.1948778995731149,0.9244314501296541,-1.4939789813849527e-14,0.9999999999999972,0.9073783615281423,0.9999999999999987,0.9999999999999984
2,3,6,0.8277020402324168,2.367573586324825,1.8014309856506894,1.0000000000000198,0.9999999999999623,3.6125570751291467e-13,0.657894736842148,0.43655323753994263,1.0000000000000229
2,3,6,1.178586431046184,2.267573586324933,1.9014309856834612,1.000000000000001,0.9999999999999991,-1.1229436867586116e-14,0.9868421052631509,0.652776437978388,0.9999999999999991
2,3,6,2.2796479560202667,1.867573585809081,1.7455060252432855,0.7481944676984537,0.8319990220020594,1.0000000000000004,1.0000000000000016,1.000000000000003,1.0000000000000027
2,3,6,2.7018049849121666,1.340622369605457,1.301430985686374,1.9625059616109562e-14,1.7777518108525002e-14,0.9999999999999908,0.9999999999999982,1.0000000000000022,0.9272571983387645
2,3,6,2.6173735791336536,0.513185753408568,1.7014309831474392,-1.607913985916479e-14,0.32349197616292763,0.9999999999999932,1.0000000000000036,0.9999999999999926,0.351843027582067
2,3,6,2.1279384163972406,2.1675735863318732,1.5014309119353004,1.0000000000000013,0.9999999999999992,0.9028885071902465,0.43666119034455075,1.0000000000000004,1.0000000000000036
2,3,6,1.7964027328175618,1.5675735862733375,2.2014309856864807,0.9999999999999988,0.9999999999999996,0.9999999999999998,1.0,0.3105718859039293,0.36112660829137805
2,3,6,1.1762530538550329,2.5675735863217803,1.2014309803206953,0.9999999999999978,0.9999999999999971,1.4453716001838757e-14,1.0335583770170274e-11,0.6510796532446408,0.9999999999999971
2,3,6,2.448510767567033,1.567573491073636,1.71553706642223,0.20307039775436472,0.7572909132584386,1.0000000000000038,1.0000000000000033,1.0000000000000018,1.0000000000000018
2,3,6,2.4485107675767166,1.7675735863210038,1.549724371048429,0.5366460098737778,0.4071004238699233,1.0000000000000018,1.0000000000000013,1.000000000000002,1.0000000000000007
2,3,6,2.1668049849121838,2.0675735852385286,1.6470887325224775,1.0000000000000024,1.0000000000000007,1.0000000000000142,0.6710526351526186,0.9999999999999999,1.0000000000000007
2,3,6,2.2796479785941597,2.2675735959714682,0.6825734220845175,1.0000000000000027,0.5676513652031461,1.000000000000003,0.013157863004806591,1.000000000000003,1.0000000000000036
2,3,6,2.6173735791337167,1.0590898100127006,1.6014309831474323,-5.92777412530091e-14,0.32349197616272823,0.9999999999999941,1.0000000000000082,0.9999999999999901,0.6775759266045236
2,3,6,2.114674424686671,1.667573579519522,2.0014309856879864,1.000000000000002,1.0000000000000016,1.0000000000000007,1.0000000000000016,0.8742857441386931,0.4856025779497421
2,3,6,1.818010484060164,1.1675735861246817,2.301430985686799,1.0000000000000033,1.0000000000000022,1.0000000000000018,1.0000000000000013,0.3404252366855321,0.0074852021850668644
2,3,6,1.9795088272149224,2.367573586324662,1.201430985424562,1.0000000000000007,0.9999999999999988,0.5865176308188754,0.0868117805193383,0.9999999999999987,0.999999999999998
2,3,6,2.0255853655708367,2.067573586323875,1.801430984845521,1.0000000000000013,1.0000000000000007,0.6765004926506477,0.9860389940015217,1.000000000000001,1.000000000000003
2,3,6,2.448510767576662,2.1675735862773533,0.20294313446804538,0.9244314501296331,1.1868145179058053e-14,1.000000000000007,0.2494836248024448,1.0000000000000056,1.0000000000000016
2,3,6,2.6173735792908754,1.4084745388926136,1.5024467922615625,-8.409939411535561e-15,0.3234919755605505,0.9999999999999987,0.9999999999999991,0.9999999999999971,0.9999999999999984
2,3,6,2.2796479850836824,0.7964941239599913,2.1014309606850294,0.5881642329507135,0.9999999999999964,0.9999999999999962,0.9999999999999964,0.9999999999999978,0.04234535831052111
2,3,6,2.166804984912174,1.8069392864159686,1.9014309847076007,0.9999999999999996,0.999999999999996,0.9999999999999963,0.9999999999999972,0.9999999999999868,0.693811078106715
2,3,6,1.9638657641572395,2.167573586322294,1.7014309787467436,0.9999999999999991,0.9999999999999992,0.5574471585392198,0.7730119772204762,1.0000000000000013,1.000000000000002
2,3,6,0.43786840539690436,1.3675736155227842,2.4014309856863445,1.0000000000000047,0.9999999999999992,0.28592075028426467,0.9999999999999971,2.0516204344040188e-14,2.6477389696657073e-14
2,3,6,0.44467047572422436,2.167573586333498,2.101430985686364,1.0000000000000018,0.9999999999999977,0.2886598941559833,1.0000000000000024,-8.989839596827587e-15,0.9771986970684043
2,3,6,2.448510767576685,0.474839747971827,2.0014309856826493,1.88649280500922e-14,0.9704759284884767,1.0000000000000018,1.0000000000000044,1.0000000000000047,0.33427997756578137
2,3,6,1.2712885180836986,2.467573586324991,1.5014309857825603,1.000000000000014,0.9999999999999969,-1.6291908473059873e-13,0.32894736842101946,0.7236297575642044,1.0000000000000009
2,3,6,2.0120688653452685,1.5675735863172908,2.1014309856862896,1.0000000000000007,0.9999999999999987,1.0000000000000002,0.9999999999999984,0.6590039415993866,0.36112660834217
2,3,6,1.8286867553091801,2.067573595104531,1.9014309806496645,1.0000000000000013,0.9999999999999998,0.6621621325013434,0.9999999999999998,0.6724738851452834,1.0000000000000009
2,3,6,2.1107851416980625,0.8652830397342729,2.2014309856864207,0.7106503419587622,0.9999999999999836,1.0000000000000246,0.9999999999999861,0.6968641114982393,-2.1522789127021585e-13
2,3,6,2.617373579130006,1.4675735614762657,1.4577044583586602,0.07016414893623504,0.2498330612017061,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999999999999989
2,3,6,2.1512817875913255,1.267573586300089,2.1014309856864095,1.0000000000000024,0.9999999999999988,0.9999999999999997,1.0000000000000016,0.9612715343606257,0.07855071543469741
2,3,6,2.4485107675766544,1.0357846919470162,1.901430985687566,1.8822273833850053e-14,0.9704759284885988,1.000000000000006,1.0000000000000044,1.0000000000000044,0.660012876572709
2,3,6,2.701804984912189,0.9540690322206988,1.4014309856863831,-1.6943565958796375e-14,-2.0936006396524086e-14,0.9999999999999954,0.9999999999999974,1.0000000000000027,0.6015242993158281
2,3,6,1.9874678386691305,1.2675735854424868,2.20143098568654,1.000000000000001,0.9999999999999996,1.0000000000000022,0.999999999999998,0.6128394793082431,0.07855071478291488
2,3,6,2.7018049848809533,1.4084745388926287,1.2790989456737916,5.611417323565393e-15,1.1963832019252357e-10,1.0000000000000009,1.0000000000000009,1.0000000000000024,1.0000000000000029
2,3,6,2.114619400737858,1.3675735582443536,2.101430985677757,1.0000000000000042,1.0000000000000044,1.0000000000000022,1.000000000000001,0.8741593832559977,0.15998780786363076
2,3,6,2.279647978594159,2.0675735895404403,1.4207740684522143,0.9999999999999989,0.5676513652031427,0.9999999999999982,0.6710526210016043,0.9999999999999993,1.000000000000001
2,3,6,1.6041967268959096,0.8440280400130227,2.4014309856864045,0.6927574394037814,0.9999999999999889,0.9999999999999925,0.9999999999999815,-8.381304848654742e-14,-1.012073388313482e-13
2,3,6,2.617373579133502,1.567573586298105,1.3636934282322972,0.20307053367655983,0.11030681820421324,1.0000000000000002,0.9999999999999988,0.9999999999999987,0.9999999999999984
2,3,6,2.6173735791336834,1.8675735811230423,0.18711849178883558,0.308143816709842,-3.513096237307684e-14,0.9999999999999873,0.24297102192207254,0.9999999999999911,1.0000000000000067
2,3,6,1.6248349781624754,2.3675735863249696,1.6014309856839044,1.000000000000001,1.0000000000000009,0.06778998881581101,0.5918886951002618,1.000000000000003,1.0000000000000029
2,3,6,0.9781007291699448,1.6675735847521551,2.3014309856863644,1.0000000000000036,0.9999999999999836,0.556329658958467,0.999999999999989,-3.9378873592519635e-14,0.3257328990227943
2,3,6,2.6173735791336945,1.7675735966047434,0.8022087083605072,0.3081438167098101,-1.6222289796384995e-14,0.9999999999999952,0.5719183394163914,1.0000000000000013,1.0000000000000029
2,3,6,1.344763546228308,2.36757358632495,1.701430987877234,1.0000000000000018,1.0000000000000058,-6.347626120861554e-14,0.6578947368420932,0.7849852855310601,0.9999999999999998
2,3,6,2.7018049848809595,1.5675735758436808,0.6555372468425144,1.1395504309302652e-10,-6.692780010753019e-16,1.0000000000000009,0.4766479050952872,1.0000000000000104,1.0000000000000204
2,3,6,1.1641504768152169,2.1675736038841356,2.001430975291477,1.0000000000000036,1.0000000000000016,0.32432426500268674,1.0000000000000013,0.32404184806580094,1.0000000000000033
2,3,6,1.8316266745271519,2.4675735863239394,1.1014309803741569,0.999999999999997,1.0000000000000013,0.3377220928354992,0.0001126990844723445,0.9999999999999996,1.0000000000000007
2,3,6,1.8322520947496934,2.1675735863239334,1.8014309848466,1.0000000000000004,1.000000000000003,0.338662654810047,0.9860389940040182,1.0000000000000036,1.0000000000000027
2,3,6,0.6311823950760559,1.9675735886733179,2.201430985686426,1.0000000000000187,0.9999999999999905,0.3695214545275308,0.9999999999999928,-2.094327992557938e-13,0.651465798045563
2,3,6,2.279647985083683,1.5881939764836586,1.9014309776927367,0.5881642329507137,0.9999999999999984,0.9999999999999982,0.9999999999999958,0.9999999999999984,0.6938111009564252
2,3,6,2.2796479785941592,1.9675735863249262,1.6315149282819206,0.9999999999999944,0.567651365203149,0.9999999999999993,0.9999999999999996,1.0000000000000009,1.0000000000000007
2,3,6,2.2796479850836824,1.2811451051123717,2.0014309691888843,0.5881642329507168,1.0000000000000022,0.9999999999999996,1.0,1.0000000000000004,0.36807822963347925
2,3,6,2.019057686351824,1.9675735863249262,1.901430980649665,1.0000000000000007,0.9999999999999996,0.9999999999999998,0.9999999999999996,0.6724738851452874,0.9999999999999951
2,3,6,2.7018049849121777,0.3378943909562938,1.501430985686371,1.0767497093151026e-14,3.11076271366989e-15,1.0000000000000036,1.0000000000000018,1.000000000000001,0.2757914002931433
2,3,6,2.025121146185703,2.367573586330104,1.1014309709173722,0.9999999999999978,0.9999999999999994,0.6755599384639395,0.00011269147860333272,0.9999999999999978,0.9999999999999979
2,3,6,1.483528009593652,1.1675735878952083,2.401430985686357,1.0000000000000058,1.0000000000000044,0.9615965192962872,1.0000000000000036,7.317318896224651e-15,1.5708798134054218e-14
2,3,6,2.1668049849121793,1.967573586324928,1.8074309856863615,1.0,1.0,1.0,1.0,1.0,1.0
2,3,6,2.448510767573331,1.8675735789761791,1.4156517475182206,0.7481944519785798,0.185015086194314,0.9999999999999976,0.9999999999999989,0.9999999999999989,1.0000000000000002
2,3,6,1.9454076903346613,1.86757358122005,2.001430985687602,1.0000000000000024,0.9999999999999989,0.999999999999998,0.9999999999999978,0.5381728882039037,0.7998188308932813
2,3,6,1.941922341003383,0.6828982973351442,2.30143098568634,0.5684887026201719,1.000000000000006,0.9999999999999871,1.00000000000001,0.34843205574914216,7.697795031684894e-14
2,3,6,2.448510767576644,2.0675735863481557,0.8115319280385715,0.9244314501296805,-2.296884609346154e-15,0.9999999999999937,0.5784309929906617,0.9999999999999984,0.9999999999999974
2,3,6,2.4485107675766855,1.3955954395345163,1.801430985692498,-1.3604494513088246e-14,0.9704759284885055,1.0000000000000018,1.0000000000000016,1.000000000000001,0.9857457755793368
2,3,6,1.9419223216236885,2.467573586324931,0.6724656922919929,0.9999999999999972,0.5777063118042912,0.3378378378378488,-3.11465035256062e-14,1.0000000000000029,0.9999999999999964
2,3,6,2.1200123112709948,1.867573586307686,1.9014309856863174,0.9999999999999987,0.9999999999999978,1.0000000000000007,1.0000000000000002,0.8866049339609392,0.7998188402386119
2,3,6,0.2588534063758071,1.7675735847521554,2.3014309856863626,1.0000000000000007,1.0000000000000013,0.21849182112065652,1.0000000000000053,-7.012970382145615e-15,0.3257328990228111
2,3,6,1.8394546428675858,1.7675735863229296,2.1014309856864015,0.9999999999999998,0.9999999999999984,1.000000000000002,0.999999999999999,0.3710310752999688,0.6303390273253026
2,3,6,1.967994785331081,2.267573586318416,1.5014309049730394,1.0000000000000049,1.000000000000003,0.5650506796856304,0.43666118032752804,1.0000000000000049,1.0000000000000047
