2,3,6,1.159980804400826,0.759570350262586,1.2936568126796983,0.3645833881714111,0.9999999999999991,0.9999999999999962,0.9999999999999962,0.999999999999998,0.6344827481030562
2,3,6,1.2599808149297473,1.0765966541815004,0.6067754806240443,0.5208333333333349,-5.703287284154906e-14,1.000000000000003,0.5174434979585326,1.000000000000006,1.0000000000000018
2,3,6,0.8958974939115042,1.272341493370446,1.2406568111546417,0.9999999999999994,1.0000000000000013,0.6681302390819027,0.9999999999999982,1.0,1.0000000000000002
2,3,6,0.3229183359176497,1.5659587495003373,0.7532344713720169,1.0000000000000007,1.0000000000000002,2.886579864025407e-15,6.251218587216556e-08,1.000000000000001,1.0000000000000036
2,3,6,0.9599808149297098,0.33795113626559253,1.4936568111546376,0.38149325596337347,0.9999999999999976,0.9999999999999949,1.0000000000000007,9.177133340188399e-15,2.0357200593690662e-14
2,3,6,0.35998081204105276,1.5659587597522926,0.6093956554501474,0.9999999999999625,0.7149040298209683,8.428680990701253e-14,4.773207855747059e-14,1.0000000000000009,0.9999999999999765
2,3,6,0.32291833591764774,1.4680863357434972,1.111180425973639,0.9999999999999974,1.0000000000000016,1.6583956430338276e-15,0.5967830732246137,1.0000000000000002,1.0000000000000022
2,3,6,0.7930238969250069,1.2723414903997985,1.2936568134361752,1.0000000000000009,0.9999999999999996,0.6681302543945173,1.000000000000002,0.5092592381339538,1.000000000000001
2,3,6,0.9599808048119289,1.2723414922914629,1.1950644157561177,1.0000000000000036,0.9999999999999994,0.8038294748914484,0.8394777398288575,0.9999999999999979,0.9999999999999989
2,3,6,1.2599808149297884,0.8808518023583174,1.0603697749445147,0.33472396848914876,0.2748692157694934,1.000000000000001,1.0000000000000024,1.0000000000000007,1.0000000000000007
2,3,6,0.8599808169584658,1.4680863372678106,0.5110947106562502,1.0000000000000049,0.568108142309115,0.5044970231160884,4.0608519046401927e-14,1.0000000000000004,1.000000000000005
2,3,6,1.059980815736694,1.2723414905204136,1.0724283717806025,0.9999999999999991,0.8307692245618867,1.0000000000000009,0.6074223733653694,1.0000000000000004,1.0000000000000009
2,3,8,1.2981100486473098,0.07124210873842364,1.7035636485588141,0.19921078277211074,0.9999999999999946,1.000000000000004,0.9999999999999919,0.45662100456620397,-9.151504478250002e-14
2,3,8,1.4109891938835937,1.2270562493972454,1.3005671936872811,1.000000000000001,0.9810481834824814,1.0000000000000004,0.6162790495553769,1.000000000000001,1.0000000000000027
2,3,8,1.1852309226547488,0.6890394344245849,1.7035636485588326,0.7871228973167042,1.000000000000007,0.9999999999999966,0.9999999999999978,0.4566210045662135,-1.7200804292634737e-13
2,3,8,1.31716704843856,1.2270562490435621,1.4035636485587992,1.0000000000000016,1.0000000000000002,0.6597937983361295,0.9999999999999991,1.0000000000000007,1.0000000000000027
2,3,8,1.749626600118888,0.7957082181661481,0.9035635014569928,0.053053717872666224,0.22344567108225488,0.9999999999999971,0.9999999999999987,0.9999999999999988,0.9999999999999996
2,3,8,1.6367474646271658,0.9716837525444137,1.1035636484387585,0.3968273392681595,0.4498930149652767,0.9999999999999971,0.9999999999999969,0.9999999999999943,0.9999999999999948
2,3,8,1.0723517865357575,1.2270562456075678,1.5035636485594681,1.000000000000015,1.0000000000000122,0.594810512375687,0.9999999999999986,0.5893400555457271,0.944389656545979
2,3,8,1.80606616786158,0.7604495384192822,0.605395483988414,1.5048099159982453e-11,-1.1985186919761469e-14,0.9999999999999978,0.9999999999999969,0.9999999999999982,0.9999999999999973
2,3,8,0.7705391635713277,1.3270562537750645,1.5035636500285032,1.000000000000004,1.0000000000000024,0.14432985642116702,1.000000000000003,0.54337898872282,1.0000000000000036
2,3,8,0.6597179361816287,1.227056249043562,1.6035636514982077,1.0000000000000013,1.0000000000000004,0.6597937983361277,1.0000000000000004,0.08675797744562996,1.0000000000000009
2,3,8,1.6367474646271716,1.2270562457595433,0.22823989910439557,0.881868246027571,2.3312950320599534e-14,1.000000000000005,0.4434801474936795,1.0000000000000033,1.0000000000000007
2,3,8,1.8060661678644814,0.8270562459204309,0.37106506091347746,-4.697556213838084e-14,-4.8002315546932504e-14,0.9999999999999911,0.6127517005139682,0.9999999999999922,0.9999999999999972
2,3,8,1.6367474646271787,0.4596344794535503,1.4035636487707497,-3.658697390437157e-14,0.8179647499386153,0.9999999999999987,0.9999999999999999,0.9999999999999933,0.5558681611809331
2,3,8,1.6367474646263456,1.0609749168509173,0.9035636460005948,0.6409657342970522,0.22344580798594973,1.0000000000000078,1.0000000000000069,1.0000000000000044,1.0000000000000064
2,3,8,0.9594726467049586,1.1287272477877184,1.6035636485585598,0.9999999999999991,0.9999999999999961,0.999999999999999,0.9999999999999971,0.20109182026302422,0.8616623832189805
2,3,8,1.6367474646258808,1.1131980432396158,0.7035636452441779,0.8148950270634414,0.062120087161383765,1.0000000000000002,0.9999999999999993,1.0000000000000004,1.0000000000000018
2,3,8,1.5238683291296908,1.0576894053690353,1.3035636195762903,0.6308751071546983,0.7781150635800749,1.000000000000001,1.0000000000000024,1.0000000000000004,1.0000000000000022
2,3,8,1.5238683371854012,0.9695392385894545,1.4035636485588,0.3916553681201358,0.9999999999999993,0.9999999999999982,0.999999999999998,0.999999999999998,0.9999999999999996
2,3,8,1.8060661678644385,0.36583450280997526,0.7035636485581303,8.391157612489146e-14,9.16762981167276e-14,1.0000000000000142,0.9999999999999978,1.000000000000007,0.4576344498920382
2,3,8,1.1852309226611222,1.5270562459207657,0.3415730237601827,0.9999999999999972,0.30560364500626336,6.577194413257845e-15,7.865819032496807e-15,0.999999999999999,0.9999999999999977
2,3,8,1.5238683291253912,0.09804286289442196,1.603563648558801,0.21527083386116821,0.9999999999999968,0.9999999999999999,0.9999999999999951,0.9132420091324198,-1.785585838852213e-14
2,3,8,1.749626600118722,0.5921740070013415,1.0035636501442045,-1.3913728865242016e-13,0.2726549166462045,0.9999999999999856,0.9999999999999871,0.9999999999999869,0.7225982974656252
2,3,8,1.5238683291358108,1.157368122855302,1.1035636485145668,0.9847395031755933,0.4498930150673615,1.0000000000000002,0.9999999999999998,1.0000000000000009,0.9999999999999998
2,3,8,1.6367474646330473,0.7892195759334131,1.303563619596073,0.04296294303226316,0.7781150636194535,1.0000000000000016,0.9999999999999978,1.0000000000000007,0.9999999999999984
2,3,8,0.62263301783522,1.4270562459207754,1.4035636487812355,1.0000000000000027,1.0000000000000029,-4.656136643863487e-14,0.5813953488372176,0.5248348701205993,0.9999999999999883
2,3,8,1.7496266001186835,0.9270562459207725,0.60413627835717,0.29395608200917483,1.4713455203514464e-13,1.0000000000000089,0.9974197348078161,1.0000000000000138,1.000000000000015
2,3,8,1.5238683362657597,1.3270562546646327,0.573530421527134,0.9999999999999973,0.4357383169019693,0.9999999999999991,0.034883670093817765,0.9999999999999987,0.9999999999999996
2,3,8,1.6367474646273994,1.0229233848473718,1.0035636483945725,0.5296056291574108,0.32673634028426957,0.9999999999999971,0.9999999999999996,0.9999999999999967,0.9999999999999974
2,3,8,1.6367474646271574,1.0901975138250484,0.8035636475242242,0.7350185755569127,0.13620839000184126,0.999999999999998,0.9999999999999988,0.9999999999999961,0.9999999999999984
2,3,8,1.410989193914482,1.0009428407041963,1.5035636517201505,0.9795675726561737,0.9999999999999982,0.9999999999999978,0.999999999999998,0.9999999999999984,0.44751379468866626
2,3,8,1.0723517890534326,1.5270562459019819,0.9678112881345888,0.9999999999999929,0.8509134694714893,9.68028574427288e-11,2.7684343532896616e-14,1.0000000000000042,0.9999999999999948
2,3,8,1.2981100561899377,1.427056245920806,0.9815542418924148,0.999999999999998,0.8687136733723135,0.5154639175257247,-1.787912196787878e-13,1.0000000000000184,0.999999999999986
2,3,8,1.6367474646170808,1.1313348311423093,0.6053954839884246,0.8818682460801414,-5.7592819402429996e-15,0.9999999999999978,0.9999999999999987,0.9999999999999997,1.0000000000000007
2,3,8,1.7496266001186827,0.9270562459204587,0.6041362783580467,0.2939560820091694,1.429950892195021e-13,1.0000000000000144,0.9974197348096213,1.0000000000000047,1.000000000000016
2,3,8,1.7496266001187024,1.027056246527037,0.2017200444620629,0.2939560820091988,-1.8764796363458775e-14,0.9999999999999996,0.41602438244586903,0.9999999999999929,1.0000000000000062
2,3,8,1.4109891899778024,1.4270562459207998,0.3715161615973362,1.0000000000000084,0.3234038483101775,0.515463917525737,-1.460131318710346e-13,1.0000000000000193,0.9999999999999832
2,3,8,1.80606616786158,0.7604495384192824,0.6053954839884169,1.504826482607441e-11,-1.0446374213593517e-14,0.9999999999999976,0.9999999999999969,0.9999999999999987,0.9999999999999973
2,3,8,1.5238683371854014,0.7148289132822153,1.5035636517201505,0.39165536812013824,0.9999999999999989,1.0,0.999999999999998,0.9999999999999991,0.4475137946886696
2,3,8,1.410989193633861,0.6995812601922791,1.6035636485587963,0.8031829978795572,0.9999999999999969,0.9999999999999976,0.9999999999999962,0.9132420091324239,4.172337248259257e-15
2,3,8,1.6367474646170808,1.1313348311423097,0.6053954839884245,0.8818682460801414,-5.7592819402429996e-15,0.9999999999999978,0.9999999999999982,0.9999999999999997,1.0000000000000007
2,3,8,1.1189756840126681,1.3270562537750645,1.4035636485587994,1.0000000000000004,1.0,0.1443298564211648,0.9999999999999993,1.0,1.0000000000000022
2,3,8,0.32276018370811455,0.9270562459207436,1.803563648558803,1.0000000000000027,0.999999999999993,0.41763262249697636,1.0000000000000049,-1.528988587858513e-14,-8.034298913169872e-15
2,3,8,1.6367474646275872,1.127056245910414,0.7035636484674339,0.7349100734512737,0.13630902963391764,0.9999999999999822,0.7855170960098063,0.999999999999971,0.9999999999999974
2,3,8,1.4109891939144823,1.1561084094059724,1.4035636485587997,0.9795675726561763,0.9999999999999991,1.0,0.9999999999999993,0.9999999999999996,1.0000000000000004
2,3,8,1.2981095419259359,1.3270562459153616,1.2712482303422723,0.9999999999999988,0.9999999999999993,0.5981246234814074,0.48816176191868843,0.9999999999999996,0.999999999999998
2,3,8,1.4109891936489987,1.3270562459207706,1.0802027252024753,1.0000000000000007,0.9810481846157895,0.9999999999999972,0.03488372093023043,1.0000000000000009,0.9999999999999991
2,3,8,1.6367474646271252,0.8992974589419476,1.2035636484652972,0.23712586742324618,0.5980219163868637,1.0000000000000018,1.0000000000000018,1.0000000000000029,1.000000000000001
2,3,8,1.5238683362657586,1.2270562493972452,0.947422142925811,1.0000000000000016,0.4357383169019742,1.0000000000000009,0.616279049555378,0.9999999999999996,1.0000000000000016
2,3,8,1.7496266001187277,0.8518509648144105,0.8035636482190176,0.1471064109372684,0.13620839055934525,0.9999999999999998,1.0000000000000007,1.0000000000000002,1.0000000000000027
2,3,8,0.8465935154705553,0.5239256164432274,1.8035636485498385,0.5710104408857393,1.0000000000000213,1.000000000000018,1.00000000000001,4.0952915855673974e-11,2.0685059567981945e-14
2,3,8,0.9594726512345512,0.9572033459635105,1.7035636485593355,0.9999999999999962,0.9999999999999956,0.9999999999999962,0.999999999999996,0.20109182564125638,0.3091761888620257
2,3,8,1.5238683291349022,1.116009407089641,1.2035635893037093,0.8250381352523718,0.5980218201019711,0.9999999999999948,0.9999999999999976,0.9999999999999973,0.999999999999997
2,3,8,1.7496266001187282,0.9270562459208118,0.6041362783565689,0.2939560820092068,-1.5871770390502136e-13,0.9999999999999879,0.9974197348076373,0.9999999999999932,0.9999999999999878
2,3,9,1.385982162578762,1.1741560671114173,1.006974768227596,1.0000000000000018,1.0000000000000004,0.8801387780845074,0.2635412347017522,1.0000000000000016,1.0000000000000013
2,3,9,1.3050968227798603,1.0741560669642298,1.2027902538993147,1.0000000000000004,0.9999999999999991,0.9742268048838945,0.9999999999999991,0.6912751141864186,1.0000000000000004
2,3,9,1.4968607322324068,1.0741560670472687,0.9676873795458951,1.0000000000000018,0.5642148080799787,0.999999999999998,0.9549549555354724,0.9999999999999991,0.9999999999999996
2,3,9,1.1642247086965423,0.9751563483647923,1.3027902459451617,0.9999999999999986,1.000000000000003,1.0000000000000013,1.0000000000000056,0.4001580928238932,0.4162520014141439
2,3,9,0.8315892970788329,0.8432540682184142,1.4027902458902475,0.9408240790714547,1.0000000000000058,1.000000000000035,1.0000000000000229,1.532864947333468e-10,1.0440238083775366e-13
2,3,9,1.774057168252481,0.37415606638622595,0.28599322376636904,1.6744516380441232e-13,1.345266484355861e-13,1.0000000000000617,0.49269451034840817,1.0000000000000817,1.000000000000031
2,3,9,1.4968607322324101,1.174156065758517,0.6535654504944913,0.9999999999999953,0.5642148080799769,1.0000000000000013,0.05405406624492004,0.9999999999999989,1.0000000000000007
2,3,9,1.7186178817445388,0.5741560671007218,0.6707122931609095,0.18924583814779045,0.12651712306998458,0.999999999999994,0.9999999999999967,0.9999999999999967,0.9999999999999962
2,3,9,0.9424678648280739,0.3689889194543144,1.4027902458902577,0.3633315387103231,0.999999999999985,1.000000000000024,1.0000000000000058,1.5320917328921467e-10,2.290377089375628e-14
2,3,9,1.7186178817425763,0.4741559780731613,0.7652931539330969,0.10461462287126247,0.2341276749577761,0.9999999999999979,0.999999999999997,0.9999999999999942,0.999999999999996
2,3,9,1.6077393087281344,0.8741560663623332,0.8664071907964085,0.572416641195648,0.37360175109131055,1.000000000000001,1.0000000000000002,1.000000000000003,1.000000000000001
2,3,9,1.6077393087296923,0.7741560666265701,0.9804191588653371,0.41734945903152887,0.5707732674750966,0.9999999999999976,1.0000000000000009,1.000000000000002,0.9999999999999984
2,3,9,1.6077393087340026,0.5741559243076486,1.1076058845767112,0.18924570544939287,0.860812477299355,1.0000000000000056,1.0000000000000044,1.0000000000000047,1.000000000000004
2,3,9,1.6077392934806938,0.2662101916361255,1.2027902586893815,0.07978059776973656,0.9999999999999987,0.9999999999999964,0.9999999999999964,0.9999999999999973,0.5257730641619591
2,3,9,1.2751035896521175,0.9037609946405956,1.3027902459132412,1.0000000000000022,0.999999999999999,1.000000000000003,1.0,0.6036929567596611,0.10360566435732733
2,3,9,1.6077393087527945,0.6741550711778806,1.0551392382417235,0.291863389677394,0.7303317131234021,1.0000000000000009,1.000000000000004,1.0000000000000053,1.0000000000000024
2,3,9,1.6077393087266934,0.9741560090686219,0.6708840272487968,0.766598084223127,0.12669554539702257,0.9999999999999976,0.9999999999999999,0.9999999999999983,0.9999999999999996
2,3,9,1.6077393087288123,1.0741560670693349,0.2839271505143706,0.8662388516857911,-2.0086806040124214e-14,0.9999999999999932,0.4896264720046971,0.9999999999999929,0.9999999999999963
2,3,9,1.7740571436953727,0.31784515703460536,0.5329120499813658,-4.884981308350689e-15,1.6262988000725898e-07,0.9999999999999949,0.9999999999999982,0.9999999999999987,0.9999999999999996
2,3,9,0.3325259807320424,1.3741560671117057,1.0027902396586914,0.9999999999999932,0.999999999999992,-6.156344147775931e-15,-1.5732223601662127e-14,0.45062167908314854,1.0000000000000022
2,3,9,0.7223214835619879,1.3741560599591478,0.9209328943526413,1.0,0.9999999999999991,2.886579864025407e-15,6.443745270701129e-08,1.0000000000000002,1.0000000000000029
2,3,9,0.8315893026217936,1.374156067111684,0.2946497956451136,1.0000000000000322,0.2763720592077661,1.1767643094629677e-13,1.194003615788547e-13,1.0000000000000169,1.0000000000000253
2,3,9,1.4968607357199715,0.9741560090686217,1.1076730507914452,0.7665980842231267,0.8609907308720012,1.0000000000000002,0.9999999999999994,0.9999999999999942,1.0000000000000004
2,3,9,1.4968607300340184,0.8248892071026792,1.2027902586893817,0.6572731157211749,1.0,0.9999999999999973,0.9999999999999973,0.9999999999999989,0.5257730641619587
2,3,9,1.7186178817446256,0.6741560671123233,0.5239926550847749,0.2887462838952662,-2.1741607385303192e-13,1.0000000000000098,0.9750949263474767,0.999999999999984,0.9999999999999885
2,3,9,1.718617881744606,0.15189820371501855,0.9027902447147091,-1.6675997138001887e-14,0.3671475927674744,1.0000000000000069,0.9999999999999942,1.0000000000000102,0.5811398960524066
2,3,9,1.2751035896682101,1.1741560671117255,1.1050691953690177,1.0000000000000022,1.0000000000000007,0.6358601899139446,0.6904785869970735,1.0000000000000002,1.0000000000000013
2,3,9,1.164224867053591,1.2741560670965755,0.9637104007506332,0.9999999999999994,0.9999999999999983,0.44620905322411625,0.12104003324009154,0.9999999999999991,0.9999999999999984
2,3,9,1.3859821625372553,0.5972682340940876,1.3027902459130751,0.5851483396847071,1.0000000000000142,0.9999999999999959,1.0000000000000115,0.6711409395973377,2.056912242214198e-13
2,3,9,1.7186178817443705,0.374156067076631,0.8324162458469672,0.034332625354815315,0.32349286384098075,0.9999999999999971,0.9999999999999973,0.9999999999999944,0.9999999999999978
2,3,9,1.7186178601198991,0.3178451570346058,0.862160909271347,-4.440892098500626e-15,0.36714773597739025,0.999999999999996,0.9999999999999978,1.0,0.9999999999999993
2,3,9,1.3859821625227617,1.0301116938367756,1.2027902459130781,0.9999999999999987,1.0000000000000044,1.0000000000000002,1.0000000000000009,0.8687216412517939,0.7274275819948236
2,3,9,1.2751035869808036,1.2741560671117054,0.61234684428294,0.9999999999999959,0.5548720609742338,0.5154639175257698,-1.3185041350897348e-14,0.9999999999999983,0.9999999999999987
2,3,10,1.0125535740768956,1.639576358128471,1.1052179465596768,0.999999999999996,0.9999999999999972,0.598769855095025,0.3436010167671686,0.9999999999999984,0.9999999999999989
2,3,10,1.0532955011740266,0.9395763579869375,1.686912536960292,1.0000000000000002,1.000000000000002,0.9999999999999991,0.9999999999999998,0.7144663576457257,0.18474842777735317
2,3,10,0.7792277247774102,0.7420769746851614,1.8614206602249688,1.000000000000001,1.000000000000001,1.0000000000000004,1.0000000000000013,3.8159924176106585e-07,4.440892098500626e-16
2,3,10,1.0085159022093753,0.4377817580071711,1.8032513326129918,0.5551563328492817,0.9999999999999979,0.9999999999999831,1.0000000000000058,0.3161380316642468,7.512510897812122e-14
2,3,10,0.35159756974229656,1.8395763581081328,0.8725409672041244,1.000000000000027,1.0000000000000078,-5.089464103894589e-14,-9.290765451773529e-14,0.4709972005771399,0.999999999999994
2,3,10,1.4085159063063821,1.439576354964052,0.2999146243954544,0.5208333333332088,-4.166988003643446e-13,0.9999999999999801,0.2883687549888494,0.9999999999999742,1.0000000000000617
2,3,10,0.821340277814538,0.9395760184849923,1.8032513326326651,1.0000000000000018,0.999999999999999,1.0000000000000007,1.0000000000000016,0.0821907687539406,0.18474805302935335
2,3,10,0.9308636184299506,1.6395763581072487,1.2215573537063225,1.000000000000001,0.9999999999999997,0.37551614237441694,0.5211060179516809,0.9999999999999967,0.9999999999999966
2,3,10,0.4877365107235729,1.7395763581081276,1.2215573543506149,0.9999999999999951,0.9999999999999994,-1.3167100412523673e-13,0.40983606557373153,0.6199402681022882,0.9999999999999938
2,3,10,0.4310167255597045,1.6395763581080907,1.4542349456449684,0.9999999999999989,1.0000000000000004,6.294014966194937e-15,0.819672131147554,0.5541526126352319,0.9999999999999983
2,3,10,0.15926425010743273,1.4395763569620739,1.6869125369605924,1.00000000000002,0.9999999999999847,0.27608749003275257,0.9999999999999917,-2.440914214034852e-13,0.748962203771134
2,3,10,1.008350670297131,1.039576358106168,1.6869125369605336,1.0000000000000002,1.0000000000000002,1.0000000000000016,1.000000000000001,0.5614823918870234,0.30555979987761034
2,3,10,1.308515933267459,1.026403291826106,1.454234943968516,0.04166652624389666,1.0000000000000004,0.9999999999999962,0.9999999999999978,0.9999999999999987,0.9578789118914712
2,3,10,1.5085159063049398,1.1395762998164352,0.6755888839067423,7.012504563575633e-12,3.556546333480237e-14,1.0000000000000155,0.5496257227977619,1.000000000000004,1.0000000000000002
2,3,10,1.060387085177355,1.4395763511497146,1.454234944046973,1.0000000000000013,1.0000000000000004,0.8041237472081517,1.0000000000000024,0.9466618825666122,1.0000000000000009
2,3,10,0.9463061248751803,1.1395763449345018,1.6869125369581215,0.9999999999999999,0.9999999999999959,0.9999999999999982,0.9999999999999986,0.37781244944170883,0.4506038746087171
2,3,10,1.4085159063062858,1.1494460876696149,1.221557281576808,0.22745225431151575,0.29338107902182897,0.999999999999998,1.0000000000000004,0.9999999999999993,1.0000000000000013
2,3,10,1.3085159332674585,1.539576348129693,0.5768111525344669,1.0000000000000018,0.04166652624390177,0.9999999999999987,0.43442627040329707,0.9999999999999998,1.0000000000000009
2,3,10,0.8385625568262605,1.4395763511497155,1.5705737206300125,1.0000000000000033,1.0000000000000009,0.8041237472081526,1.0000000000000036,0.31438592287617784,1.0000000000000027
2,3,10,1.4085159063063148,0.4033467240514571,1.454234947633583,-1.0507196167786441e-13,0.5208333333332746,0.9999999999999873,1.0000000000000115,0.9999999999999917,0.37574144154025013
2,3,10,0.6447637030663382,1.03957635811174,1.8032513326129929,0.9999999999999961,0.999999999999991,0.7728806246876504,0.9999999999999917,2.3159312532363953e-14,0.2496540679237157
2,3,10,0.8085159071881736,0.6556174533160958,1.8614207304392318,0.8474563171171956,0.9999999999999887,0.999999999999994,0.9999999999999902,-1.7237178710140136e-15,-3.8015169409841403e-14
2,3,10,1.3085159332674594,0.5677803626657497,1.570573719621523,0.04166652624389755,1.0000000000000013,0.9999999999999984,0.9999999999999998,0.9999999999999991,0.4585708618785662
2,3,10,0.6572011768595403,1.3395763577901176,1.686912536960553,0.999999999999999,1.000000000000004,0.7915514032902213,1.000000000000003,1.6354387406721082e-14,0.7489622037711369
2,3,10,0.855798005457193,1.2395763581049437,1.6869125369605142,1.0000000000000002,1.0000000000000016,1.0000000000000024,0.9999999999999999,0.15536203087691478,0.6262728746667883
2,3,10,1.1126963988865248,0.7420769746851782,1.686912536978006,1.0000000000000002,1.0000000000000018,1.0000000000000016,1.0000000000000029,0.9484140948979406,1.4458920172266687e-14
2,3,10,1.2085159186146488,0.9588212927242525,1.5705737196215226,0.5624999358939522,0.9999999999999993,0.9999999999999971,0.999999999999998,0.9999999999999984,0.45857086187856577
2,3,10,0.9936158687597932,1.339576357483869,1.5705737413088863,1.0000000000000013,1.0000000000000024,1.000000000000001,1.0000000000000049,0.5151825789256473,0.8414308781460339
2,3,10,1.2085159186146488,1.346044242719363,1.388888615050495,0.7812499679469775,0.7812499679469775,0.9999999999999987,0.9999999999999987,0.9999999999999993,1.0
2,3,10,1.1245159063062886,1.385923347546737,1.4542349439685156,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0,1.0000000000000009,0.9578789118914728
2,3,10,1.0166874667951844,1.5395763581041597,1.3378960988847688,1.000000000000001,1.0000000000000007,0.6114151872587769,0.7433830068677599,0.9999999999999977,0.9999999999999978
2,3,10,0.7900703795111934,1.7395763581081345,1.1052185586971768,1.0000000000000022,1.0000000000000024,0.0833048847058854,0.3436018539632055,1.0000000000000049,1.0000000000000047
2,3,10,1.408515906306289,1.2395763578133978,1.115251925642929,0.4466880495020549,0.07414528383127701,1.000000000000001,1.0000000000000009,1.0000000000000002,1.0000000000000007
2,3,10,1.5085159063049274,0.9282101138095831,1.105218495582663,8.87188543116646e-14,7.037407928536105e-12,1.0000000000000178,1.0000000000000149,1.0000000000000118,0.8597032314488571
2,3,10,1.4085159063062684,0.9400903449161638,1.3378961489659855,7.851031858691711e-14,0.5208333333333602,0.9999999999999988,0.9999999999999936,1.000000000000002,0.8750495903283024
2,3,10,0.8085159057082996,1.839576358108137,0.5334765958813642,1.0000000000000049,0.6417505012553217,-1.1521380895016374e-13,-9.502196976400338e-14,0.9999999999999858,0.9999999999999833
2,3,10,1.2085159186146488,1.260701806457848,1.4542349439685152,0.5624999358939513,0.9999999999999996,0.9999999999999971,0.9999999999999956,0.9999999999999978,0.9578789118914703
2,3,10,1.508515906304946,1.0395762948330838,1.0447439770930795,6.991803295185173e-12,1.87436871579294e-14,1.0000000000000142,0.9594618087950455,1.0000000000000013,0.9999999999999978
2,3,10,1.1245159063062884,1.1445593956698907,1.570573739921648,0.9999999999999981,0.9999999999999956,0.9999999999999982,0.9999999999999973,0.9999999999999967,0.45857077475355923
2,3,10,1.1085159062984171,1.6395763581081002,0.8725409673504632,0.9999999999999974,0.9619428950816271,0.9052318012674918,0.09993864981189275,1.0000000000000024,0.9999999999999984
2,3,10,0.5054383883491863,1.5395763328381877,1.5705737206300123,1.0000000000000009,0.9999999999999996,0.2886599240716905,1.0000000000000018,0.3143859228761745,1.0
2,3,10,1.2085159062561746,0.3868256713269999,1.6869125369605527,0.5009400658983117,1.0000000000000013,1.0000000000000004,0.9999999999999983,0.9484140949928112,-9.769962616701378e-15
2,3,10,0.9231060457394543,0.7420769746851601,1.8032512719334481,1.0000000000000009,0.9999999999999989,0.9999999999999996,1.0,0.3161383614444586,-8.881784197001252e-16
2,3,10,0.9085158912700148,0.1893579377012425,1.861420730439216,0.3266230666910437,1.0000000000000122,0.9999999999999899,1.0000000000000109,4.7432232983723516e-14,4.614546960524343e-14
2,3,10,1.0729795737904793,1.2395763581069483,1.5705737413081102,1.000000000000001,1.0,0.9999999999999991,0.9999999999999992,0.7876380942002866,0.6262728746706678
2,3,10,0.7397321771760906,1.8395763049407636,0.775204452110434,1.0000000000000018,1.0000000000000013,2.7405842462080443e-07,2.6645352591003757e-15,1.000000000000002,1.000000000000005
