0,4,10,1.547079541467944,0.5728729382729782,0.4379791612085624,0.9999999999999956,0.27794726666432806,0.9999999999999983,0.282051282051268,0.9999999999999987,0.9999999999999993
0,4,10,0.4877325070072328,0.6728729382729788,1.306390511383036,0.9999999999999978,1.0000000000000018,-1.2964779349498005e-14,-4.691350350849409e-15,0.3329745500721678,1.0000000000000022
0,4,10,1.547079541479788,0.3414842043176431,1.0063905124249275,3.059164572981768e-14,0.6350901237601746,0.9999999999999956,1.0000000000000007,0.9999999999999994,0.9256243744655859
0,4,10,1.4403844101584722,0.2557458473008646,1.3063905078037175,0.16375380565426312,0.9999999999999989,0.9999999999999984,0.9999999999999982,1.0,0.4705882872677165
0,4,10,1.3336892598961219,0.47362781844329677,1.306390512221455,1.0000000000000009,1.0000000000000049,1.000000000000001,1.0000000000000036,0.9503457624088357,0.6224717855732361
0,4,10,1.5470795414889476,0.4198615159628434,0.9063905058864486,0.28242394734067433,0.5342244282450381,1.0000000000000002,1.0000000000000007,1.0000000000000036,1.0000000000000013
0,4,10,1.7071222526673395,0.3728729399097171,0.03730992699287781,1.3921584589999883e-13,8.709649810079821e-14,1.0000000000000202,0.8289135565043266,1.0000000000000269,1.0000000000000262
0,4,10,1.3336892518272587,0.5728729382729761,1.2216792628022621,1.0000000000000024,1.0000000000000042,0.6781242053582784,0.6039270766930247,1.0000000000000009,1.0
0,4,10,1.7071222526673773,0.2596109138264384,0.10639051061148935,3.0730873803193965e-14,-2.911468952953823e-14,1.0000000000000193,1.0000000000000284,1.0000000000000253,0.6514888988134144
0,4,10,1.44038440073584,0.572872938272978,0.9505024918492222,0.9999999999999988,0.7013406822679173,1.0000000000000004,0.28205128205127766,0.9999999999999988,1.0000000000000016
0,4,10,1.5470795414801604,0.4931758882513131,0.7063905119494087,0.7818808916000469,0.35584694818728646,1.0000000000000062,1.000000000000013,1.0000000000000075,1.0000000000000093
0,4,10,1.2366956387436965,0.6728729350543269,1.132963898297815,1.0000000000000022,1.0000000000000004,2.06323798046526e-08,2.06323798046526e-08,1.0000000000000009,1.0000000000000024
0,4,10,1.1544350349395955,0.5728729382729779,1.3063905122876591,1.0000000000000002,0.9999999999999981,0.2820512820512808,1.0000000000000029,0.8269230766685159,1.0000000000000027
0,4,10,1.3336892592427714,0.6728729382729721,0.7975214500168539,1.0000000000000082,0.6151046650988505,4.330784363319296e-14,4.862787693041702e-14,0.9999999999999909,1.0000000000000089
0,4,10,1.653774682271066,0.4462386363506896,0.20639051181399207,0.4376082732106707,0.05540803891796193,0.9999999999999922,0.9999999999999896,0.9999999999999967,0.999999999999996
0,4,10,0.05756607309460894,0.36114956726085856,1.6063904985124,0.9999999999999967,0.9999999999999856,0.9999999999999944,0.9999999999999944,-4.440892098500626e-15,1.612831319608432e-07
0,4,10,1.6537746822714985,0.47287293873648034,0.06628003184409847,0.5927507821761573,-5.851230229035377e-15,1.0000000000000018,0.9515494003649151,0.9999999999999932,1.0000000000000029
0,4,10,1.653774682268807,0.4236638145169,0.30639047758875926,0.30340429422525406,0.10333803142171452,0.9999999999999885,0.9999999999999891,0.999999999999996,0.9999999999999896
0,4,10,1.4403844006924096,0.49727087733624914,1.1063904151868968,0.817095320048962,0.7666637824227559,0.9999999999999991,0.9999999999999976,0.9999999999999929,0.999999999999996
0,4,10,1.6537746822653447,0.4643851345048237,0.10639042768585873,0.5590125231000721,0.012049378265911044,1.0000000000000044,1.0000000000000002,1.0000000000000084,1.000000000000003
0,4,10,1.2269941183541029,0.29074572375450247,1.4063905122214921,0.7424076953397727,1.0000000000000044,0.9999999999999976,1.0000000000000129,0.769230769230771,-1.6959410227802083e-13
0,4,10,1.6537746822714958,0.3948414223722328,0.4063905122213122,0.15458302973664342,0.15648848301414417,0.9999999999999999,0.9999999999999998,1.0000000000000044,1.0000000000000036
0,4,10,1.0136038350099248,0.4764030382625919,1.406390512221218,0.9999999999999943,0.9999999999999996,0.9999999999999958,1.000000000000004,0.5588305511723944,0.643577137593339
0,4,10,1.440384400687672,0.44243884248874976,1.2063905122002554,0.41379221089708634,0.9107006071386787,1.000000000000002,1.0000000000000009,1.0000000000000022,1.0000000000000022
0,4,13,0.6082282247752873,0.19296165857624054,0.2912912507277969,0.33210829392805885,0.9999999999999996,1.0000000000000004,0.9999999999999982,1.0000000000000004,0.9999999999999984
0,4,13,0.26066923888886545,0.4168776944712547,0.34329125072779426,0.9099648245090133,1.0000000000000118,1.0000000000000193,1.0000000000000124,9.063954984014639e-14,1.0000000000000153
0,4,13,0.6082282248226121,0.21714949600085043,0.27992936936128,0.37542757125118464,0.9316011402384977,1.0000000000000024,1.0000000000000038,1.0000000000000009,1.000000000000004
0,4,13,0.6082282248250807,0.3171495265437892,0.20617677799353507,0.5949509876035315,0.5849852196388515,1.0000000000000018,1.0000000000000018,1.0000000000000013,1.0000000000000002
0,4,13,0.14855189813739705,0.517149527376948,0.29129125072779655,0.9999999999999988,0.9999999999999958,4.1091520919418756e-12,0.9999999999999973,0.9999999999999964,0.9999999999999984
0,4,14,1.0750189625528423,0.4159110946553751,1.8816920475535934,0.9999999999999968,1.0000000000000038,1.0,0.9999999999999987,0.770820422906118,0.3000800562465928
0,4,14,0.07501901846898155,0.31018105639321036,2.0763498455718397,0.8060783847289525,1.0000000000000373,1.0000000000000069,0.9999999999999684,-1.0195682064205659e-14,3.808054892629244e-14
0,4,14,1.5750190108396243,0.32405222339469986,0.23676321966005043,8.47710459606077e-08,0.0,1.0000000000000007,0.9999999999999993,0.9999999999999984,1.0000000000000004
0,4,14,1.4750190145767412,0.5571326330536123,0.09642800096163996,1.000000000000003,0.039682555128090824,1.0000000000000022,0.2820512968642763,1.0000000000000013,1.000000000000004
0,4,14,1.1733459968361597,0.5571326342090253,1.7519201818353487,1.0000000000000022,1.0000000000000009,0.49450869637488226,0.7875425856764052,1.0000000000000024,0.9999999999999999
0,4,14,0.875018884246627,0.49378356454356065,1.8816920475879644,1.0000000000000109,1.0000000000000189,1.0000000000000164,1.0000000000000127,0.5422661428827444,0.923666424775075
0,4,14,1.4750190184684044,0.3445717504646996,1.103060854315024,0.07537569925020708,0.3699055042384661,0.9999999999999967,0.9999999999999971,0.9999999999999962,0.9999999999999969
0,4,14,0.9750190184625115,0.4618507228000255,1.8816920475493686,1.0000000000000004,1.0000000000000027,0.9999999999999957,0.9999999999999994,0.6492685546651046,0.6317215733513875
0,4,14,1.0850947072107657,0.6571326309903749,1.6264255343135638,1.0000000000000029,1.0000000000000013,2.0632379138518786e-08,2.0632379138518786e-08,1.0000000000000016,1.000000000000003
0,4,14,1.4750190184689709,0.4571326341352634,0.7137452586656264,0.6263603876134339,0.17312525839220103,1.0000000000000016,0.9482580908751881,0.9999999999999918,1.000000000000004
0,4,14,1.3750190184691324,0.2858271993882666,1.6221483168528947,-1.558351638112641e-12,0.7936507936507295,0.9999999999999463,0.9999999999999741,0.9999999999999385,0.848443568608839
0,4,14,1.175019011774711,0.6571326342090229,1.2503654570753413,0.9999999999999952,0.6431575031941785,1.049849537008467e-14,1.4653118431342873e-14,0.9999999999999987,1.0000000000000004
0,4,14,1.5750190184689643,0.35713263668640205,0.10167131101637535,1.8274571511296274e-13,1.725016577769978e-13,1.0000000000000062,0.5758918276821403,1.0000000000000073,1.000000000000023
0,4,14,0.2750190184681122,0.4571326342089284,2.011463912897709,0.9999999999999806,1.000000000000008,0.7360964003900875,1.0000000000000129,0.13300146198840174,0.43818036511947966
0,4,14,1.2750190184447963,0.45217350263234457,1.7519200819323892,0.6201978310512022,0.9689769651968839,1.0,1.0,0.9999999999999993,1.0
0,4,14,1.1750190183007976,0.30245102227632265,1.8816920475494578,0.780154672083802,0.9999999999999898,0.9999999999999936,1.000000000000004,0.8808045159382624,-3.905972735369738e-14
0,4,14,0.5164564073090244,0.6571326342090245,1.7519201786533358,1.0000000000000018,0.9999999999999971,6.2152575837130985e-15,7.977397695976298e-15,0.43215090963395303,0.9999999999999998
0,4,14,0.175019018324723,0.464785130175019,2.0114639128978076,1.0000000000000007,0.9999999999999958,0.9999999999999997,0.9999999999999974,0.05311452552001183,0.6561434880751058
0,4,14,1.3750190184664863,0.4588616558822228,1.362604581861324,0.6656021350280678,0.5559357454365194,0.9999999999999966,0.9999999999999987,0.999999999999994,0.999999999999995
0,4,14,1.2750190184920245,0.5571326342090246,1.537171957200659,0.9999999999999991,0.8333333332420353,0.999999999999999,0.2820512820512936,0.9999999999999978,1.0000000000000004
0,4,14,0.5750190183971033,0.36457356336465796,2.0114639128977765,0.9999999999999913,0.9999999999999831,0.9999999999999902,0.9999999999999859,0.2875896662090378,0.01640267212136652
0,4,14,0.7116930169291543,0.5571326342090257,1.881692047550958,1.0000000000000064,1.0000000000000009,0.28205128205128893,1.0000000000000009,0.5142886788274214,1.000000000000002
0,4,15,0.26492940952316874,0.45250583681743717,0.013539287189038067,1.0000000000000018,1.0000000000000004,0.8287652635875904,1.0000000000000009,3.841709395047133e-09,1.0000000000000016
0,4,15,0.3236359176329687,0.37949407847473726,0.01353928721977171,0.7770017273516822,1.0000000000000016,1.0000000000000036,1.000000000000001,5.084440751674404e-15,1.0000000000000018
0,4,16,0.30956607309461925,0.4321495273775547,0.05468788342254874,1.0000000000000002,1.0000000000000018,1.0000000000000013,1.0000000000000024,1.000000000000002,1.868531723661984e-12
0,4,20,1.0111627013792268,0.4713065187595457,1.4642244814589584,1.0000000000000029,0.999999999999999,0.9999999999999992,0.999999999999996,0.5597326920441853,0.6697465717084413
0,4,20,1.5433535986407911,0.3253895376446751,1.0642244814581416,8.510368482013388e-14,0.633560590575037,1.0000000000000067,0.9999999999999934,1.0000000000000047,0.9705464671562523
0,4,20,1.543353598640763,0.4829420295530213,0.7642244813359031,0.7975803835988576,0.34871045357555014,0.9999999999999932,0.9999999999999891,0.9999999999999916,0.9999999999999929
0,4,20,1.436915419395309,0.5626182377285084,1.0005934126878353,0.9999999999999971,0.6987914605968008,0.9999999999999973,0.28205128205127217,0.9999999999999976,0.9999999999999983
0,4,20,1.5433535986357896,0.5626182377285087,0.48304171436045096,0.9999999999999982,0.27641773345204557,0.9999999999999993,0.28205128205126917,1.0000000000000013,0.9999999999999991
0,4,20,1.2240390632343008,0.304100082933899,1.464224481458156,0.7856167561649492,1.0000000000000218,1.0000000000000095,1.0000000000000118,0.7751937984496163,2.0281493112751145e-13
0,4,20,1.4369154194503333,0.4866001882801711,1.1642243727500519,0.8268212663643745,0.7606410081054633,1.0000000000000004,0.9999999999999998,0.9999999999999987,0.9999999999999993
0,4,20,0.7982863439224991,0.3673771243782756,1.5642244814586097,1.0000000000000004,1.0000000000000058,1.0000000000000018,1.0000000000000004,0.3786165661941284,0.027914770138171684
0,4,20,1.4369154194247107,0.4271987927509036,1.264224481423863,0.42454862680580546,0.9043098080494912,1.0000000000000007,0.9999999999999996,1.0000000000000004,0.9999999999999993
0,4,20,1.4369154164080116,0.24686260274427244,1.3642244866990574,0.15661612286324922,0.999999999999994,0.9999999999999991,0.9999999999999971,0.9999999999999964,0.5060240332421573
0,4,20,1.4369154194241667,0.6626182377285037,0.07185536458593579,1.0000000000000082,0.14490183550838645,2.4329116413963043e-14,3.845818884286693e-14,0.9999999999999911,1.0000000000000002
0,4,20,1.649791777831527,0.3779308745508735,0.4642242291285432,0.17917138344675376,0.14719708382527213,0.9999999999999984,1.0000000000000042,0.9999999999999993,1.0000000000000024
0,4,20,0.05321908959255117,0.5626182377276191,1.5642244814581014,0.9999999999999968,0.9999999999999769,0.1399369583844813,0.9999999999999792,0.10202784879531532,0.8876724700102512
0,4,20,1.649791777860131,0.40975138036739217,0.36422447023160476,0.33029242378152096,0.0932252835922265,1.000000000000002,0.9999999999999967,1.0000000000000067,0.999999999999993
0,4,20,1.7030108598363103,0.33234836076075314,0.16367542913562386,8.477104262993862e-08,-1.0658141036401503e-14,0.9999999999999958,0.9999999999999969,0.9999999999999958,0.9999999999999969
0,4,20,1.3304772402076193,0.6626182377285041,0.7850030317226483,1.000000000000001,0.567275562558179,1.950446754087563e-14,3.1004601575352715e-14,0.999999999999992,1.0000000000000009
0,4,20,1.6497917778574682,0.46261823909480987,0.13716459181476695,0.5913232178699739,-3.5778185877536593e-13,0.9999999999999698,0.8949885078002475,0.9999999999999585,1.000000000000036
0,4,20,1.3304772402073952,0.46968748342663963,1.36422448145814,1.0000000000000056,1.0000000000000084,1.0000000000000053,1.0000000000000064,0.9516286001715485,0.6563833874188608
0,4,20,1.3304772354170926,0.5626182377285058,1.2769019615342139,1.000000000000002,1.0000000000000022,0.7064682014877086,0.5755830805636006,1.0,1.0000000000000007
0,4,20,0.9512663300963425,0.6626182377269542,1.2642243858426694,0.9999999999999967,0.999999999999998,-1.6135498792162418e-15,1.9913692006143235e-11,0.6876740702565999,0.9999999999999979
0,4,20,1.2240390444103533,0.6626182377272187,1.1762095925687872,1.000000000000002,0.9896493554181154,1.651983015443434e-11,2.1669298300164286e-14,1.0000000000000075,1.000000000000009
0,4,20,1.6497917778557727,0.4626182349298064,0.1642244481416395,0.4707960612051166,0.04304541310236858,1.000000000000466,0.6482706025463849,1.0000000000004574,0.9999999999984741
0,4,20,0.41708200794031436,0.6626182377285104,1.364224481458219,1.0000000000000033,1.0000000000000036,-1.5779654427941348e-14,-1.1451381369630296e-14,0.3000768004128609,1.0000000000000002
0,4,20,1.1554051047327207,0.5626182377285116,1.364224481491802,0.9999999999999956,0.9999999999999987,0.28205128205123087,0.9999999999999919,0.8410852711874273,0.9999999999999941
0,4,20,0.05362828772403933,0.36261823772865037,1.6642244814581142,1.0000000000000886,0.999999999999956,0.9811703801108747,0.9999999999999597,5.117138021958025e-14,2.5297901441932825e-14
0,4,20,1.7030108674657218,0.33080356506589637,0.16422448140461174,-2.3505687364885966e-13,-2.199175579665372e-13,0.999999999999964,0.9999999999999418,0.9999999999999098,0.9933849124159493
0,4,20,1.5433535957080318,0.506618237728508,0.6677479575578203,1.0,0.27641774507013106,0.9999999999999998,1.0,1.0000000000000009,1.0000000000000004
0,4,20,0.05756607309454392,0.36114952741677014,1.6642244814437024,0.9999999999999964,0.9999999999999933,0.9999999999999956,0.9999999999999962,-2.6360511891379174e-14,1.7421316299282008e-10
0,4,20,1.5433535986442668,0.4028735889996315,0.964224475523877,0.29549319572054245,0.5280273063753568,1.0000000000000004,0.9999999999999999,1.0000000000000018,0.9999999999999991
0,4,20,1.6497917778573368,0.335548030920597,0.5642244814554918,0.011371958358633976,0.20712544982578196,1.0000000000000127,1.0000000000000093,1.0000000000000089,1.0000000000000073
0,7,10,1.4800271576685144,0.05792469469052337,0.5903669959077008,1.0000000000000018,0.39154157610781126,1.0000000000000067,3.6346468369752305e-14,1.0000000000000029,1.0000000000000118
0,7,10,1.326695634847679,0.05792469469052315,1.2109638944018015,1.000000000000001,1.0000000000000022,0.9999999999999971,-1.490073255755453e-15,0.9999999999999987,0.999999999999994
0,7,14,0.02791369588926613,0.050569177904358324,1.8995151144405373,1.0000000000000007,1.0,1.0000000000000093,1.6679442386719617e-11,0.10819192417590179,0.9999999999999982
0,7,14,0.8823407558313497,0.050569177897985707,1.7769656561424316,0.9999999999999993,0.9999999999999973,0.9999999999999984,1.6098310833792713e-09,0.6627143603338801,0.9999999999999976
0,7,14,1.3270947025895865,0.050569177904368746,0.9356870039707619,1.0000000000000016,0.3968253967859381,1.0000000000000024,1.4095168608674324e-11,1.0000000000000016,1.000000000000002
0,7,20,1.4657162643505446,0.06068301348531001,0.6160405098205876,0.9999999999999987,0.38775562548308345,0.9999999999999963,1.772177240025319e-14,0.9999999999999998,0.9999999999999993
0,7,20,1.3114306819722845,0.06068301348531035,1.25864429596474,1.000000000000003,1.0000000000000053,1.0000000000000056,2.076095372005593e-14,1.0000000000000049,1.0000000000000167
0,7,20,0.5028554224927159,0.06068301348525028,1.4398150487715156,1.000000000000001,1.0000000000000018,1.000000000000002,1.4950029983504948e-11,0.2977877798200106,0.9999999999999989
0,9,10,1.4082247506589343,1.1301838754667126,2.5879718831945686,0.7437803055761824,0.7257660832218265,0.9999999999999905,0.9999999999999839,0.9999999999999886,0.6773950729028301
0,9,10,0.6415370626556566,1.030183873212863,2.993928257036517,0.999999999999997,0.9999999999999978,0.9999999999999979,0.9999999999999966,0.3558150729716679,0.5840971546171775
0,9,10,1.6082247506591174,0.8672384316723852,1.471591858586632,-3.8830238804035173e-14,-5.3130883216216754e-14,0.9999999999999758,0.9999999999999958,1.0000000000000129,0.5034337546513463
0,9,10,0.5484902402472968,0.5301838755327541,3.095417350495234,1.0,0.9999999999999993,1.0000000000000002,1.0000000000000056,0.30198910189995437,0.2670886728053472
0,9,10,0.6082247384705601,1.5301838755312804,2.5879718827591542,1.0000000000000002,1.0000000000000147,0.31793481894317216,0.6927115658685432,0.3518141332782964,1.0000000000000069
0,9,10,1.5082247506585376,0.5301838700461192,2.2835046026649928,0.3502260077769845,0.36486032468918206,0.9999999999999903,0.9999999999999936,0.9999999999999829,0.2842769899314171
0,9,10,0.4082247502218313,1.6301838755345546,2.0805264158974373,0.9999999999999135,0.9999999999999778,0.3485675942160458,0.3334900561060775,0.24294543940995073,0.9999999999999681
0,9,10,1.4082247506588137,0.7301838725229639,2.6894609765212123,0.4711273229850613,0.7506510776651462,0.9999999999999919,0.9999999999999885,0.9999999999999891,0.3896214261866536
0,9,10,1.2336334708893477,0.13018387492871708,2.993928257036784,1.0000000000000047,1.0000000000000024,1.0000000000000018,1.0000000000000004,0.8684183748023602,0.10120998622499769
0,9,10,0.44413401703343136,0.6301838735366685,3.0954173504942712,0.9999999999999992,0.9999999999999999,1.000000000000001,0.9999999999999996,0.2472379906368975,0.31866580660734817
0,9,10,1.4082247494528117,1.5301838698442738,2.128580582146104,1.0000000000000007,0.7023809571677919,1.0000000000000004,0.64642859175041,1.0,1.0000000000000018
0,9,10,1.3101028710567764,0.7301838705667774,2.8924391635758955,0.9999999999999989,0.9999999999999981,0.9999999999999994,0.999999999999998,0.9677317368735486,0.3753680272480929
0,9,10,1.199849831708944,0.9301838750490627,2.8924391635762388,1.0000000000000002,1.0000000000000027,1.000000000000003,0.9999999999999987,0.827845460651603,0.5071449541226066
0,9,10,0.8435333683310832,1.7301838755344676,1.0656354858535322,1.0000000000000293,0.9999999999999876,-1.5349586317144986e-13,-1.8748885676359892e-13,0.5243400328749221,1.0000000000000315
0,9,10,0.7705038445989758,0.23018387547975774,3.095417350495617,0.999999999999998,0.999999999999996,0.9999999999999978,0.9999999999999967,0.4395496996892362,0.13750260242271992
0,9,10,1.408224752276422,1.7301838755343892,0.5733376668916316,1.0000000000000189,0.585201914965256,-2.2834207476517986e-13,-4.600633999099176e-14,0.9999999999999952,0.9999999999999795
0,9,10,1.3332247506590968,0.6777740981998923,2.892439165524337,1.000000000000001,1.0000000000000024,1.0000000000000009,1.0000000000000027,1.0000000000000038,0.3449703810114506
0,9,10,0.7670688142214951,1.3301838747959283,2.8924391635788624,0.999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999954,0.4371663882831836,0.8751759643152183
0,9,10,0.5082247458688122,1.630183875532538,2.0805264157998526,1.0000000000000846,1.0000000000001399,0.24098148695672744,0.3407905419632978,0.29766260759875074,1.0000000000000653
0,9,10,1.239075693472967,1.7301838755344496,0.9641463886721311,0.9999999999999929,0.9999999999999927,-1.6912847729993655e-13,-1.7825869695834213e-13,0.9146827143420309,1.0000000000000115
0,9,10,0.8243024534291954,0.1301838755336466,3.0954173504951914,1.0000000000000024,1.000000000000002,1.0000000000000029,1.0000000000000009,0.47807570743108985,0.10120998643558204
0,9,10,1.1267258343443167,1.0301838703231112,2.8924391635706708,0.9999999999999976,0.9999999999999998,1.0000000000000004,0.9999999999999977,0.7461577426390111,0.5840971522705706
0,9,10,1.5082247478444335,1.431183875534388,1.995176253677384,1.0000000000000002,0.30555556672485196,0.9999999999999996,0.9999999999999996,1.0000000000000018,1.0000000000000004
0,9,10,1.508224750658216,1.2301838754822878,2.1820155093625258,0.008969862595184723,0.39600671889377437,1.0000000000000735,1.0000000000000997,1.0000000000000566,0.8128863817998041
0,9,10,1.1082247434271386,1.5301838755308297,2.4864827891643024,1.0000000000000047,0.9999999999999968,0.295066269693091,0.6942633602835637,0.7489473088404528,1.000000000000012
0,9,10,0.06611424608707256,0.13018387346443952,3.196906443954882,0.999999999999999,0.999999999999998,0.9999999999999938,0.9999999999999983,0.08773304104306374,0.10120998571526224
0,9,10,1.3082247502637263,1.6301838755300708,1.8775482288994474,1.0000000000003262,1.0000000000001572,0.42445291285829906,0.32834069521452663,0.9846057107986944,1.0000000000000673
0,9,10,1.4082247506402186,1.6301838755348717,1.5730809485739816,0.9999999999999306,0.6713657435215441,0.647100646370613,0.31323245613719936,1.000000000000057,0.9999999999999256
0,9,10,1.0172954487124135,0.6301838392181728,2.993928257018723,0.9999999999999949,1.0000000000000002,0.9999999999999967,0.9999999999999978,0.6375806775340984,0.3186657880648764
0,9,10,1.3332247506590973,1.1759106110187876,2.790950068018479,1.0000000000000024,1.0000000000000027,1.0000000000000022,1.000000000000002,1.0000000000000044,0.7126845024094891
0,9,10,1.00822469256952,1.5301838755387667,2.4864827860165817,1.0000000000000215,1.0000000000000004,0.6642161496342363,0.6692139041164652,0.6376353774765063,1.000000000000052
0,9,10,1.6082247506590865,1.5301838754671027,0.7743556443613536,-9.532437177058162e-14,-1.4359738375927608e-13,0.9999999999999987,0.5062768234616152,0.999999999999934,0.9999999999999906
0,9,10,0.867844499592707,0.8301838714676532,2.9939282570312775,1.000000000000001,0.9999999999999999,1.0000000000000009,1.0000000000000004,0.5109981100780893,0.4379102356228768
0,9,10,0.8711504926751876,0.03018387406007355,3.0954173504958438,1.000000000000002,1.0000000000000004,1.0000000000000002,0.9999999999999996,0.5135649138870749,0.06777812527902469
0,9,10,0.5558434889227877,1.4301832043406455,2.8924391496022306,1.0000000000000018,0.9999999999999991,1.0000000000000004,1.0000000000000009,0.3060620396789051,0.9986801114664832
0,9,10,0.40822475065798774,1.5301838755344015,2.587971883200876,0.999999999999989,0.9999999999999872,0.7054963420986535,0.6664127482146875,0.234616094543966,1.0000000000000016
0,9,10,1.4082247506576782,1.230183864102321,2.5879718822224143,0.35534593083374716,0.7612184269532998,0.999999999999996,0.9999999999999907,0.9999999999999875,0.7905924774411395
0,9,10,1.3332247506590948,1.4311838755343878,2.711650990683494,1.0,1.0,1.0,1.0,1.0,1.0
0,9,10,1.408224750659048,0.6301838754050185,2.689460976654277,0.6901504730674424,0.7306608695218538,1.0000000000000082,1.0000000000000002,1.000000000000016,0.3255884080998811
0,9,10,1.2599210152441405,0.8301838636479383,2.8924391635686355,1.000000000000002,1.0000000000000033,1.0000000000000009,0.9999999999999992,0.9013407826985789,0.4379102304827182
0,9,10,0.7082246464963261,1.5301838755294692,2.5879718794376685,0.9999999999999968,0.9999999999999912,0.07232395923315053,0.709378017069545,0.42403798869834375,0.9999999999999793
0,9,10,1.0358583842019735,1.130183875533529,2.8924391635775026,0.9999999999999967,0.9999999999999956,0.9999999999999963,0.9999999999999983,0.6549576835080856,0.6700102514271189
0,9,10,1.5082247506585058,1.1301838752178754,2.1820155093436315,0.2535488724395298,0.37368403148618723,1.000000000000063,1.0000000000000837,1.000000000000054,0.69835533619045
0,9,10,1.1230747361300497,0.4301837382166367,2.9939282570222563,1.0000000000000016,0.9999999999999988,1.0000000000000018,1.0000000000000053,0.7422836264409886,0.220032575313714
0,9,10,0.2586720509297821,1.2301836716406378,2.993928257110177,1.0000000000000022,1.000000000000002,1.0000000000000002,0.9999999999999989,0.16228576121893631,0.7664073755666423
0,9,10,1.3082247506583735,1.5301838755354504,2.384993696281477,1.0000000000000349,0.9999999999998997,0.8539042876937367,0.6563422090454297,0.9693364797486526,0.999999999999952
0,9,10,1.6082247506591336,0.14206214559460761,1.5730809545876665,-1.3552967412031053e-13,-1.422922006207265e-13,0.9999999999999567,0.9999999999999882,1.000000000000001,0.1357196387046118
0,9,10,1.608224750659112,1.4301838754671055,1.212123229261439,2.761448507290697e-14,4.714073513384486e-14,0.9999999999999997,0.8634196806045445,1.000000000000042,1.0000000000000107
0,9,10,1.408224750659102,0.03018387553543749,2.7909500701183503,0.25159292374619524,0.7706879474358773,1.000000000000051,1.0000000000000089,1.0000000000000135,0.08462624540725962
0,9,10,0.9199671437508128,1.2301836716494803,2.8924391635428903,0.9999999999999988,1.0000000000000004,0.9999999999999984,0.9999999999999986,0.5526284287758281,0.7664073755756818
