0,1,7,1.6460292900141307,0.7331060852319115,0.5664840938754182,0.22788720614899038,3.5833729454737355e-14,0.9999999999999934,0.5637014017368558,1.0000000000000033,1.0000000000000004
0,1,7,1.5398338519462105,0.6331060663974157,1.0638133672374017,0.20566497321467617,0.7525217455515807,1.000000000000019,1.0000000000000098,1.0000000000000167,0.9687664617369848
0,1,7,1.433638416188136,0.8418116652497082,1.1638133671748647,0.5042428878056393,0.9999999999999973,0.9999999999999933,0.9999999999999953,0.9999999999999971,0.5625000207801296
0,1,7,1.115052100076296,0.9846664787404696,1.363813369834729,0.91626220077681,0.9999999999999962,0.999999999999994,0.9999999999999953,-3.5989882381591826e-14,-2.607112987796642e-14
0,1,7,0.9026612234330733,1.433106085254228,1.0693948771202961,0.9999999999999986,0.9999999999999986,0.37393966664236356,0.8106739131838709,1.0,0.9999999999999979
0,1,7,1.6460292900141387,0.2846531843711072,0.9638133698796161,7.751233965186761e-15,0.35876837184265603,1.0000000000000004,1.000000000000003,1.0000000000000024,0.9672511839223881
0,1,7,0.37168403181062487,1.5331060852546752,1.0638133696831196,1.0000000000000382,1.000000000000288,0.051210789185942164,0.622360217283612,0.6946982566493355,0.9999999999998945
0,1,7,0.0581692975318958,1.2331060858580267,1.3638133698347201,0.9999999999999956,1.000000000000005,0.15600961765015053,1.0000000000000062,1.8570072927909943e-14,1.3683732864000962e-14
0,1,7,1.5398338519491253,1.0331060850956215,0.8784398670859805,0.6051308722746389,0.12363286390362192,0.9999999999999991,0.9999999999999992,0.9999999999999986,0.9999999999999994
0,1,7,1.3274429747598304,1.3331060829950547,0.9786691248473204,1.0000000000000018,0.9370542857231259,1.0000000000000009,0.5140845229514153,1.0000000000000022,1.0000000000000027
0,1,7,1.0088566608302727,1.533106085254156,0.6349967742601652,0.9999999999999913,0.6908121416779758,0.44052863436123446,-3.444530353257469e-14,0.9999999999999991,1.0000000000000009
0,1,7,1.4336384138833813,1.2331060852532634,0.9474352723356332,0.9364982546254156,0.31948987726858274,1.0000000000000009,1.000000000000001,1.000000000000001,0.999999999999999
0,1,7,1.6460292900141238,0.28465318437124754,0.9638133698796311,7.326541775782898e-14,0.3587683718427011,1.0000000000000118,1.0000000000000178,1.000000000000016,0.9672511839223996
0,1,7,1.5398338519487473,1.1331060815544054,0.6504712717788574,0.6836616184469428,-2.2826619364722757e-13,1.0,0.6785999578055473,0.9999999999999881,0.9999999999999991
0,1,7,1.4336384138788112,1.1331059696910064,1.0261220940249256,0.7556931651652881,0.6041357275981589,0.9999999999999976,0.999999999999997,0.9999999999999954,0.9999999999999988
0,1,7,1.4336384007645353,1.3331060829950552,0.6858224694961174,1.0,0.21951762352916515,0.9999999999999969,0.5140845229514124,1.0000000000000013,1.0000000000000013
0,1,7,1.5398338519656112,0.5331051090042029,1.0840210203632554,0.13012289505913588,0.8714494765706957,0.9999999999999998,0.999999999999999,1.0000000000000013,1.0000000000000009
0,1,7,1.699127009046833,0.3331060850151176,0.6906271619946998,6.604933427378969e-14,7.591763620803172e-14,1.0000000000000107,0.7411150089754364,1.0000000000000087,0.9999999999999918
0,1,7,1.6991270090468635,0.17648084952551013,0.8638133724340572,-2.9091647556327347e-14,-3.739034939166834e-14,0.9999999999999962,1.000000000000003,1.0000000000000022,0.705338964947843
0,1,7,1.3274429760037392,1.166104283304396,1.1638133671748645,0.9600173091979065,0.9999999999999969,0.9999999999999956,0.9999999999999969,0.9999999999999984,0.5625000207801316
0,1,7,1.6460292900161446,0.4331060811558329,0.9240684659395647,0.07012406223087952,0.2483703549386003,0.9999999999999997,0.9999999999999973,0.9999999999999999,0.9999999999999962
0,1,7,1.2212475297805414,1.4331060852575621,0.8532399752192495,0.9999999999999991,1.0000000000000009,0.8111168644923608,0.11180613913257907,0.9999999999999993,0.999999999999999
0,1,7,1.5398338519486723,0.8331060852534364,0.9978078612444554,0.3706827363662502,0.49273026705976064,0.9999999999999992,1.0000000000000004,1.0000000000000027,0.9999999999999998
0,1,7,1.5398338519429255,0.7331060610468666,1.034164202041703,0.27847567703973075,0.637894083470752,1.0000000000000018,1.0000000000000036,1.0000000000000007,1.0000000000000029
0,1,7,0.47787946531585873,1.6331060852541959,0.5282287881717869,0.9999999999999765,0.5430551739426124,-1.4459560313700618e-13,-1.6070667898707934e-13,0.9999999999999758,0.999999999999976
0,1,7,1.3274429758179132,0.9030788955143055,1.2638133698347225,0.8080832338138679,0.9999999999999968,0.9999999999999979,0.9999999999999981,0.7812500000000024,-9.700182663850677e-15
0,1,7,1.4336384138819818,1.033106085095898,1.0780712729676034,0.6051308722750206,0.8411696075999343,0.9999999999999989,1.000000000000001,0.9999999999999969,0.9999999999999984
0,1,7,1.3274429760037396,1.2448103337583298,1.1078133698347221,0.9600173091979085,1.0000000000000004,0.9999999999999987,0.9999999999999998,1.0,1.0000000000000004
0,1,7,1.6991270090468595,0.1764808495255339,0.8638133724340602,-1.8880397844629855e-14,-2.5083391384317035e-14,0.9999999999999997,0.9999999999999951,0.999999999999995,0.7053389649478434
0,1,7,1.2212475345901619,0.5527217892985631,1.3638133698347215,0.4604878037216586,1.0000000000000018,0.9999999999999979,1.000000000000004,5.373362810689855e-15,1.1385808919597756e-14
0,1,7,1.6991269968875042,0.29634441628950076,0.8260967974920695,2.6645352591003757e-15,8.215774571773693e-08,0.9999999999999964,1.0,0.9999999999999998,1.0000000000000009
0,1,7,1.539833856372534,0.211979248276752,1.1638133671748647,0.048468466413375655,0.9999999999999976,0.9999999999999958,0.9999999999999951,0.9999999999999969,0.562500020780131
0,1,7,1.3274429761009083,1.4331060852541513,0.5249241324482868,0.9999999999999898,0.5389683011097997,0.8810572687224699,-2.0332789008813217e-14,0.999999999999998,0.9999999999999961
0,1,7,1.6460292900141091,0.6331060852446927,0.8462835116258393,0.19900559866712575,0.045469017184501206,1.0000000000000056,0.9999999999999987,1.0000000000000007,1.0000000000000056
0,1,7,1.6460292900141265,0.2846531843712268,0.963813369879629,6.352037959625456e-14,0.35876837184269394,1.0000000000000102,1.000000000000016,1.0000000000000147,0.9672511839223983
0,1,7,0.6902695796460258,1.5331060852832372,0.965432299978591,1.000000000000005,1.0000000000000044,0.18174998045284652,0.4136813690712993,1.0000000000000058,1.0000000000000064
0,1,7,0.4102516310596446,1.6331060825123402,0.80025788527835,1.0000000000000029,1.0000000000000013,4.218847493575595e-15,1.9308556531427712e-08,1.0000000000000016,1.000000000000003
0,1,7,1.054032365216071,1.333106085833921,1.163813367174865,1.0000000000000024,1.0000000000000004,0.6960352397367144,1.0000000000000004,0.562500020780137,1.0000000000000004
0,1,7,1.4336384161881364,0.9549084340202973,1.1078133698347221,0.5042428878056422,0.9999999999999993,0.9999999999999951,0.9999999999999982,0.9999999999999987,0.9999999999999987
0,1,7,1.2212475297855,1.3331060852550818,1.0705639898676553,1.0000000000000009,0.9999999999999991,0.8111168645011808,0.816031491248626,0.9999999999999991,0.9999999999999976
0,1,8,0.9827777043497122,1.4891836302256143,0.12111858607827383,1.0000000000000089,0.2831479221202204,0.44052863436123796,-1.6231959045251744e-13,0.9999999999999938,0.9999999999999981
0,1,8,1.2386666914968043,1.1891836276537162,0.7531533176570075,0.9999999999999997,0.9999999999999983,1.0000000000000009,0.9999999999999966,0.49843105018711115,0.5432356164795539
0,1,8,1.3965788424529433,1.0891836302254285,0.6365845421064199,0.7131078372833252,0.8256391560565407,0.9999999999999976,0.9999999999999991,1.000000000000002,0.9999999999999997
0,1,8,1.5000291270790855,1.089183630961092,0.34457457105876704,0.6659889568206623,-7.157504063379774e-14,1.0000000000000013,0.7067959845130768,0.9999999999999989,0.9999999999999996
0,1,8,1.5000291270807313,0.8891835399579988,0.5678820833006777,0.45386543096527215,0.4412926921665291,1.0,1.0,1.0000000000000016,1.0
0,1,8,1.5000291270776993,0.1761027099481253,0.7531533176570078,0.18530226154760532,1.0000000000000007,1.0000000000000004,1.0000000000000013,0.9999999999999992,0.04166666666667528
0,1,8,1.2931285628399996,0.3635660920474156,0.8531533176570079,0.3064919743232008,0.9999999999999958,0.9999999999999988,0.9999999999999966,-9.23606922677796e-15,2.6329699562853943e-15
0,1,8,0.25862571156548053,1.5891836302255575,0.30984521628998374,1.000000000000038,0.585068349534382,1.694679194735935e-13,1.7897488722090077e-13,1.0000000000000195,1.0000000000000249
0,1,8,1.6034794117051643,0.6891836302336889,0.27829930790005447,0.221996318940239,3.355214699703744e-13,0.9999999999999788,0.5610560791597741,0.999999999999979,0.9999999999999813
0,1,8,1.1896782706426072,0.8883075202157302,0.8531533176570085,0.750484644698288,1.0000000000000036,0.9999999999999938,1.0000000000000033,1.722068921535347e-14,-1.1864704264958383e-14
0,1,8,1.3965788441764,1.0311318837328556,0.6611533176570084,0.6292948920252783,1.000000000000001,0.9999999999999978,0.9999999999999998,1.0,1.0000000000000002
0,1,8,1.6034794117052462,0.589183630225322,0.4748225977833879,0.1822616129399086,0.0826623794467954,0.9999999999999918,0.9999999999999943,0.9999999999999906,0.99999999999999
0,1,8,1.6552045539996836,0.2947259433030918,0.4470021772112471,4.224883290127087e-15,1.6613711339812098e-10,1.0000000000000016,1.0000000000000016,0.9999999999999998,1.0000000000000007
0,1,8,1.500029130866737,0.5932998403614655,0.6611533176570084,0.1853022452856301,0.9999999999999991,0.9999999999999942,0.9999999999999978,0.9999999999999982,0.9999999999999982
0,1,8,1.6552045539996827,0.2947259433030952,0.4470021772112477,5.824912145000532e-15,1.6613865079680157e-10,1.0000000000000007,1.0000000000000016,0.9999999999999996,1.0000000000000007
0,1,8,1.6552045539996825,0.29472594330309415,0.44700217721124763,5.2512323314884846e-15,1.6613865079680157e-10,0.9999999999999998,1.000000000000001,0.9999999999999993,1.0000000000000002
0,1,8,0.879327419317972,1.4891836302256023,0.48115476569929505,1.0000000000000013,1.0000000000000009,0.4183210570465925,0.046248807801978736,0.9999999999999997,1.0000000000000018
0,1,8,1.2931285577062601,1.3891836302256062,0.29886465616623487,1.0000000000000104,0.5629985021645056,0.8810572687224709,-7.580535314623263e-14,1.0000000000000018,1.0000000000000013
0,1,8,1.5000291270795971,0.9891836298333039,0.5075167708880381,0.5734066916290664,0.19260417668859664,1.0000000000000024,1.0000000000000004,0.9999999999999976,0.9999999999999987
0,1,8,1.3965788397868428,1.2891836310917755,0.427234284673355,0.9999999999999989,0.22880101992362856,0.9999999999999956,0.6697247626955805,0.9999999999999991,0.9999999999999998
0,1,8,1.3965788424517958,1.1891836300323624,0.5764529866218443,0.8780646761631079,0.4824700180400801,0.9999999999999951,1.0000000000000022,1.0,1.0
0,1,8,1.6552045540182814,0.2753195126295116,0.4531533176570207,7.38700781847973e-14,6.075425540784042e-14,1.0000000000000242,1.0000000000000062,1.0000000000000115,0.9359256197408287
0,1,8,1.6034794144938918,0.29472594330307267,0.5722004287072702,-7.105427357601002e-15,0.46183160289638203,0.9999999999999887,0.999999999999996,0.9999999999999973,0.999999999999998
0,1,8,1.087035751961227,1.0891836293862305,0.8531533176570082,0.9999999999999964,0.9999999999999942,0.9354036990237002,0.9999999999999939,-2.53451482025318e-14,8.1341076718294e-15
0,1,8,1.2931283599314551,1.1187351220442265,0.7531533176570075,0.9999999999999994,0.9999999999999991,1.0000000000000004,1.0000000000000022,0.8628964426139886,0.17877022405268733
0,1,8,0.36207599617419417,1.4891836302255492,0.6531533176556554,0.9999999999999908,1.0000000000000016,0.1472351058552803,0.610803953861355,0.5010663567166119,0.9999999999999751
0,1,8,1.6552045540182838,0.2753195126294318,0.4531533176570112,2.9909629556531e-14,3.486592058182388e-14,1.0000000000000056,1.0000000000000047,1.000000000000004,0.9359256197408344
0,1,8,1.0292293682150333,1.2891836303027353,0.7531533176570078,1.0000000000000007,1.0,0.8414096912901244,1.0000000000000009,0.04166666666666802,1.0000000000000029
0,1,8,1.396578842357385,0.7930219986564079,0.753153317657007,0.6292948998322206,0.9999999999999961,1.0000000000000009,1.0000000000000018,1.0000000000000042,0.0416666666666728
0,1,11,1.3663186462930572,2.235892518883205,0.7213816269397801,0.8583690987124492,6.781385332143262e-14,1.000000000000001,0.46391516947841827,0.9999999999999989,1.0
0,1,11,1.3663186462930712,2.2358925188877627,0.7213816269104849,0.8583690987124496,-3.2151242343465924e-13,0.9999999999999845,0.46391516945701977,0.9999999999999871,0.999999999999992
0,1,11,1.366318646293052,2.23589251828007,0.7213816308039789,0.8583690987124569,3.418062634049993e-14,0.9999999999999917,0.4639151723100771,0.9999999999999972,1.0
0,1,11,0.5663186462771822,2.4015141869479635,1.2542399167877256,0.999999999999999,1.000000000000001,0.25989097136416134,0.8893767680681758,1.0,1.0000000000000009
0,1,11,1.3663186427031095,1.0765408121842448,1.5018230030688346,0.586913202322519,1.000000000000019,1.0000000000000095,1.0000000000000147,0.9620144607919058,0.2046442651595905
0,1,11,1.3663186462932833,0.08887724039496261,1.6018230030692096,0.21125556465244863,0.9999999999999986,0.9999999999999823,1.0000000000000033,5.5358999563210374e-14,7.53558933318029e-14
0,1,11,0.3864559415339011,2.4015141894717718,1.3278230030692286,1.0000000000000004,1.0000000000000007,0.15609030649504702,1.000000000000002,0.9999999999999998,0.999999999999999
0,1,11,1.1663186462708823,2.401514186947557,0.6018230026930973,0.9999999999999306,0.9555494401190944,0.8310115592897622,0.2807177377452283,0.9999999999999641,0.9999999999999297
0,1,11,0.6663176835662471,2.567135855067985,0.10506498629787689,1.0000000000000027,0.9999999999999998,0.3274802984464717,0.03977843300852779,0.9999999999999998,1.0000000000000009
0,1,11,1.0663186462914083,2.401514186947959,0.8043244643321674,1.0000000000000038,1.000000000000005,0.7027730930922067,0.4173850233157883,1.0000000000000033,1.0000000000000018
0,1,11,1.1938074915304802,1.7390275146862701,1.5018230030692352,0.9999999999999966,0.9999999999999989,0.9999999999999958,0.9999999999999888,0.08502437590444373,0.44013234350706953
0,1,11,0.7663186456853622,2.4015141869480408,1.1362983936228992,0.9999999999999921,0.9999999999999966,0.40371470807164184,0.7360998280086392,0.9999999999999976,0.9999999999999964
0,1,11,0.7683666301030158,1.0765408433156247,1.6018230029439513,0.99999999999997,1.000000000000007,0.5329490188448591,0.9999999999999785,-6.028944704583594e-14,5.799325664813838e-10
0,1,11,0.9663186462660648,2.401514186948057,0.9479213677192808,1.0000000000000007,1.0000000000000053,0.5890253835758179,0.538609108105082,1.0000000000000036,1.0000000000000018
0,1,11,0.9263646350857364,2.2358925188834906,1.4018230030692311,1.0000000000000049,0.9999999999999983,0.6804748598170915,1.00000000000001,2.3087080571135533e-14,0.9259259259259277
0,1,11,1.3663186462930668,2.235892518700603,0.7213816281096311,0.8583690987124581,-1.9989633461826228e-13,0.9999999999999922,0.4639151703357223,0.9999999999999911,0.9999999999999921
0,1,11,1.5663186462930747,0.7738590835067283,1.301823004344327,5.18819794150333e-15,-7.258746493806633e-14,1.0000000000000169,1.0000000000000004,1.0000000000000002,0.7277671733684514
0,1,11,0.36631857923823313,2.5671358550189742,0.5261966684948078,1.0000000000000044,1.0000000000000022,0.14568619386186166,0.2335214461058148,1.0000000000000053,1.000000000000006
0,1,11,1.266318645463337,2.235892518880951,1.2539782136927402,1.0,1.0000000000000004,0.9898500455914555,0.8890056798870322,1.0000000000000002,0.9999999999999998
0,1,11,1.1663186399059369,2.401514186939782,0.5995118030474861,0.9999999999999997,0.9999999999999963,0.8348716761552721,0.27660390431511794,0.9999999999999993,1.0
0,1,11,0.16631864607407512,2.56713585501371,0.6858111096554099,0.999999999999999,0.9999999999999991,0.0533284494018497,0.3319496526676831,0.9999999999999982,0.9999999999999958
0,1,11,1.2663186460950453,2.401514186948868,0.30182299760051035,1.0000000000000042,0.8310887542729205,0.9726611366143258,0.12975785955789834,1.0000000000000004,1.0000000000000018
0,1,11,0.4663186456865241,2.567135855014597,0.4185560842133885,1.0000000000000007,0.9999999999999998,0.19964429288637617,0.17601680538189068,0.9999999999999976,0.9999999999999959
0,1,11,1.3663186462930796,2.0702708508172365,1.275029039114376,0.7847986540438305,0.2810149771766737,1.0000000000000115,1.0000000000000393,1.0000000000000067,1.0000000000000056
0,1,11,0.26631864510474446,2.5671358550113497,0.6135410258428837,1.0000000000000009,1.000000000000002,0.09715252358677748,0.2852451229136179,1.0000000000000016,0.9999999999999989
0,1,11,1.2009632472410028,2.2358925189145067,1.3278230030692275,1.0000000000000004,0.9999999999999984,0.8857011900072407,1.0000000000000022,1.0000000000000004,1.0000000000000022
0,1,11,0.5663185886571791,2.567135855006759,0.2825735928430801,0.9999999999999989,1.000000000000002,0.25989093464626817,0.11181029049147971,0.9999999999999982,0.9999999999999992
0,1,11,0.06631864625124193,2.5671358550132326,0.746558121731422,0.9999999999999993,1.0000000000000007,0.013617955296463263,0.37427022620008715,1.0000000000000009,1.0000000000000004
0,1,11,1.4663186462930466,1.9046491800728809,0.3605762170410235,0.4291845493562297,-7.397433775408565e-14,0.9999999999999707,0.24424983956606636,0.9999999999999879,0.9999999999999893
0,1,11,1.566318646293068,1.076540845724476,0.8713463004546963,3.0288013618936165e-14,5.617295279014507e-14,1.0000000000000253,0.5838060124655091,1.0000000000000289,1.0000000000000175
0,1,11,1.3663186462930588,2.2358925187041847,0.7213816280867884,0.8583690987124557,2.6431969771696526e-13,1.0000000000000246,0.46391517031890217,1.000000000000012,1.0000000000000056
0,1,11,0.5736600639497808,1.9046491841356596,1.5018230030692312,1.0000000000000013,0.9999999999999908,0.3865715576259278,1.0000000000000064,-1.5415058467943762e-14,0.46296296296296324
0,1,11,1.4663186253500875,1.0895432045870654,1.4018230113597907,0.16738206413292422,0.9999999999999976,0.9999999999999949,0.999999999999996,0.9999999999999971,0.6574073690251565
0,1,11,0.8663183097262207,2.4015141869067547,1.0543119655084807,0.9999999999999933,0.9999999999999973,0.4902133018961469,0.6439158807932471,0.9999999999999961,0.9999999999999943
0,1,11,0.7663186462918594,2.4015141869481034,1.136298393182532,0.9999999999999997,0.9999999999999981,0.40371470856329816,0.7360998274843976,1.0,1.0000000000000007
0,1,11,1.466318625350088,0.4602737373459304,1.501823022563257,0.16738206413292356,0.9999999999999967,0.9999999999999956,0.9999999999999956,0.9999999999999971,0.19444435419429018
0,1,11,1.4663186462930202,1.7390275146833514,1.2450166971699852,0.42519852811550696,0.015225294248020597,1.0000000000000007,1.0000000000000027,1.000000000000003,1.000000000000002
0,1,11,1.1825411931569705,0.9705202690645853,1.6018230029439418,0.9999999999999925,1.0000000000000016,0.9999999999999973,0.9999999999999905,2.1600089069803707e-09,-8.391679565526728e-15
0,1,11,1.2663186454633386,2.401514186944664,0.2817320159206314,1.0000000000000022,1.0000000000000002,0.9898500455914578,0.1114391631559955,1.0000000000000018,1.0000000000000018
0,1,11,0.4663186452161397,2.4015141869496435,1.2979859687479263,0.9999999999999982,0.9999999999999994,0.19964429261852001,0.9535833224042266,0.9999999999999976,0.9999999999999983
0,4,6,0.2869210549230582,0.09695878302001065,0.5108725082272557,1.000000000000002,1.0000000000000024,1.0000000000000018,1.0000000000000009,1.0000000000000007,1.0636619352227122e-12
0,4,6,0.2256689624462876,0.5771184189354192,0.3108725079588834,0.9999999999999977,0.9999999999999956,0.6443075361186004,0.5752363828817927,0.9999999999999959,0.999999999999995
0,4,6,0.2869210549230583,0.5771184198912855,0.16912098161871653,1.0000000000000016,1.0000000000000002,1.0000000000000024,0.2859398328467242,1.000000000000002,1.0000000000000022
0,4,6,0.27421574169705987,0.5771184189341608,0.21087237932506875,0.9999999999999938,0.9999999999999977,0.9116509741888801,0.3577970532680673,0.9999999999999956,0.9999999999999946
0,4,6,0.3479210549229217,0.2906051243368704,0.43787250822733303,2.2349698860276573e-12,0.9999999999999997,0.9999999999999993,0.9999999999999996,0.9999999999999989,0.9999999999999996
0,4,6,0.10547812051976112,0.5771184189349666,0.4108725081162185,1.0000000000000004,1.0000000000000016,0.2575311760738241,0.8898144890576007,1.0000000000000009,1.0000000000000024
0,4,7,0.8240181831595376,0.20019016140069137,0.5506426074037398,1.0000000000000018,0.26351356008100146,1.0000000000000022,0.6393442663477522,1.0000000000000004,1.0000000000000022
0,4,7,0.5240181728316392,0.13155496820174603,1.1147104072720115,1.0000000000000009,1.0000000000000016,0.9999999999999993,0.9999999999999998,0.49285140190048843,0.23891590873548835
0,4,7,0.42401818753276316,0.16339229190228188,1.1147104072753078,1.0000000000000007,0.9999999999999983,1.0000000000000029,1.0000000000000016,0.31741939914301215,0.7166881714942006
0,4,7,0.8240181900512906,0.12295606746335802,0.8174542857202783,0.30777140673080905,0.5488239472273987,0.9999999999999996,0.9999999999999978,0.9999999999999973,0.9999999999999976
0,4,7,0.1389210549230404,0.11095878304125002,1.1890244344148502,0.999999999999998,0.9999999999999927,0.9999999999999973,0.9999999999999973,-1.4571415444898235e-14,2.338392183880156e-10
0,4,7,0.9240181837334335,0.08384154612525582,0.2650540231873331,1.0357528634763469e-07,-2.220446049250313e-15,1.0000000000000009,0.9999999999999993,1.0,0.9999999999999998
0,4,7,0.20283902037382137,0.30019016164790363,0.9660823501658691,0.9999999999999939,1.0000000000000007,1.8172826607405196e-15,7.488690549173582e-16,0.33730879115690754,0.9999999999999991
0,4,7,0.6240181895132687,0.3001901616479012,0.7331645753567804,1.0000000000000038,0.7177935239620179,3.041158733107358e-14,2.379389381655317e-14,1.0000000000000084,1.0000000000000022
0,4,7,0.29743091140280553,0.2001901614006914,1.114710437656078,0.9999999999999998,0.9999999999999993,0.6393442663477502,0.9999999999999993,0.21339059976377395,1.0000000000000004
0,4,7,0.13892105492303847,0.11095878304124986,1.1890244344148504,0.999999999999998,0.9999999999999927,0.9999999999999987,0.9999999999999978,-1.6232434605005374e-14,2.338384499055157e-10
0,4,7,0.3240181896660785,0.20019016161186043,1.1147104072740657,1.0000000000000009,1.0000000000000147,0.44570037144447466,1.000000000000008,0.29778505335482147,0.7701604323907196
0,4,7,0.7006039374741405,0.20019016140069143,0.9996101818484558,1.0000000000000009,1.0,0.8196721331738757,0.8196721331738757,1.0,1.0000000000000013
0,4,8,0.3959700594940244,0.23295878301906403,0.5303574811774618,0.9999999999999779,0.8944938144543568,-7.765246349848413e-15,0.9999999999999931,0.999999999999996,0.9999999999999964
0,4,8,0.17492106500996354,0.171958783019066,0.6593191993907306,0.9999999999999996,1.0,0.9999999999999993,0.9999999999999996,8.692343289595783e-09,0.9999999999999998
0,4,8,0.7353729675793848,0.16861262454954606,0.5593191986952311,0.9706592926855588,0.9865289035961938,1.0000000000000013,0.9999999999999982,0.9999999999999993,1.0000000000000004
0,4,8,0.8485072702862765,0.051985927658820055,0.2593191956260502,0.30562878118555803,0.33860531872662974,1.0000000000000018,1.0000000000000009,1.0000000000000013,1.0000000000000018
