1,3,4,0.7271483191664021,0.8160882526549478,0.8630727704077168,1.0000000000000009,1.0000000000000007,0.4578085247645578,0.4354479147085701,0.9999999999999998,1.0000000000000033
1,3,4,0.9046822807318831,0.4243446633362381,1.0199950969368736,0.26315784696506594,0.9999999999999984,1.0000000000000018,0.9999999999999987,0.9999999999999998,0.5879955973995354
1,3,4,0.695745189880289,0.7160882560370347,1.019995096012274,0.9999999999999989,0.9999999999999987,0.7818181510799145,0.9999999999999996,0.7071294061309947,1.0000000000000004
1,3,4,0.6046822254181321,0.4828671846579424,1.1769174163413016,1.0000000000000002,0.9999999999999969,1.0000000000000029,0.9999999999999992,0.36861694126385625,0.14636227829590667
1,3,4,0.8046820137746895,0.632705008313031,1.0199950941182825,1.000000000000001,1.0000000000000024,1.0000000000000009,1.0000000000000024,0.9386548606012557,0.6742947156943232
1,3,4,0.6034286980498377,0.9160882526487609,0.7321456866157243,0.9999999999999987,0.9999999999999971,6.4221547459338e-11,-2.3959411573405115e-15,0.999999999999997,0.9999999999999984
1,3,5,0.5207862617109735,0.5417609608062289,0.08827810169503121,1.0000000000000004,1.000000000000007,0.9090909090925426,1.0000000000000018,1.3417446407398836e-13,1.0000000000000013
1,3,5,0.6270391340577299,0.21882868234868114,0.08827810169503182,0.329273432873193,1.0000000000000047,0.9999999999999969,0.9999999999999976,-5.401970375718968e-15,0.9999999999999973
1,3,6,0.6280016779518207,0.3879008577889281,0.11305731554162014,0.5462154690322041,0.5966513467859275,1.0000000000000027,1.0000000000000038,1.0000000000000016,1.0000000000000002
1,3,6,0.44857262710281487,0.5879008587747403,0.11943583833656352,1.000000000000003,1.0000000000000018,0.6730998102753533,0.6831321281512788,1.0000000000000013,1.0000000000000016
1,3,6,0.6280016779518678,0.4879008589774916,0.050207812845991594,0.7869695212430706,1.6721297144531147e-12,1.000000000000036,0.7320128842017415,1.0000000000000335,1.0000000000000195
1,3,6,0.6280016733216135,0.31024981166912113,0.12967642052950037,0.38346078993008215,1.0000000000000016,0.9999999999999971,1.0000000000000007,1.0000000000000009,1.000000000000001
1,3,6,0.511576305405274,0.4937609608064082,0.20367642052950102,1.0,0.999999999999999,0.999999999999998,0.9999999999999997,-8.390098511779076e-15,-8.6744305315134e-15
1,3,11,0.3072236087157949,2.023276563579521,0.26290558833860334,0.9999999999999979,1.0000000000000044,0.29200136813182465,0.1632849035073909,1.0000000000000067,1.000000000000011
1,3,11,0.18228317644068198,1.8927425917213399,0.9629057805587172,0.9999999999999993,0.9999999999999984,0.11950069021711242,0.899782669166471,0.9999999999999998,1.0000000000000004
1,3,11,0.6280276704089547,1.8927425852461321,0.06290566252384093,0.75910118258211,0.5853245733039676,0.9999999999999801,0.07111722452937326,0.9999999999999866,0.9999999999999879
1,3,11,0.6280276679717951,1.5348268281062685,1.0629057840713134,0.6754386178729483,1.0000000000000009,0.9999999999999964,0.9999999999999978,0.9999999999999996,0.8082191622144612
1,3,11,0.6280276704091693,1.8927425916808658,0.16290577970479297,0.8109078814638788,0.3285435440547768,0.9999999999999962,0.15457678045963946,1.0000000000000069,1.0000000000000009
1,3,11,0.5545310890781077,1.240072729778846,1.162905780594618,0.9999999999999979,1.0000000000000553,1.000000000001874,1.0000000000000533,0.2732168623597918,0.42792699619826563
1,3,11,0.21694488121192496,2.0232765635645467,0.3629057805941431,1.0000000000000036,1.000000000000005,0.1622685078632154,0.23358349781535429,1.0000000000000009,1.0000000000000016
1,3,11,0.6280276704051904,1.7622086096226595,0.8629057152963574,0.8234525099577065,0.26636582038875495,0.9999999999999929,0.8170972238607054,0.999999999999998,0.9999999999999979
1,3,11,0.06311772503608318,1.370606706293904,1.162905780596283,0.9999999999999973,1.0000000000000098,0.16199017920560696,1.000000000000004,7.1421042403915e-14,0.4566210045662077
1,3,11,0.47869229087465515,1.892742591721944,0.7629057805603567,1.0000000000000042,1.0000000000000029,0.6439622180159738,0.6155916935089639,1.0000000000000033,1.0000000000000069
1,3,11,0.36976827413918345,1.892742591743691,0.86290565385602,0.9999999999999996,0.9999999999999944,0.4011996430820073,0.7471379162724429,0.9999999999999996,1.0000000000000042
1,3,11,0.728027670409322,1.240072732421365,0.9517761801455425,-7.910021465842904e-14,-4.912165549655483e-14,1.0000000000000002,0.9905203624117105,0.9999999999999922,0.9999999999999893
1,3,11,0.37357310331382354,2.0232765635654175,0.16290577405009088,1.0000000000000009,1.0000000000000018,0.4084566692460259,0.10018104583018886,0.9999999999999977,0.9999999999999893
1,3,11,0.04913882853667752,1.7622085945025936,1.0629057805908686,1.000000000000003,0.9999999999999772,-5.066259911590265e-13,0.9999999999999871,0.8270829032008814,0.8263794211497001
1,3,11,0.6280276704093124,1.7622086227367995,0.7232956372391581,0.675438596491227,0.9999999999999984,1.0000000000000004,0.5684087186822443,0.9999999999999978,0.9999999999999996
1,3,11,0.5504011681078325,1.8927425917217902,0.6629057805511759,1.0000000000000009,1.0000000000000013,0.8551130062034621,0.5011750102554169,1.0000000000000033,1.000000000000008
1,3,11,0.08616174216853986,2.023276563565216,0.46290578052112136,0.9999999999999931,0.999999999999998,0.01704045279055373,0.31227850302381477,0.9999999999999993,0.9999999999999967
1,3,11,0.534576305554521,0.3287609608061922,1.2629057805545267,0.9999999999999971,0.9999999999999899,0.9999999999999913,0.9999999999999933,1.815862227944054e-09,-6.495934157431078e-14
1,3,11,0.6280276704093927,1.7622086198752798,0.7629057805813525,0.7084026846645909,0.8366127803545206,0.9999999999999918,0.627547785947842,0.9999999999999969,0.9999999999999979
1,3,11,0.6280276679717951,1.0187815043511255,1.1629057923452015,0.6754386178729468,0.9999999999999987,0.9999999999999958,0.9999999999999989,0.999999999999998,0.35159811986794187
1,3,11,0.12802766939728058,1.7622086198654097,1.0629057805962556,1.000000000000005,1.0000000000000053,0.09262000521623377,1.000000000000015,0.7024178354814833,0.8394720994701397
1,3,11,0.7280276704093184,1.3706066984385532,0.37525450239509583,-3.7647489665923004e-14,4.574154945059198e-15,1.000000000000007,0.3474958992731265,1.0000000000000024,1.000000000000001
1,3,11,0.5910276704093121,1.7755435494860152,1.0209057805962813,1.0,1.0,1.0,1.0,1.0,1.0
1,3,11,0.3280276702242676,1.762208619872053,1.0629057805960656,0.9999999999999984,0.9999999999999873,0.4629224307611138,0.9999999999999837,0.18378641240576166,0.8939402397939445
1,3,11,0.22802766535499125,1.762208619761688,1.0629057805959325,0.9999999999999905,0.9999999999999946,0.24566459560433268,0.9999999999999919,0.49207002411774275,0.861563422126192
1,4,5,0.32504850689503106,0.9526365812019223,0.08827810169499237,0.9999999999999973,0.9999999999999964,0.3825849723723029,0.9999999999999984,7.823879185579058e-12,0.9999999999999993
1,4,5,0.7104286980278652,0.8501456866157268,0.08827810169503161,1.0000000000000022,0.9999999999999999,1.0000000000000007,1.0000000000000029,2.0388692904133032e-15,1.0000000000000018
1,4,6,0.8270289233296022,0.5938570636517856,0.09971090572648912,0.5479999492395534,0.14869583983104695,0.9999999999999838,0.9999999999999959,0.9999999999999937,0.9999999999999947
1,4,6,0.12876987778133936,0.9897618104510112,0.13586039839632064,1.0000000000000009,0.9999999999999996,0.1505066353578961,0.9999999999999998,0.9999999999999998,1.0
1,4,6,0.8270289233325512,0.5938570754550601,0.10986039839627114,0.574972132711454,0.04901603128382443,0.9999999999999838,0.9999999999999986,0.9999999999999954,0.5533725024329
1,4,6,0.7270289245972135,0.857793554829585,0.11429783290728972,1.0000000000000029,0.6521738855509696,0.9999999999999947,0.7793257827033817,0.9999999999999998,1.0000000000000002
1,4,6,0.227028921933337,0.9897617924252596,0.12306258795169778,1.000000000000011,1.0000000000000042,0.2380709486411111,0.6454717566034791,1.0000000000000093,1.0000000000000107
1,4,6,0.3270289233309394,0.9897617924254285,0.10986039839592483,0.9999999999999968,0.9999999999999952,0.3694564392862085,0.1135207456946707,0.5841681002582596,1.0000000000000149
1,4,6,0.5239455583334113,0.857793555044566,0.20986039839631906,1.0000000000000016,1.0000000000000049,0.7069405516335048,1.0000000000000044,2.7122175346454386e-14,2.3685370138862325e-14
1,4,6,0.3270289233324731,0.9897617924253804,0.10145175321998864,0.9999999999999944,1.0000000000000078,0.3432609900559443,0.21958036940858455,1.0000000000000047,1.0000000000000053
1,4,6,0.7270289237518851,0.6260553793061727,0.2098603983963222,0.6729398486822318,0.9999999999999979,1.0000000000000004,0.9999999999999998,-1.8788192962278216e-14,-2.399921796657363e-14
1,4,11,0.5486263197700649,0.8753201487968019,0.29472349851215085,1.000000000000001,1.0000000000000013,0.7097923965415041,0.9999999999999989,1.240234311841476e-14,7.590803690910725e-11
1,4,11,0.8486001639323231,0.6059908982915022,0.23316937410180796,0.49634525858531325,0.6791872191560484,1.000000000000002,1.0000000000000109,1.0000000000000053,0.9999999999999999
1,4,11,0.44860016393053653,1.0099848304865913,0.13968555811932246,0.9999999999997881,0.7081944167242479,0.4056163977862371,4.716347640909908e-11,1.0000000000000677,1.0000000000000908
1,4,11,0.3486001639323756,1.0099848304875907,0.2403629073484828,1.000000000000048,1.0000000000000464,0.2905419766953892,0.8305371261422092,1.0000000000000404,1.0000000000000278
1,4,11,0.3274576053576526,1.0099848296577154,0.24872349851389708,1.0000000000000022,1.0000000000000013,0.26706218591904074,1.0000000000000009,1.0000000000000013,1.0000000000000016
1,4,11,0.7556001639324142,0.888317152520275,0.24872349851389702,1.0,1.0,1.0,1.0,1.0,1.0
1,4,11,0.748600124398846,0.6497334852176582,0.2947234985121492,0.6813445507999257,1.0000000000000033,0.9999999999999956,1.0000000000000067,7.596323971324065e-11,5.0257311430330253e-14
1,5,6,0.08745494844596752,0.08827810169486777,0.10403477639744263,0.9999999999999966,0.7698935890296474,3.2743994120938355e-11,0.9999999999999961,0.9999999999999981,0.9999999999999947
1,5,11,0.18755192346646146,0.08827810169486823,0.11921366044156467,1.0000000000000022,0.4555418104528035,3.269732247001937e-11,0.9999999999999917,0.9999999999999956,0.999999999999987
1,6,11,0.265899438643155,0.17755448028996754,0.23891317827520964,1.0,1.0,1.0,1.0,1.0,1.0
1,6,11,0.13602938510435966,0.22255448028169483,0.189503263917312,0.9999999999999964,0.9999999999999996,2.9070382290880995e-14,1.0339278417800801e-09,1.000000000000002,1.0000000000000004
1,6,11,0.08372485966090852,0.06597287024386554,0.2709131782752086,0.5031563886511855,1.0000000000000213,1.000000000000029,1.0000000000000369,1.3508965223032428e-13,1.1884265201986024e-13
2,8,12,2.7808248492170766,0.6009076746929203,0.1551900107498136,0.23260655895792168,0.15295340177391,0.9999999999999932,0.999999999999999,1.0000000000000007,0.9999999999999996
2,8,12,2.0631926512916055,0.04403959741759035,0.745609411340617,0.09146664923499026,0.9999999999999634,0.9999999999999758,0.9999999999999818,1.0761044317527785e-10,-1.3508985596821788e-13
2,8,12,2.601416794429434,1.6009076657375139,0.07712306103227543,0.8349723462322477,0.07679205497083659,0.9999999999999969,0.999999999999994,0.9999999999999996,0.9999999999999948
2,8,12,2.063192630063723,1.900907674768676,0.24560941134395153,1.0000000000000164,0.3288909927516079,0.6222771377783459,0.1322418866563147,0.9999999999999986,0.9999999999999957
2,8,12,0.30567706273650846,2.1009076745496946,0.580903272637007,0.9999999999999996,0.9999999999999841,-1.2946275060948795e-13,1.3688838909620138e-08,0.9999999999999798,0.9999999999999836
2,8,12,2.4220087369676744,1.8009076747686892,0.22987553262016425,1.000000000000016,0.2376282432051367,0.8930817610062941,0.9999999999999986,0.9999999999999954,1.0
2,8,12,2.601416794057084,0.800907666929071,0.645609411351801,0.3572748014246611,1.0000000000000036,0.999999999999997,1.0000000000000042,0.8658775073105482,0.02232035055200779
2,8,12,2.6014167944284026,0.700907674766947,0.6456094113530337,0.295445632089083,0.9999999999999993,0.9999999999999803,0.9999999999999832,0.8145675836551937,0.3328804147168228
2,8,12,2.780824849216639,0.5009076747597926,0.24684706601352016,0.19462804718052906,0.2587506845862825,0.9999999999999958,0.9999999999999964,0.9999999999999979,0.9999999999999982
2,8,12,2.422008739602633,1.6009076746219737,0.6456094113533138,0.8560026489015774,0.9999999999999968,0.999999999999992,1.0000000000000082,0.8029767687790539,0.4030353468471344
2,8,12,2.6014167944274216,1.3009076743315784,0.5185273177080356,0.5975063483641558,0.7383044776214452,1.0000000000000049,1.0000000000000042,1.0000000000000062,1.0000000000000056
2,8,12,2.6014167944283617,1.500907674768592,0.29181753398652605,0.7481822002783262,0.3185646044234301,0.9999999999999915,1.0,1.0000000000000002,0.9999999999999994
2,8,12,2.601416794433026,1.2009073531731083,0.5862919900542484,0.5317746509674995,0.921414206033515,1.0000000000000078,1.0000000000000056,1.0000000000000009,1.0000000000000009
2,8,12,2.42200873964015,1.5009076747682215,0.6456094113529909,0.7515297484444796,0.9999999999999835,1.0000000000000053,1.0000000000000007,0.7236162213119754,0.8833755025856883
2,8,12,1.7797302456972905,1.7267147266465808,0.7456094113406146,0.9999999999999911,0.9999999999999954,0.9999999999999933,0.9999999999999967,-3.4478299642992527e-14,6.520592434056116e-10
2,8,12,1.345560410817678,2.000907674770649,0.595067139299153,0.9999999999995289,1.000000000058695,0.29528337095515134,0.38124300211568474,0.9999999999998539,0.9999999999998641
2,8,12,2.422008739295658,1.4720192325177086,0.6456094113530004,0.7246412619262455,0.9999999999999962,0.9999999999999982,1.0000000000000007,0.7043478260869545,0.9999999999999969
2,8,12,1.0061881777553028,1.9009076747691485,0.7456094113530016,0.999999999999998,1.0000000000000169,0.4522234334528744,1.00000000000001,4.0989808830719014e-14,2.5367377338152846e-14
2,8,12,2.7808248492186336,0.10090767096918256,0.46491883928955613,0.06626060120911907,0.6163457126317643,1.0000000000000036,1.0000000000000038,1.0000000000000044,0.9999999999999991
2,8,12,2.60141679442869,1.400907674752336,0.4260515437897221,0.6693614616236339,0.5381366621015015,0.9999999999999993,1.0000000000000009,0.9999999999999976,0.9999999999999994
2,8,12,2.780824849271485,0.3009073501733877,0.37687497093985606,0.1261508042014571,0.4495087181098198,1.0000000000000062,1.0000000000000027,1.0000000000000038,1.0000000000000042
2,8,12,2.4220087396402668,1.8009076747686652,0.24560941135191147,0.9999999999999944,0.2598685693161312,0.8953706048699889,0.9545092282093081,1.0000000000000102,1.0000000000000062
2,8,12,2.422008739416979,1.8009076747679977,0.3456093988947579,0.9999999999999947,0.4256114470370893,0.9126153793221443,0.6117693360144455,1.000000000000027,0.9999999999999766
2,8,12,1.8837845830681033,1.339449762869212,0.7456094113406118,0.6664925089262435,0.9999999999999898,1.0000000000000007,1.0000000000000016,1.0771204947837633e-10,-3.082777089158384e-14
2,8,12,2.0631926300638637,1.9009076747687108,0.1456094113520684,1.0000000000000413,0.1919097564599479,0.6122684113121926,0.33116532517038266,1.0,1.0000000000000002
2,8,12,2.4220087391748732,1.8009076747667976,0.44560939483040696,0.9999999999999215,0.6518746916542463,0.9367034155126169,0.13301961679965563,0.9999999999999978,1.0000000000000073
2,8,12,0.16299163171895345,2.0009076747699996,0.7456094113530027,1.0000000000000098,1.0000000000000016,0.13775802464519551,1.0000000000000013,-7.626493588601176e-15,-3.0109924659482818e-15
2,8,12,2.446528876610632,1.7669076747686758,0.6116094113530013,1.0,1.0,1.0,1.0,1.0,1.0
2,8,12,2.0631926300455548,1.9009076747684839,0.045609408282760076,1.000000000000004,0.08258175440306019,0.604377473152191,0.4879977211124132,0.9999999999999868,0.999999999999984
2,8,13,3.6815559097678148,0.7912352577390224,3.317189626879582,-3.984330238828567e-13,0.8179959100204536,0.9999999999999878,1.000000000000014,0.9999999999999808,0.535134878469944
2,8,13,2.608911887682554,2.303644789500857,3.4472754950582987,1.0000000000000004,0.999999999999998,0.25786167862039977,1.0,0.8548812197735609,1.0000000000000009
2,8,13,1.481555915670901,1.1454878642169675,4.162747767868197,0.7473536218799928,0.9999999999999529,0.999999999999996,1.0000000000000169,2.5793117394587518e-14,1.0865185561333387e-14
2,8,13,2.0490455747025145,2.503644803302133,3.3171896322639847,1.0000000000000064,0.9999999999999974,2.1502444998623657e-14,0.6289308176100856,0.7217313483453885,1.0000000000000007
2,8,13,1.0652821227756715,2.2036447953488585,3.83753309714725,1.0000000000000027,1.0000000000000022,0.5723270690354869,1.000000000000002,0.05188203852058337,1.0
2,8,13,2.3815556897981884,2.0392692809571553,3.707447230836152,1.0000000000000018,1.0000000000000042,1.000000000000004,1.0000000000000042,0.3600435184903793,0.9343979568192672
2,8,13,2.08155590976073,1.6693109619108681,3.967618966249415,0.9999999999999966,0.9999999999999937,0.9999999999999953,0.9999999999999966,0.22475929965,0.28631927329643375
2,8,13,1.589870982491759,2.4036448033021434,3.577361363075961,1.0000000000000002,0.9999999999999996,-4.8866873789891964e-15,0.9433962264150962,0.5331957326531841,0.9999999999999996
2,8,13,3.5815559097676815,1.508233985014101,3.3171896275194723,0.12576853693174644,0.9422499314464866,1.000000000000003,1.000000000000001,1.0000000000000027,1.000000000000004
2,8,13,3.3815559097583163,2.044904600028301,3.1871037534837883,0.9491498593981244,0.8259002942273738,1.000000000000002,1.0000000000000009,1.000000000000001,1.0000000000000018
2,8,13,2.281555717643612,1.8599964228108932,3.837533098579198,1.0000000000000009,0.9999999999999997,1.0000000000000002,1.0000000000000013,0.3118666468212758,0.5788249297797099
2,8,13,3.9815559097676902,1.2801958517991898,2.146416817563497,1.5308477320744925e-13,0.2044989775051227,1.0000000000000229,1.0000000000000047,1.0000000000000169,0.9014284743605121
2,8,13,1.4027302456973327,1.6161897040682158,4.09770482322844,0.9999999999999993,0.9999999999999967,1.0000000000000007,0.9999999999999989,-3.552713678800501e-15,0.21680981546602474
2,8,13,3.8815559097659276,1.8128455386866917,1.7561592108454376,0.518828654459436,0.0779661754814689,0.9999999999999989,0.9999999999999996,0.9999999999999962,0.9999999999999973
2,8,13,1.081310979946253,1.7036448022857398,4.097704833995389,0.9999999999999865,0.9999999999999886,0.7249838787309586,0.9999999999999774,-1.3609702910258253e-13,0.2168097795763562
2,8,13,4.081555909767701,1.5036448033024477,0.98419808927747,3.0277241946629915e-14,4.315509052108163e-14,1.0000000000000062,0.613741981783633,1.0000000000000155,1.0000000000000147
2,8,13,2.5331167684753626,2.7036448033021165,2.666760289838829,1.0000000000000064,1.0000000000000138,5.961515486779325e-14,4.843328678898162e-14,0.981982467930584,1.0000000000000102
2,8,13,3.9815559097676485,0.6739040154860242,2.2765026936187907,2.584293207898565e-13,0.204498977505108,1.00000000000002,1.0000000000000115,1.000000000000003,0.4678088875094513
2,8,13,2.7043715707346907,2.103644801196862,3.5773613624212843,1.0000000000000018,1.0000000000000022,0.8867924594505725,1.0000000000000018,0.5872148260225694,1.000000000000003
2,8,13,3.281555909842605,1.958020029356997,3.447275492463373,0.9967948715548456,0.9999999999999982,0.9999999999999993,0.999999999999998,1.0,0.7649075846829203
2,8,13,2.7815559096067783,1.541753594600819,3.8375330985025866,1.0000000000000002,1.000000000000003,1.0000000000000002,1.000000000000001,0.5909682417313585,0.12668034628076108
2,8,13,2.4815553597726248,1.7605331748726818,3.837533098528542,0.9999999999999989,1.0000000000000004,0.9999999999999989,1.0000000000000016,0.4116860293795289,0.41711753020420467
2,8,13,3.1262056408299066,2.2036448033021454,3.3171896274864596,0.9999999999999991,0.9999999999999953,0.697489910551036,0.8748371334741117,0.9999999999999991,0.999999999999998
2,8,13,1.7815559097669165,2.0238370983680327,3.8375330985036222,0.9999999999999981,0.999999999999999,0.9999999999999986,0.9999999999999959,0.11366090340182587,0.89991823437113
2,8,13,1.4815558160868347,2.103644794944479,3.837533098524027,1.000000000000012,1.0000000000000133,0.8694592777090278,1.000000000000011,0.0598901066761799,0.9870269249987355
2,8,13,3.281555909843774,2.103644801196862,3.320992024352972,1.0000000000000007,0.997955010069407,1.0000000000000004,0.8867924594505707,1.0,1.0000000000000007
2,8,13,3.481555909775814,2.4036448033021407,1.6771478355971605,0.9999999999999994,0.53526936864838,0.9433962264151012,2.542886453424176e-16,0.9999999999999976,0.9999999999999979
2,8,13,3.781555909768829,1.9207318576535632,2.0163309499289555,0.7008346706510732,0.16633861504243705,0.9999999999999987,1.0000000000000033,1.0000000000000007,1.0000000000000013
2,8,13,2.781555909605556,1.8492607886085444,3.7074472307582313,1.0000000000000022,1.000000000000003,1.000000000000002,1.0000000000000042,0.5909682417305422,0.560299905429939
2,8,13,3.8815559097677315,0.9862502462513306,2.6667602840242406,-2.983697347736022e-14,0.4089979550102274,0.9999999999999982,0.9999999999999982,1.0000000000000093,0.662495863779686
2,8,13,4.081555908039862,1.351021589052608,1.4959874389954735,6.4698246760031e-14,3.5334456509533876e-09,1.0000000000000115,0.9999999999999993,1.0000000000000164,0.9697610629022764
2,8,13,3.3815559173313865,1.433306186496242,3.5773613550401095,0.6762820270394929,0.9999999999999969,0.9999999999999956,0.9999999999999973,0.9999999999999936,0.3312880427604652
2,8,13,3.881555909742617,1.7184923735668916,2.0163302967103096,0.38032222671328336,0.16633837482732378,1.000000000000003,1.0000000000000047,1.000000000000006,1.0000000000000024
2,8,13,0.28371397028567374,2.7036448033021476,3.0570179398918196,0.9999999999999979,1.0000000000000018,-8.209305327853963e-15,-1.4028065044889195e-14,0.17898318798597956,0.999999999999996
2,8,13,2.871196661199885,2.2036447953488607,3.4472754950583018,1.0000000000000022,1.0000000000000013,0.5723270690354849,0.9999999999999998,0.8548812197735616,1.0000000000000024
2,8,13,2.0815559085306456,1.9368545686961525,3.8375330985038403,0.9999999999999961,0.9999999999999977,0.999999999999999,0.9999999999999999,0.22475929914901174,0.7199388332599688
2,8,13,2.6084865799211965,2.6036448033021418,2.9269320240197603,1.0000000000000022,0.9999999999999997,0.04162451173412957,0.27284089707090814,1.0000000000000007,1.0
2,8,13,2.9815559095538444,2.503644803302135,2.8255188611109774,1.0000000000000016,1.0000000000000047,0.4689739482517866,0.15995686935830522,1.0000000000000007,1.0000000000000009
2,8,13,1.9815559114868613,0.8570362290850273,4.09770483399501,0.5477475137111548,0.9999999999999982,1.0000000000000302,1.0000000000000118,0.13383319726941514,1.0301098814541257e-12
2,8,13,1.1174321674842764,1.503644794987692,4.162747767868245,0.9999999999999913,0.9999999999999766,0.7517922377969968,1.0000000000000056,-1.8527091678934796e-14,-1.605629878447598e-14
2,8,13,1.4551738293298195,2.303644789500859,3.707447229784267,1.000000000000003,1.0,0.2578616786204002,1.0000000000000007,0.3195484322715749,1.0000000000000027
2,8,13,3.1815559097342416,1.4745751175371027,3.7074472307572717,0.9999999999999999,0.9999999999999982,0.9999999999999976,0.9999999999999989,0.9048040934263536,0.05188582568590376
2,8,13,2.5815559076595322,2.7036448033021476,2.592170534046381,1.0000000000000018,0.9596237290244463,-5.6798100202614856e-15,-8.785658795330996e-16,1.000000000000008,1.0000000000000013
2,8,13,2.581555857844769,1.6990545286531176,3.837533098478678,1.0000000000000004,1.0000000000000018,0.9999999999999998,1.0000000000000002,0.46712813731352865,0.32730131551733765
2,8,13,1.5815559231594105,0.639858976330026,4.16274776786823,0.4268407773646594,0.9999999999999438,0.999999999999982,0.9999999999999958,-4.4876932512469064e-14,-4.9131265257394996e-14
2,8,13,3.181555907715588,2.403644803302143,2.811500434569635,0.9999999999999968,1.0000000000000016,0.7980129162116744,0.14538331020341508,0.9999999999999999,0.9999999999999997
2,8,13,2.2163731649395593,2.6036448033021173,3.0570178920362556,1.0000000000000044,1.0000000000000013,5.45542155890779e-14,0.3144654088050601,0.8032796140527737,0.9999999999999987
2,8,13,1.8815559097525392,1.2888506263013964,4.097704833995385,0.8682603397825469,0.9999999999999728,0.9999999999999909,0.999999999999981,0.1338331972694057,-3.285270227674376e-13
2,8,13,3.681555909767225,1.6571406929026777,2.926932024258725,0.29902600931364365,0.627206308986976,0.9999999999999988,0.9999999999999982,0.9999999999999991,0.9999999999999983
2,8,13,3.9815559097677165,1.7036448029556719,1.3849815259486362,0.3205128205127935,1.5564516021857256e-14,1.0000000000000027,0.9062435361378551,0.9999999999999984,1.000000000000004
2,8,13,1.9815559097670954,1.7151938618771352,3.9676189662493897,0.999999999999999,0.9999999999999943,1.0,0.9999999999999984,0.1853298011170402,0.3501950609199108
2,8,13,2.6815559061821084,1.6271029842108753,3.837533098498143,1.0,0.9999999999999958,0.9999999999999999,0.9999999999999992,0.5267461356382411,0.23072015816639257
2,8,13,1.881555565369362,1.7558932274475214,3.967618966263442,1.0000000000000029,1.0000000000000024,1.000000000000002,1.000000000000004,0.1483601232324741,0.4100859390460997
2,8,13,2.68155589698186,2.7036448033021587,2.2098651464662233,0.9999999999999943,0.75512477335499,-3.335786640478499e-14,-3.164596444486183e-14,1.0000000000000036,0.9999999999999954
2,8,13,1.9016757744783834,2.2036447953488585,3.7074472297842673,1.0000000000000004,0.9999999999999993,0.5723270690354847,1.0000000000000002,0.3195484322715736,0.9999999999999998
2,8,13,2.38155590976001,1.488725689275611,3.9676189662495553,0.9999999999999992,0.9999999999999961,0.999999999999998,0.9999999999999979,0.36004362815793944,0.06715866111311396
