1,8,14,1.4969462843541808,1.7612297686612635,1.692645920505256,0.8854733992566093,0.3297528034766085,0.9999999999999976,0.9999999999999962,0.9999999999999982,1.000000000000001
1,8,14,1.1548336908116708,1.7612299583239748,1.9544368589952699,1.0000000000000018,0.9999999999999938,0.9470354868235875,0.9999999999999949,-1.1197545472922143e-13,0.884955752212384
1,8,14,1.596946284357862,1.7612299676082028,0.28475019235146126,0.5291005291005314,-6.791266631161673e-16,0.999999999999994,0.1632908034527852,0.9999999999999996,1.0
1,8,14,1.696946284357845,1.1976363715302578,0.30348545245807,6.913603477394751e-14,5.729346591764785e-14,0.9999999999999947,0.16965102092772394,1.000000000000008,1.000000000000015
1,8,14,0.4542513146298077,2.2543743189849783,0.6380286702502842,1.0,0.9999999999999993,1.4506951240278454e-07,-4.440892098500626e-15,0.9999999999999987,1.0000000000000022
1,8,14,0.3778362709946956,2.25437434640313,0.6544368594672696,0.9999999999999893,0.9999999999999813,-8.312418983658868e-14,-3.648001264744454e-14,0.8114001239416542,0.9999999999999916
1,8,14,1.0912785618413872,1.9021283568255667,1.854436861595944,1.0000000000000009,0.9999999999999996,0.5356930665478743,1.0000000000000009,0.850574682750793,1.0000000000000018
1,8,14,1.4077671561092027,2.0430267514422638,0.8544365757520855,1.0000000000000027,1.0000000000000009,0.997516220926462,0.0909044988277024,1.0000000000000029,1.0000000000000064
1,8,14,1.3617447649808099,1.9021283547529095,1.6544362815241769,1.0000000000000016,1.0000000000000002,0.9049629774477581,0.7219441789345837,1.0000000000000027,1.0000000000000027
1,8,14,1.23048281614403,2.043026751367035,1.2544363109987757,1.0000000000000027,1.0000000000000013,0.6812474360543793,0.3290511140310853,1.0,0.9999999999999998
1,8,14,1.1558699959386018,2.0430267514286315,1.3544368553847592,0.9999999999999987,1.000000000000001,0.5755573963960054,0.4086344504208563,0.9999999999999983,0.9999999999999957
1,8,14,0.916335739629944,2.1839251480778543,0.754436858721106,0.9999999999999982,1.0000000000000013,0.3112645282051087,0.046295627468104915,0.9999999999999986,1.0000000000000013
1,8,14,1.2562755628560385,1.9021283547783274,1.7544368579110388,1.0000000000000044,1.0000000000000036,0.7210888816975426,0.8603991752348752,1.0000000000000033,1.0000000000000018
1,8,14,1.596946284357859,1.6203315615761933,1.3112398041424993,0.5291005291005212,6.763932438326308e-14,0.9999999999999971,0.7246390346559817,1.0000000000000047,0.9999999999999999
1,8,14,1.3364824721770432,2.0430267514278975,1.0544368581611954,0.9999999999999974,0.9999999999999981,0.8575663164770674,0.19628510422728435,0.9999999999999972,0.9999999999999979
1,8,14,0.9969462832105336,2.1839251480779565,0.5628500427758015,1.0000000000000087,0.8340550120183068,0.3727470810852714,1.1362338247049812e-13,0.9999999999999942,0.9999999999999678
1,8,14,1.4089462843578653,1.7836350900048084,1.854436859221549,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9424778751049274
1,8,14,1.4089462843578646,1.9021283549868933,1.5961836800209275,1.000000000000001,1.0000000000000033,0.9999999999999989,0.6503824359212041,1.0000000000000013,1.0000000000000016
1,8,14,1.3364824792794163,2.04302675143119,1.0544368415014016,1.0000000000000013,0.9999999999999963,0.8575663294843234,0.19628509441986777,0.9999999999999988,0.9999999999999996
1,8,14,1.4969462864115444,1.5206757964985858,1.8544368592215492,0.5343915235255048,1.0000000000000013,0.9999999999999991,0.9999999999999996,1.0000000000000002,0.9424778751049279
1,8,14,0.9805178824201551,2.183925119015789,0.638028670250303,1.0000000000000007,1.0000000000000009,0.3727472348535854,2.6645352591003757e-15,1.0000000000000013,1.0000000000000053
1,8,14,1.3269703289775514,1.6203315614765437,1.9544368589953252,1.000000000000002,1.0000000000000016,1.0000000000000024,0.9999999999999997,0.5297081810050144,0.6810415409402729
1,8,14,1.2891753879437793,2.0430267514277056,1.1544368589895326,1.000000000000002,1.0000000000000042,0.7746518827303208,0.25871868183020075,1.000000000000001,1.0000000000000018
1,8,14,1.5969462887452717,0.5260095979389297,1.9544368609622156,0.005290982077214013,1.0000000000000004,1.0,0.9999999999999982,1.0000000000000002,0.4999999912966684
1,8,14,0.496946284589341,2.2543743464030364,0.40506909290178333,0.9999999999999609,0.5687346820557166,1.0116234320397344e-13,1.3478163259522962e-13,1.0000000000000195,0.9999999999999869
1,8,14,1.6969462843578706,0.07405023794317467,1.7544368589945452,2.843827316181474e-16,-3.0064723210249217e-15,1.0000000000000127,1.000000000000001,0.9999999999999927,0.21587106875581247
1,8,14,0.7799515865105048,0.915839587200407,2.154436858886147,1.0000000000000067,1.0000000000000262,0.5353223998521988,1.0000000000000442,1.5723056537297886e-13,4.828859478983287e-10
1,8,14,1.3288335286162705,1.1976360838778157,2.0544368589839275,0.9999999999999893,0.9999999999999927,0.9999999999999942,0.9999999999999866,0.5388324180761122,0.23505123733940006
1,8,14,1.1969462843579632,0.80823810226509,2.154436858995275,0.9684835341131374,0.9999999999999974,0.9999999999999961,0.9999999999999973,-3.824751663380759e-14,-4.3999706409935045e-14
1,8,14,1.6969462843578418,0.6961791766597133,1.654436858995073,6.974866869935389e-14,8.789804612649711e-14,0.9999999999999934,1.0000000000000038,1.0000000000000102,0.6583489448598409
1,8,14,1.4969462843578658,1.9021283547534742,1.2885475475922104,0.9999999999999997,0.11111111111110916,1.0000000000000002,0.6503824368511544,1.0000000000000022,1.0
1,8,14,0.8481651678683412,2.183925148066899,0.8544368261699524,0.9999999999999994,1.0000000000000013,0.2520219023788459,0.09090461667973139,1.0000000000000009,1.0000000000000009
1,8,14,0.253680978554998,1.9021283545967056,1.9544368589952557,0.9999999999999978,0.9999999999999976,0.2015413266504295,0.9999999999999915,7.359640796104472e-15,0.8849557522123934
1,8,14,0.9969462832105337,2.183925148077958,0.5628500427758008,1.0000000000000053,0.8340550120183072,0.37274708108527316,1.1362338492376349e-13,0.9999999999999851,0.9999999999999745
1,8,14,1.4079601340884513,1.4794331648183727,1.9544368589953232,0.9999999999999908,0.9999999999999897,0.9999999999999927,0.9999999999999941,0.9933710313092021,0.5025518596284705
1,8,14,0.9640134586516105,1.4794331649938393,2.05443685899525,0.9999999999999927,0.9999999999999926,0.7108567789568586,0.9999999999999737,-6.338863167180987e-14,0.4424778761062033
1,8,14,0.9969462832104896,2.1839251480779645,0.5628500427756243,0.9999999999999889,0.8340550120182915,0.3727470810852267,5.07175665855025e-14,0.999999999999976,0.9999999999999545
1,8,14,0.5117134582564536,2.1839251480784685,1.1544368587308,1.0000000000000042,1.0000000000000033,0.029157720784381436,0.25871868165896905,1.000000000000001,1.0000000000000038
1,8,14,1.4969462914574396,2.0430267224328076,0.22002775105529773,0.9999999999999993,0.11111103939821709,0.9999999999999964,0.08903435844743979,0.9999999999999958,1.0000000000000007
1,8,14,1.6969462843578689,1.056737974876704,1.3184601873638098,-8.347759636085019e-16,1.2864417511992748e-14,1.0000000000000062,0.7309992147660851,1.000000000000008,1.0000000000000022
1,8,14,0.7263959089879332,2.043026751397585,1.6544362815577445,1.0000000000000016,0.9999999999999996,0.15946881524946288,0.7219441789776165,1.0000000000000007,1.0000000000000002
1,8,14,0.7634032806994666,2.183925148095537,0.9544362806393446,1.0000000000000018,0.9999999999999961,0.1859589600675073,0.14064922252914852,0.9999999999999964,0.999999999999994
1,8,14,1.0579259063836297,2.0430267514286307,1.4544368076008978,0.9999999999999993,0.9999999999999976,0.4553574562092531,0.4991435687288142,0.9999999999999962,0.999999999999996
1,8,14,0.6551551105188003,2.183925148078079,1.0544368589840782,0.9999999999999984,0.9999999999999987,0.11207215366346018,0.1962851047117046,0.9999999999999987,0.9999999999999947
1,8,15,2.474216547607003,1.044706797239513,0.8969617119170082,0.42229311860033136,-5.329070518200751e-15,0.999999999999998,0.999999999999998,0.9999999999999973,0.9999999999999998
1,8,15,1.8357090244181886,0.9604163643208325,2.3160372395311164,1.0000000000000002,1.000000000000004,0.999999999999997,1.0000000000000016,0.6464482151709583,0.07687127362198287
1,8,15,1.676082138386426,1.6389950516477854,0.48785624467052296,0.999999999999996,0.26164562789450163,1.5032588595342278e-10,-1.8347086003234203e-14,0.9999999999999968,1.0000000000000084
1,8,15,1.995335889321033,1.4389950516747896,1.8253345341945402,0.9999999999999962,0.9999999999999997,0.7881300115091872,0.3150828878158388,1.0000000000000004,0.9999999999999998
1,8,15,1.6760821526432548,0.23838469474656623,2.416037239531068,0.29407012977914887,1.0000000000000084,1.0000000000000002,0.9999999999999932,0.34482758620690374,3.8688112209572527e-14
1,8,15,1.9953358954855158,1.5389950516761852,1.1296377964902824,1.0000000000000075,0.5746518429787387,0.5291005291005403,6.874080789322914e-14,0.9999999999999934,1.0000000000000118
1,8,15,1.2208820733383519,1.5389950516762108,2.016037236649578,0.9999999999999954,1.0000000000000107,-1.0137452963164351e-13,0.6172839506172679,0.7646475384305126,0.9999999999999883
1,8,15,2.314589639489047,0.4823811327284103,2.0160372401992075,4.726815819695729e-13,0.828513174855898,1.0000000000000244,0.9999999999999912,1.000000000000026,0.6054778440470655
1,8,15,2.314589639491094,1.0523089743436276,1.7160372374882344,0.4362354092987622,0.5432242739581801,1.0000000000000082,1.0000000000000044,1.0000000000000069,1.0000000000000049
1,8,15,1.2234649890919695,1.6389950516761949,1.71603723953107,1.0000000000000089,1.0000000000000018,3.3799640030965826e-15,8.989171280243782e-15,0.7668579291181843,1.0000000000000042
1,8,15,2.314589639495819,1.2293871206599931,1.4160370903829513,0.831468944990689,0.2847497471398229,0.9999999999999982,0.9999999999999989,1.0000000000000024,1.0000000000000009
1,8,15,1.5164552809718628,0.9396295924879587,2.4160372395309277,1.0000000000000013,0.9999999999999987,1.0000000000000009,1.0000000000000016,0.3228182019122653,0.039157800279687315
1,8,15,1.356828409333288,1.254858988265982,2.316037239530919,0.9999999999999976,0.9999999999999999,0.999999999999995,0.9999999999999948,0.2023975315487055,0.8669000972455854
1,8,15,2.5540299470225136,0.8389950516761445,0.35734756220548675,-1.2159665601152005e-13,-1.2628249723296743e-13,0.9999999999999981,0.39036724186657673,0.9999999999999789,0.9999999999999932
1,8,15,2.154962774702695,1.4389950512317342,1.4065243756412729,1.0000000000000004,0.7268760287881357,1.0,0.06790123731148023,0.9999999999999989,1.0000000000000022
1,8,15,1.0923131278493956,1.4389950552001218,2.216037228210302,1.000000000000001,0.9999999999999993,0.20105818241308282,0.9999999999999993,0.4724138321405893,1.0000000000000022
1,8,15,2.154962767801608,1.2611836711835276,1.9160371976134007,0.9200552589567995,0.7791582535571812,1.0000000000000018,1.0000000000000016,1.0000000000000009,1.0000000000000013
1,8,15,2.154962775865513,1.0078000053102194,2.1160372241816012,0.5823659849574203,0.999999999999998,0.9999999999999987,0.9999999999999984,0.999999999999998,0.6748467199354087
1,8,15,1.3568284093545844,1.046700135102707,2.4160372395310863,0.9999999999999999,1.0000000000000033,1.0000000000000024,1.000000000000004,0.20239753156334214,0.2534031647032012
1,8,15,2.554029947009057,0.7402345449266002,0.8969617119170289,7.095296724289601e-11,3.418761501536432e-15,0.9999999999999982,0.9999999999999996,1.0000000000000027,0.9999999999999981
1,8,15,2.4742165111779952,1.1389950566214848,0.3936948787202027,0.42229331134631126,2.2179623741949232e-14,0.9999999999999925,0.4179743611685528,0.9999999999999833,0.9999999999999996
1,8,15,2.4742165111777754,0.8211263598218141,1.316037239524004,0.09063529802801061,0.21689745507751274,1.0000000000000024,1.0000000000000024,1.000000000000005,1.0000000000000027
1,8,15,0.4339556875571155,1.4389950552001218,2.3160372208111055,1.0000000000000007,1.0,0.20105818241308282,1.0000000000000007,0.1275862714481617,1.0000000000000036
1,8,15,1.6760821527147647,1.5389950516762507,1.8426480372641252,0.9999999999999996,1.0000000000000009,0.2267116886784147,0.35278698049210827,0.9999999999999971,0.9999999999999969
1,8,15,2.4742165111780254,0.1867159743150055,1.5160372442097279,-8.347003560839009e-14,0.2761710582853005,1.0000000000000053,0.9999999999999901,0.9999999999999893,0.31264838046929055
1,8,15,2.4742165111780476,0.9986815744741818,1.0160372392897055,0.34218015390011686,0.05239234172074599,0.9999999999999991,0.9999999999999982,0.999999999999998,1.0
1,8,15,2.5540299470090586,0.7402345449265921,0.8969617119170104,7.094526290225833e-11,-4.276365400135968e-15,0.9999999999999963,0.9999999999999971,1.0000000000000004,0.9999999999999956
1,8,15,2.5540299470090475,0.13058791155542218,1.0160372377025448,1.5056554093784147e-13,4.652776908179028e-11,1.0000000000000315,0.9999999999999762,1.000000000000077,0.2694753026180108
1,8,15,1.9953358945357815,0.29956292203091517,2.316037239531045,0.33601905970842294,0.9999999999999913,0.9999999999999987,0.999999999999998,0.6896551724138101,1.133876650507807e-13
1,8,15,1.995335895799371,1.2661394042649954,2.1160372395332065,1.0000000000000013,0.999999999999997,1.0000000000000004,1.0000000000000022,0.8673774899636759,0.9108007847141104
1,8,15,1.8357090243407268,1.4389950516761505,1.973757081940236,1.0000000000000029,1.000000000000003,0.4635894413997568,0.6937135529351262,1.0000000000000029,1.0000000000000033
1,8,15,2.314589660350595,1.4389950512317344,0.36992551697126075,1.0000000000000027,0.17453386391651504,1.000000000000002,0.06790123731148334,1.0,1.0000000000000033
1,8,15,2.3145896394951286,0.8083581287969965,1.916037197613404,0.07546863623973431,0.7791582535571858,0.9999999999999989,0.9999999999999999,0.9999999999999982,0.9999999999999974
1,8,15,2.1549627758655143,0.6451520583933347,2.216037195220337,0.5823659849574239,1.0000000000000036,0.9999999999999984,1.0000000000000007,1.000000000000003,0.06134996509655699
1,8,15,2.474216511171836,0.8935879384367553,1.21603677169751,0.1835368779060945,0.15614175061030558,0.9999999999999998,0.9999999999999973,0.9999999999999991,0.9999999999999993
1,8,15,1.0551929668385407,1.3389950528663936,2.3160372208111055,1.0000000000000013,0.9999999999999982,0.7301587238613738,0.9999999999999996,0.12758627144816104,0.9999999999999993
1,8,15,1.8357090202457098,1.5389950516750779,1.6975936829391611,0.9999999999999979,1.0000000000000007,0.4635894343520346,0.07642961054679207,0.9999999999999999,1.0000000000000009
1,8,15,2.3145896394890135,0.9520609862271934,1.8160372395245232,0.2679454184401923,0.6532824340770115,0.999999999999994,0.9999999999999991,1.0000000000000016,0.9999999999999976
1,8,15,2.314589660350595,1.3389950515260778,1.063967321873402,1.0000000000000004,0.17453386391651016,0.9999999999999996,0.6851851861118265,0.9999999999999989,1.0000000000000013
1,8,15,0.7615863459734963,1.238995049743079,2.416037239530987,0.9999999999999536,1.0000000000000249,0.697605546515765,1.0000000000000158,3.4097074001832687e-13,0.613496932515382
1,8,15,1.0375746610627623,0.7846369435903178,2.516037239531075,0.806428630912867,0.9999999999999923,1.0000000000000002,0.9999999999999852,-3.2416323721463004e-14,1.2158636450237769e-14
1,8,15,1.995335895799851,1.0657522317526082,2.21603723953151,0.9999999999999976,0.9999999999999974,1.0000000000000009,0.9999999999999966,0.8673774899644184,0.2973038522078505
1,8,15,0.9187362827292112,0.938995052189085,2.516037239531073,1.0000000000000013,1.000000000000002,0.8837061779839157,0.9999999999999929,7.977320659975817e-15,-9.378534715731536e-15
1,8,15,2.1549627747026965,1.3389950515260776,1.7639444517432237,1.0000000000000004,0.7268760287881371,1.0000000000000009,0.6851851861118277,1.0000000000000004,1.0000000000000029
1,8,15,2.31458963948757,1.1838567890690161,1.516037238279918,0.7151697115986175,0.3608070312898203,0.9999999999999996,1.000000000000003,0.9999999999999997,1.000000000000002
1,8,15,2.4742165111731382,0.9514349028811724,1.1160372125325777,0.26699231074185686,0.10156363016998002,1.0000000000000067,1.0000000000000067,1.000000000000006,1.0000000000000029
1,8,15,1.537716913858518,1.3389950528663932,2.2160372282103022,0.9999999999999993,0.9999999999999991,0.7301587238613743,0.9999999999999993,0.4724138321405884,1.0000000000000004
1,8,15,2.554029947009056,0.740234544926608,0.8969617119170455,7.096101874506933e-11,1.0344375040363721e-14,1.0000000000000004,1.0000000000000002,1.0000000000000049,0.9999999999999996
1,8,15,2.554029947008986,0.6750745657742574,0.9160372392388704,2.7517571554724896e-13,4.6719192505233646e-11,1.000000000000059,1.0000000000000484,1.0000000000000921,0.8829722257111037
1,8,15,2.154962767800435,1.1768963257728493,2.0160372395270185,0.698394900025398,0.9241195263571979,1.0,1.0000000000000004,0.9999999999999976,0.9999999999999986
1,8,15,1.5164547757343454,1.5389950516725244,1.9269979491441152,1.0000000000000013,1.0000000000000013,0.04945650959291802,0.5595846894481976,1.0000000000000018,1.0000000000000016
1,8,15,1.8463381949987876,1.3389950528663932,2.1160372356095003,1.0000000000000013,1.0000000000000013,0.7301587238613774,1.0000000000000018,0.8172413928330173,1.0000000000000022
1,8,15,2.4742165111779464,0.7000300336779746,1.4160372394580774,4.4720290917403107e-13,0.27617105828530075,1.0000000000000162,1.0000000000000158,1.0000000000000164,0.9261453421358833
1,8,15,1.5164552774301692,1.63899505164778,1.4540947303714091,1.0000000000000018,0.8139877073280135,1.5034839854998884e-10,1.6453852169640015e-15,1.0000000000000013,1.0000000000000102
1,8,15,2.3145896394891228,1.2664013673739232,1.31603723951991,0.9352219207233212,0.21689745507488659,1.0000000000000036,1.0000000000000038,1.0000000000000064,1.0000000000000029
1,8,15,1.9953358944440398,1.3389950516754938,2.0451052383401676,1.000000000000003,0.9999999999999983,0.7881300237781068,0.9323668241150507,1.000000000000001,1.0000000000000009
1,8,16,0.9482200205000846,2.6081627508900755,0.5324396489932126,1.0000000000000235,0.7460477793667895,1.440626061039192e-14,5.5722355006944974e-14,1.0000000000000058,1.0000000000000289
1,8,16,1.74822001548994,1.2681423659190518,2.491642921129928,-7.705628021723607e-15,0.7092198581560297,1.000000000000004,0.9999999999999994,0.9999999999999986,0.7780515568310221
1,8,16,1.8482200154899695,1.6081627536619134,1.796576609442067,-1.2676261380460865e-13,-6.855954645291706e-14,1.000000000000003,0.738734784343416,0.9999999999999858,0.9999999999999849
1,8,16,1.42415333713229,0.7460155198280385,2.860775149787663,0.9999999999999993,0.9999999999999982,0.9999999999999989,1.0000000000000013,0.6544902602047922,-3.552713678800501e-15
1,8,16,1.1489896723054414,0.7460155198281118,2.9530582764765128,1.0000000000000022,1.0000000000000047,1.000000000000004,1.0000000000000024,1.3822542222587987e-13,2.4613916447943764e-14
1,8,16,0.42235099171281604,2.3081627508900304,2.4916429206954445,1.0000000000000093,0.9999999999999983,4.3750946409370604e-13,0.9009009009008312,0.40821734737384485,1.0000000000000262
1,8,16,1.1489896723054362,0.7460155198280868,2.9530582764765154,0.9999999999999996,1.0000000000000033,1.000000000000002,1.0000000000000018,1.3006533116988384e-13,1.538369777996485e-14
1,8,16,1.2802965755337057,2.308162750890614,2.122510636098286,0.9999999999999969,0.9999999999999977,0.462922300094974,0.6381612170615607,0.9999999999999978,0.9999999999999958
1,8,16,1.5182200154899381,1.5288618662410733,2.6762090377754073,1.0000000000000016,1.0000000000000004,1.0000000000000007,1.000000000000002,1.0000000000000009,0.42990265411750217
1,8,16,1.2591027965639765,1.908162720764616,2.6762090630513047,0.9999999999999984,1.0000000000000069,1.000000000000006,1.0000000000000093,0.21514476021426035,0.7801069690981957
1,8,16,1.4828374961004196,1.6081627508825507,2.6762090630565933,1.000000000000006,1.0000000000000042,1.0000000000000022,1.0000000000000047,0.8595224209175059,0.4925840255398084
1,8,16,1.8482200154899766,1.708162756847947,1.217025995218449,-1.6559022486281134e-13,-9.801484916069711e-14,0.9999999999999977,0.4384344744753126,0.9999999999999754,0.9999999999999796
1,8,16,0.8841543333565159,0.808162744991105,2.9530582764764626,1.0000000000000075,1.000000000000007,0.6711787028439273,1.0000000000000195,1.553651032086263e-13,2.184485084755009e-13
1,8,16,1.8482200154899202,0.8201631365690724,2.3070767843118762,8.72758798716724e-14,5.549248257216078e-14,1.0000000000000073,0.9999999999999837,1.0000000000000187,0.4851611554075854
1,8,16,1.3743803750848995,0.9081627503245582,2.8607752053352944,1.0000000000000029,0.9999999999999987,1.0000000000000042,1.0000000000000002,0.5033588329819223,0.06743504965439993
1,8,16,1.1667385694971568,1.308162750867216,2.860775205336939,1.0000000000000087,1.0000000000000044,1.0000000000000042,1.000000000000002,0.0314797508803154,0.27798869071352916
1,8,16,1.7482200154912368,1.7081627478451138,2.3288296950106053,0.21637537856887287,0.4191847762353533,1.0000000000000018,1.0000000000000013,1.0000000000000002,1.0000000000000036
1,8,16,1.7482200154899419,0.15351628118819924,2.676209062720536,-9.336511709212365e-15,0.7092198581560345,1.0000000000000036,1.0000000000000027,1.0000000000000078,0.19398148850632319
1,8,16,1.848219957673439,1.5211614368484092,2.144387931002437,-7.993605777301127e-15,4.1004608131167686e-07,0.9999999999999942,0.9999999999999958,0.9999999999999971,0.9999999999999973
1,8,16,0.7992984759162236,1.4081627069381397,2.8607752053248436,1.0000000000000082,1.0000000000000189,0.589220678317774,1.0000000000000249,9.257167515180909e-14,0.2920350352902024
1,8,16,1.4482200148643685,0.6620203166050407,2.860775205336664,0.8726624356593129,0.9999999999999889,1.0000000000000144,0.9999999999999919,0.6544898662404344,-1.2285570563470873e-13
1,8,16,1.479848765136683,2.308162750890712,1.7533783515845995,0.9999999999999997,1.0000000000000016,0.8935151977380548,0.3937706535341215,1.0000000000000009,0.9999999999999989
1,8,16,0.07775909514227161,0.9081627354982662,2.9530582764764906,0.9999999999999969,0.9999999999999869,0.1420782239687466,1.000000000000004,5.6294004068582195e-14,1.2230039735072058e-13
1,8,16,0.9145143129453277,2.5081627508926085,1.5688122061025174,1.0,0.9999999999999979,0.001858084829774853,0.2992457116054979,0.9999999999999991,0.9999999999999989
1,8,16,1.5482200117614773,2.108162748637623,2.382941381272735,1.0000000000000013,0.7872340689961772,1.0000000000000004,0.9339339406980416,1.0000000000000022,1.0000000000000033
1,8,16,1.4795828456706732,2.1081627508894645,2.4916429206967323,1.0000000000000009,1.000000000000002,0.8928093739896662,0.994771856806485,1.0000000000000016,1.0000000000000042
1,8,16,1.4065481539358797,0.8081618793730102,2.860775205292144,1.0000000000000027,1.000000000000001,0.9999999999999979,1.0000000000000016,0.5988654590355511,0.02481975145690302
1,8,16,1.5482200090942655,2.0307352712051334,2.4960582764765364,0.8412698751093726,0.9999999999999989,0.9999999999999967,0.9999999999999984,0.9999999999999989,0.9999999999999989
1,8,16,1.2909273170848505,1.1081624803088408,2.8607752053712785,0.999999999999997,0.9999999999999971,0.9999999999999994,0.9999999999999991,0.2873033183056903,0.16383956716504477
1,8,16,1.6482199877753592,1.0872428966770022,2.676209037775404,0.3121694588072832,0.9999999999999991,0.9999999999999942,0.9999999999999971,0.9999999999999984,0.42990265411749684
1,8,16,1.0760347526414529,2.4081627508949803,1.9379443852792797,1.0000000000000009,0.9999999999999986,0.1679612862682019,0.5052712218930939,0.9999999999999997,1.0000000000000033
1,8,16,0.5248584709220059,2.108162749793749,2.6762090630568665,0.999999999999999,0.9999999999999908,0.3764218739691616,0.999999999999998,-7.514660577353738e-14,0.8761051057584709
1,8,16,1.0864542053009811,2.308162750870142,2.3070767252079905,0.9999999999999981,0.9999999999999994,0.18043994968478685,0.7984890376261256,0.999999999999997,0.9999999999999981
1,8,16,1.5482200121985814,0.13913370181701973,2.8607752053364726,0.34356192066343744,1.0000000000000284,0.9999999999999232,1.0000000000000158,0.6544898662405488,5.269129045736955e-13
1,8,16,1.648219999333276,2.3081627281608337,1.0340373782630783,1.0000000000000004,0.07801429898341561,0.9999999999999993,0.33333340158929836,1.0000000000000004,1.0000000000000027
1,8,16,1.082988074161165,2.008162750604633,2.676209063056848,0.9999999999999982,1.0000000000000044,0.9055223987794503,0.9999999999999833,-7.844370489166818e-14,0.8761051057585008
1,8,16,1.4046147849913044,2.2081627509082966,2.307076725199088,0.9999999999999992,1.0000000000000004,0.7095404785984617,0.798489037617607,1.0000000000000002,1.0000000000000033
1,8,16,1.2482200099821452,0.3051189812604058,2.9530582764764874,0.47497175832459804,1.0000000000000158,1.0000000000000184,1.0000000000000118,2.1530369756100648e-13,1.0153240534776802e-13
1,8,16,0.9124132033859662,2.6081626765034893,0.6910048518638902,1.0000000000000013,1.0000000000000007,3.935797936449603e-07,1.1102230246251565e-15,1.000000000000002,1.0000000000000044
1,8,16,1.3990375733846174,2.3081627508762277,1.9379443852980174,0.9999999999999987,1.0000000000000016,0.6970618154462379,0.5052712219054125,1.0000000000000018,1.000000000000002
1,8,16,1.648220015492122,2.008162744897677,2.3107431854790446,0.7822288425355661,0.36992020396165076,0.9999999999999971,0.9999999999999978,0.9999999999999984,1.0
1,8,16,1.1489896723054422,0.7460155198281125,2.953058276476512,1.0000000000000007,1.000000000000004,1.0000000000000036,1.0000000000000024,1.3931152926958463e-13,2.5383101336942004e-14
1,8,16,1.3561378470077297,1.8081627508893627,2.676209063056947,0.9999999999999993,0.9999999999999976,0.999999999999994,0.9999999999999881,0.45244423179286103,0.6742233441037515
1,8,16,1.153744609716932,2.5081627508900555,1.1996799248176633,0.9999999999999987,1.0000000000000004,0.2670581355826184,0.148726763888575,0.9999999999999993,0.9999999999999986
1,8,16,1.1489896723054311,0.7460155198280669,2.953058276476516,0.9999999999999978,0.9999999999999997,1.0000000000000002,0.9999999999999999,1.2235750372107448e-13,7.691848889982426e-15
1,8,16,1.648220015535093,1.7735585688938464,2.4960582764765373,0.3121693119303917,1.0000000000000016,1.0000000000000002,0.9999999999999984,0.9999999999999982,0.9999999999999987
1,8,16,1.5482200117614773,2.40816271792244,0.696364316690786,1.0000000000000009,0.7872340689961748,1.000000000000001,0.033033132034925305,1.0000000000000009,1.0000000000000033
1,8,16,1.2200220592281388,2.2081627508887336,2.4916429206967314,0.9999999999999998,1.000000000000001,0.363708844892985,0.9947718568064836,0.9999999999999991,1.0
1,8,16,1.44822001486437,0.6620203166047884,2.8607752053366893,0.872662435659301,0.9999999999999869,1.0000000000000249,0.9999999999999845,0.6544898662404165,-2.153853635281871e-13
1,8,16,0.671980461911597,2.4081627508901255,2.1225106361835087,0.9999999999999915,0.999999999999992,-4.232904664875177e-13,0.6006006006006109,0.6535289677678088,0.9999999999999786
1,8,16,1.1489896723054362,0.7460155198280889,2.953058276476515,0.9999999999999991,1.0000000000000036,1.000000000000002,1.0000000000000009,1.3029146292053761e-13,1.6152882668963095e-14
1,8,16,1.5482200090942648,1.4527259053573927,2.6762090377754055,0.841269875109373,0.9999999999999984,0.9999999999999964,0.999999999999998,0.999999999999998,0.42990265411749706
1,8,16,1.748220015489938,2.108162756843181,1.0249912190978572,0.5291005291005382,1.2678910000103811e-14,1.000000000000005,0.3634198005436295,1.0000000000000093,1.0000000000000009
1,8,16,1.0557154575117176,2.5081627508901554,1.3842460669977905,1.0000000000000016,1.0000000000000042,0.14429875503743328,0.21840100690041653,1.0000000000000056,1.0000000000000004
1,9,12,0.4115437232825217,0.5400467854402565,0.4675028282938911,0.9999999999999996,1.0,1.0,1.0,1.0518465431985646e-08,1.0000000000000004
1,9,12,0.8705272431874236,0.3596478682840555,0.16750249948821583,0.508797483663452,0.34351733069099605,0.9999999999999923,0.9999999999999939,0.9999999999999944,0.9999999999999916
1,9,12,0.8705272431565787,0.46728463327906683,0.06750264988047015,0.7650773276522573,0.1766374326383789,1.0000000000000022,0.9999999999999993,0.9999999999999989,0.9999999999999994
1,9,12,0.7865623927120056,0.5400467854402566,0.38250282918796086,1.0,1.0,1.0,1.0,1.0,1.0
1,9,12,0.8705272431658957,0.1121528675090338,0.26750282731432956,0.14775002700504933,0.5786180003933354,0.9999999999999996,0.9999999999999993,1.0000000000000007,1.000000000000003
1,9,12,0.2901757477223908,0.5950467854402622,0.16331044778967085,1.00000000000004,0.3353829038023841,9.486941102189372e-14,1.000000000000028,1.0000000000000284,1.0000000000000318
1,9,14,0.5872510181127137,0.6359662689293403,0.854028670590903,1.0000000000000215,1.000000000000014,7.177623038275486e-14,5.130294445342132e-09,1.0000000000000113,1.0000000000000133
