4,7,23,0.5060138313104334,0.5446520094946612,1.2740645774420851,0.9999999999999984,0.9999999999999981,0.9999999999999993,1.000000000000002,0.18018032230295586,0.33853076181393704
4,7,23,0.6551929409045244,0.9446520623408908,0.9343140234381316,1.0000000000000047,1.0000000000000022,3.195246477678045e-14,0.6097560975609743,0.945014151920159,1.0000000000000033
4,7,23,0.905571353022878,0.5862606736093942,1.1041893056341643,0.5824175397492666,1.0000000000000013,0.9999999999999982,0.9999999999999996,1.0000000000000009,0.6047818253314086
4,7,23,0.5731874388658709,0.844652072164824,1.1041893091986852,1.0000000000000004,0.9999999999999996,0.36363626440473884,0.9999999999999991,0.5579796496172209,1.0000000000000018
4,7,23,1.1055713491357568,0.6091919228168015,0.47512813063582987,4.731323492712658e-11,-1.2224412010332999e-14,0.999999999999998,0.9999999999999987,0.9999999999999972,0.9999999999999993
4,7,23,0.2737964448737292,0.6446520623454224,1.274064577444186,1.0000000000000107,0.9999999999999886,0.7573611154630072,1.000000000000002,2.249285904449848e-13,0.4996331676251811
4,7,23,0.9055713530228778,0.8446520691870689,0.8335323610877987,0.999999999999998,0.7414965722257347,0.9999999999999987,0.6158536167916062,0.9999999999999987,1.0000000000000009
4,7,23,0.40557134914013465,0.06059179048672804,1.359002215940472,0.3880072508846975,1.0000000000000036,1.0000000000000175,0.9999999999999986,8.769737466364387e-14,1.0875092077881332e-13
4,7,23,0.9055713530228782,0.9446520800540137,0.4757530678244958,1.0000000000000004,0.7414965722257374,1.0000000000000033,0.006097452968773842,1.0000000000000004,1.0000000000000029
4,7,23,0.6797159531947734,1.0446520623311477,0.5998836078322535,0.9999999999999966,0.9999999999999956,9.845722587914496e-11,-2.282182502145292e-14,0.9999999999999956,0.9999999999999967
4,7,23,0.863854200248921,0.8446520623386718,0.9343140173190699,0.9999999999999953,0.9999999999999988,0.9693176002152918,0.634375351103082,0.999999999999998,0.9999999999999979
4,7,23,0.8140587009875144,0.9446520623404555,0.7644387266142765,1.0000000000000007,1.0000000000000018,0.6147110854619496,0.2386805032908792,1.0000000000000013,1.0000000000000007
4,7,23,0.9055713530228784,0.7816520623408924,0.9532572226229971,1.0000000000000009,0.7414965722257363,1.0000000000000004,1.0000000000000002,1.0000000000000013,1.0000000000000009
4,7,23,0.3498800090320896,0.2994115187129384,1.3590022159315231,0.9999999999999999,0.9999999999999994,0.9999999999999988,0.9999999999999961,5.908350718397681e-11,-8.96958332628238e-15
4,7,23,0.1852892311421107,0.3446520642884967,1.3590022159315007,0.9999999999999947,1.0000000000000342,0.54302479270867,0.9999999999999915,7.142810648508302e-14,5.293678890676841e-11
4,7,23,0.6222775478278931,0.44465147082091067,1.2740645774811676,0.9999999999999962,0.9999999999999972,0.9999999999999984,0.9999999999999979,0.3648791358058234,0.17338829304029268
4,7,23,0.7161188773379228,0.2994115187129253,1.2740645781114406,0.9999999999999987,0.9999999999999972,0.9999999999999973,0.9999999999999968,0.5588002488754293,-2.143424326916943e-14
4,9,18,0.20915538868888875,0.16109476700520053,0.36423240361844106,1.0000000000000033,0.9999999999999978,0.9999999999999984,4.007759647605569e-14,0.45321208822716863,1.0000000000000122
4,9,18,0.25466205131721265,0.13309476700520068,0.5099253696946529,0.9999999999999991,0.9999999999999982,0.9999999999999993,0.9999999999999991,0.5812011097426806,0.9999999999999993
4,12,18,0.23430977404401587,0.1932360081465083,0.35935539976810577,1.0000000000000133,1.0000000000000158,1.0000000000000138,7.503454213668472e-14,0.5209482528153375,1.000000000000011
4,12,18,0.25023753537376714,0.1652360081465095,0.503097559824473,1.0000000000000002,1.0000000000000022,1.0000000000000009,1.0000000000000007,0.5676538928355945,1.0000000000000009
4,13,14,0.3522432326110646,0.6808476772884816,0.36591414396779326,2.726885682318922e-11,2.72688221287197e-11,1.000000000000002,0.9999999999999996,1.0000000000000004,0.9999999999999996
4,13,14,0.2522432326848056,0.6779790660705253,0.5071688985991398,0.8867924514933823,1.0000000000000013,0.9999999999999989,1.0000000000000004,1.0000000000000004,0.7407407449106125
4,13,14,0.17681078996846095,0.5490576183977761,0.6071688993872482,0.9999999999999986,0.9999999999999988,0.9999999999999973,0.9999999999999971,0.25972401260045486,0.4466484616083023
4,13,14,0.35224323261106144,0.5874021152944678,0.40716883166594453,8.021287274823654e-15,5.459152791278954e-11,1.0000000000000009,0.9999999999999973,1.0000000000000033,0.7817212291307863
4,13,14,0.25224323268480553,0.9150960367762005,0.07363449328914147,1.0000000000000016,0.8867924514933831,1.0000000000000004,0.12349627118354167,1.0,1.0000000000000016
4,13,14,0.19820113255327484,0.915096030663704,0.20716889938722893,0.9999999999999963,0.9999999999999799,0.2505570081578416,0.31317015252933245,0.9999999999999865,0.9999999999999787
4,13,14,0.15224323280112706,0.097282211667231,0.7071688993872511,0.7009118731221684,0.9999999999999808,0.9999999999999759,0.9999999999999688,-4.0173082791367244e-14,-6.413557492158372e-14
4,13,14,0.10533664420357736,0.976102432702379,0.007168899168093698,1.0000000000000575,1.0000000000000242,1.5285515908569636e-13,3.433462637056619e-11,0.5795431593456257,1.0000000000000346
4,13,14,0.35224323261395657,0.793083226575199,0.03919095008485355,-7.243293877858738e-15,-2.108155595156612e-14,1.0000000000000004,0.30718796734210424,1.0000000000000022,1.0000000000000056
4,13,14,0.10243055524330218,0.7930832296542348,0.5071688974401599,1.0000000000000022,0.9999999999999996,0.512663489114646,1.000000000000001,0.18333336578474912,1.0000000000000047
4,13,14,0.25224323268480564,0.7930832274353259,0.4180358146004783,0.9999999999999991,0.886792451493382,0.9999999999999982,0.8766617609420266,0.9999999999999998,1.0000000000000009
4,13,14,0.352243232610598,0.19318073284227655,0.5071688105977727,2.911472888463329e-14,6.332435834380257e-11,1.0000000000000042,0.999999999999996,1.0000000000000078,0.25262081150860755
4,13,18,0.11539157101587963,0.3154857509675365,0.42786367334493514,1.0000000000000018,0.9999999999999978,1.0000000000000004,1.0000000000000009,8.692347286398672e-09,1.0000000000000009
4,13,18,0.5916897923350166,0.16877070761612112,0.3278636735680687,0.3841710418715916,0.8671087563619627,1.0000000000000029,1.0,1.0000000000000038,1.000000000000002
4,13,18,0.30682535599440813,0.3564857498350486,0.3558636739707848,1.0000000000000044,1.0000000000000022,2.7621666287558355e-08,1.0000000000000022,1.0000000000000027,1.0000000000000027
4,13,18,0.5916897923367619,0.294676528758078,0.22786358424674616,0.8763827238452474,0.5145787678977627,0.9999999999999982,0.9999999999999989,0.9999999999999976,0.999999999999998
4,13,21,1.0063431737202089,0.46249979030870053,0.10593475252686789,1.5488510821115575e-10,-2.990280985450872e-15,1.0000000000000038,1.0000000000000009,1.0000000000000044,1.000000000000001
4,13,21,0.8176538286359851,0.5904731806250669,0.5791626852373288,1.0000000000000013,0.9692096078030756,1.0000000000000004,0.5728155653756959,1.0000000000000004,1.0000000000000022
4,13,21,0.5800256439154611,0.6904731838587572,0.45277219052051926,1.000000000000014,1.0000000000000133,6.613534141365814e-14,6.931014264556369e-14,0.6595381152150686,1.0000000000000173
4,13,21,0.5660677797528293,0.30959584341384777,0.8527721888259281,0.9999999999999968,0.999999999999997,0.9999999999999982,0.999999999999998,0.48255096617054977,0.17213058487443053
4,13,21,1.0063431737202144,0.3407112746110985,0.1527721881944632,-6.30827855230276e-14,5.859315486068533e-11,1.0000000000000118,0.9999999999999922,0.9999999999999944,0.6222787451424501
4,13,21,0.9434467248164767,0.5464731838587633,0.1791426222621295,0.9999999999999996,0.07068892079956113,0.9999999999999993,0.9999999999999993,0.9999999999999989,1.0
4,13,21,0.9434467253703877,0.5334631304086178,0.2527721880990471,0.782224525456227,0.1531324893489133,1.0000000000000036,0.9999999999999984,0.9999999999999999,0.9999999999999993
4,13,21,0.8176538295227381,0.6904731838587587,0.18009614756882483,1.0000000000000038,0.5167950582602254,4.3933405555793864e-14,4.756852676782247e-14,0.9999999999999896,1.0000000000000107
4,13,21,0.8176538286359853,0.5464731838587633,0.6565960064301305,1.0,0.9692096078030743,0.9999999999999989,0.9999999999999996,1.0000000000000004,1.0000000000000004
4,13,21,0.9434467253703723,0.5070636227877996,0.3527721888358414,0.42631795207723394,0.28786854927107264,1.0000000000000007,1.000000000000002,1.0000000000000009,1.0000000000000027
4,13,21,0.9434467253703884,0.45414609343302487,0.4527721888308861,1.0831901393125407e-14,0.4492603454144697,0.9999999999999996,0.9999999999999968,0.9999999999999976,0.9675876467448686
4,13,21,0.06289644756881749,0.16596989310077992,0.952772188836125,0.745190839779946,1.0000000000001255,1.0000000000000457,1.0000000000000853,3.1560645215867697e-13,2.515619043167964e-13
4,13,21,0.44027495330292366,0.39816657154604324,0.8527721888434246,1.0,1.0000000000000029,1.0000000000000027,1.0000000000000049,0.3171514124147303,0.3895509658801137
4,13,21,0.8176538290082283,0.3555184808870519,0.7527721902580181,0.918666881512944,1.0,0.9999999999999958,0.999999999999998,0.9999999999999969,0.2983870853075834
4,13,21,0.943446724816476,0.5904731806250669,0.0741979416464244,0.9999999999999996,0.0706889207995598,0.9999999999999993,0.5728155653756926,0.9999999999999964,1.0
4,13,23,0.39091837461367585,0.35142833862359135,1.1775591627206374,0.9999999999999973,0.9999999999999999,0.9999999999999964,0.9999999999999964,0.29465597009251393,0.26972989372147094
4,13,23,0.7909184939866492,0.6070083864997721,0.876633227487799,1.0000000000000016,1.0000000000000009,1.0000000000000007,0.5267856974126197,1.000000000000001,1.0000000000000022
4,13,23,0.4909176774374662,0.2774654401576434,1.177559162699225,0.999999999999999,1.0000000000000004,1.0000000000000022,1.0000000000000018,0.41919624283792734,0.11828892223435498
4,13,23,0.1909184939857856,0.4357242811022518,1.1775591627092492,0.999999999999999,0.9999999999999956,0.9999999999999979,1.0,0.10476327082898684,0.5006394161170169
4,13,23,0.6909184930457648,0.5465241559220196,1.0205512743495155,1.0000000000000007,0.9999999999999997,0.9999999999999984,0.9999999999999977,0.7603517559750562,0.9595069250572765
4,13,23,0.21826608403591227,0.6070083846087996,1.02055127404966,0.9999999999999946,0.9999999999999969,0.8668289080577757,0.5755358461679969,0.1401988617322759,0.9999999999999964
4,13,23,0.8909184939860679,0.5242300671910647,0.7065354790270103,0.5858020423511371,0.4690645697685354,1.0000000000000082,1.0000000000000093,1.0000000000000095,1.0000000000000102
4,13,23,0.5909184938920035,0.04926005494462443,1.1775591627094644,0.3638421017945851,0.9999999999998498,0.9999999999999638,0.999999999999922,0.5164733169777523,-2.14519647993588e-12
4,13,23,0.9909184939778414,0.3645858621814993,0.23551183144149193,-3.8893367693138003e-14,5.992803820109847e-11,0.9999999999999948,0.9999999999999685,1.0,0.7046404538213229
4,13,23,0.7909184939866487,0.48278232981201313,1.0205512694022554,0.9999999999999998,0.9999999999999967,0.9999999999999982,0.9999999999999989,0.9999999999999982,0.6680946999010224
4,13,23,0.390918455527154,0.6070083846063633,1.0205512667314023,0.9999999999999976,0.9999999999999932,0.4881609837696017,0.7141553541880965,0.3616619091343949,0.9999999999999941
4,13,23,0.4953770596263516,0.7070083846068287,0.7065354996080176,0.9999999999999973,1.0000000000000033,3.794881076046863e-14,2.816528574730688e-11,0.5943954489781007,1.0000000000000004
4,13,23,0.29091849271506987,0.6070083846097645,1.0205512742072065,0.9999999999999974,1.0000000000000002,0.7365031076918446,0.6232443980790472,0.2204814508961944,0.9999999999999918
4,13,23,0.0909184035769281,0.46192400442275616,1.1775591627156445,1.000000000000002,1.0000000000000033,1.0000000000000036,1.000000000000002,0.03151174107147671,0.5897132762510113
4,13,23,0.49091843624156123,0.6070083846119219,1.0205512639321692,0.9999999999999997,1.0000000000000013,0.06373214562601466,0.8695266252446164,0.5730422706522208,1.0000000000000038
4,13,23,0.89091849398665,0.3922388596547944,0.8635433859867955,-1.1739326985472565e-14,0.680272108843536,1.0000000000000013,1.0000000000000013,1.0000000000000002,0.7800754198286421
4,14,18,0.6258857153605555,0.08786548820854873,0.3278636735682776,0.47634334113594945,0.8671087563628834,1.000000000000002,1.0000000000000009,0.9999999999999996,1.000000000000001
4,14,18,0.6258857153613713,0.16716344572611497,0.227863666223712,0.9685547016707877,0.5145789981309825,1.0000000000000036,1.0000000000000044,1.0000000000000067,1.0000000000000053
4,14,18,0.15447262590249838,0.17094148869581144,0.42786367334493514,1.0000000000000018,0.9999999999999978,1.0000000000000004,1.0000000000000009,8.692347286398672e-09,1.0000000000000009
4,14,18,0.30682536851858333,0.23094148631162542,0.3558636739707846,1.0000000000000018,1.0000000000000007,3.9736433032899754e-08,1.0000000000000018,1.0000000000000018,1.0000000000000018
4,14,21,1.0200866691885249,0.25498627162900733,0.14769871023266928,1.127454440572051e-10,3.695260194721111e-16,1.0000000000000024,1.0000000000000009,1.000000000000002,1.0000000000000004
4,14,21,0.4462879177712656,0.2093286977570662,0.8799051791118429,1.0000000000000218,1.00000000000004,0.8713881441679369,1.0000000000000155,0.3080896018814497,0.4014628620432149
4,14,21,0.9563312523695304,0.30932869765386445,0.3799051787714541,0.277508120963994,0.3503391886706429,1.0000000000000062,0.7659783194397336,1.0000000000000366,1.0000000000000002
4,14,21,0.23953015714129255,0.4093286977572643,0.7799051791073228,1.000000000000005,0.9999999999999993,6.14025960591227e-14,0.8000000000000009,0.26288385805090503,1.0000000000000027
4,14,21,0.9563312586977828,0.3243286977572675,0.22492211153545727,0.9999999999999989,0.07682436069083587,0.9999999999999989,0.9999999999999989,1.0000000000000004,1.0
4,14,21,0.8288204188054171,0.409328700290465,0.5375828879222003,1.0000000000000016,0.9876160742077331,1.0000000000000009,0.31999997973442285,1.0000000000000004,1.0000000000000027
4,14,21,0.8288204188054172,0.3243286977572675,0.6893472240698414,1.0000000000000004,0.987616074207732,0.9999999999999993,0.9999999999999996,1.0000000000000004,1.0000000000000002
4,14,21,0.7500051376879858,0.5093286977527435,0.39727690330051707,0.9999999999999925,0.999999999999994,7.544442848228528e-11,-3.229630102697625e-14,0.9999999999999942,0.9999999999999938
4,14,21,0.06375541641351,0.30932869773865684,0.8799051791117509,0.9999999999999568,1.0000000000000697,0.6550033656603284,1.0000000000000584,0.01726711458531004,0.7837537122801281
4,14,21,0.9563312523697398,0.3160796202942818,0.2799051790166881,0.834319895676471,0.13954615967078937,1.000000000000008,1.000000000000012,1.0000000000000093,1.0000000000000084
4,14,21,0.5737981130474068,0.1359991737363635,0.8799051790792864,1.0000000000000013,1.0000000000000018,1.000000000000002,1.0,0.4607150955576036,0.20083418916684176
4,14,21,0.8288204191065922,0.16742198500029057,0.7799051857611471,0.9672877375076896,0.9999999999999996,0.9999999999999976,0.9999999999999982,1.0000000000000009,0.29838704315093656
4,14,21,0.8288204187205069,0.5093286977572614,0.13054091800975878,1.0000000000000007,0.4370337068475925,2.4796624813945074e-14,4.0677397105570174e-14,0.9999999999999916,1.0000000000000038
4,14,21,0.46364872437431376,0.5093286977527497,0.4799051778427945,0.999999999999992,0.9999999999999889,-6.540666445953303e-14,3.615947956573601e-11,0.49307807042968865,0.9999999999999912
4,14,21,0.9563312523727212,0.2576438571422318,0.47990512638332306,0.026229852424995023,0.44546596173751984,0.9999999999999963,0.9999999999999972,0.9999999999999978,0.9999999999999986
4,14,21,1.0200866691945076,0.19239636826265266,0.1799051791118036,-9.145288395493692e-15,-3.2087745099501375e-14,1.0000000000000178,1.0000000000000016,1.0000000000000064,0.7402704122647571
4,14,21,0.0884726169632594,0.04594148874774943,0.9799051790998041,1.0000000000000009,1.000000000000004,1.0000000000000007,1.0000000000000033,1.742847258498458e-14,9.724859784641937e-11
4,14,23,0.5079363944703572,0.11529424271513002,1.1857447340408835,0.9999999999999953,0.9999999999999984,0.9999999999999959,0.9999999999999958,0.4061576197312526,0.13850952589560586
4,14,23,0.9079363944690085,0.3512328715589404,0.7114468239565905,0.4870147025221272,0.5046817739436303,0.9999999999999953,0.8380048798938179,0.9999999999999827,0.9999999999999947
4,14,23,0.47244059912505837,0.5512328759100392,0.7114468490903614,1.0000000000000007,1.000000000000001,-1.2709793546222698e-14,-3.3350656881905404e-15,0.562083939091524,0.9999999999999949
4,14,23,0.1079363944683653,0.27962078094958365,1.1857447340409184,0.9999999999999969,1.0000000000000007,1.0000000000000002,0.9999999999999997,0.017343084684935523,0.6113080005116663
4,14,23,0.7079363944669368,0.35788331800344636,1.0276454361686969,0.9999999999999999,1.0000000000000027,1.0000000000000009,1.0,0.7535881381529064,0.98082839847239
4,14,23,0.9079363944723394,0.4512328759030722,0.39524824462004493,0.9206577485791686,0.3483342811249084,1.0000000000000013,0.2759151604620091,0.9999999999999869,0.9999999999999872
4,14,23,0.08147261696321176,0.28493401555950226,1.18574473498134,0.9999999999999991,0.9999999999999994,0.999999999999997,0.9999999999999981,-1.1671219546371958e-14,0.6323971839651789
4,14,23,0.05702826034299088,0.051232875501220895,1.2647943829769404,0.9999999999999993,1.0000000000000218,0.8284768865786727,1.0000000000000429,2.2258365891378652e-13,2.2418686547235386e-13
4,14,23,0.20793639443211664,0.25586598907964114,1.185744734040899,1.0000000000000027,1.0000000000000029,1.0000000000000018,1.0000000000000007,0.09020739532552831,0.5227049987728675
4,14,23,0.780759084392523,0.4512328759104213,0.8695461336751309,1.000000000000001,0.9999999999999987,0.5925634464116496,0.49573994780706554,1.0000000000000002,1.0000000000000002
4,14,23,0.9079363944724034,0.24457032968684592,0.8695461384255977,2.0476939900800726e-14,0.6802721088435406,1.0000000000000036,0.9999999999999999,1.0000000000000095,0.8346680996739251
4,14,23,0.3699924230499866,0.4512328759100412,1.027645436058826,0.9999999999999936,0.9999999999999982,-5.836033802604766e-14,0.7692307692307703,0.4333014252345015,0.9999999999999958
4,14,23,0.8079363961905894,0.5512328759100368,0.2521385687247728,0.9999999999999959,0.3862554896244951,9.921661575417025e-15,8.535714175316608e-15,1.0000000000000002,0.9999999999999991
4,14,23,0.36999242281633676,0.45123287591004185,1.0276454360995204,1.0,0.9999999999999967,-8.28233184760566e-14,0.7692307692307692,0.43330142496677393,0.9999999999999896
4,14,23,0.7005945573855848,0.3612328759100388,1.0276454365374719,1.0000000000000018,1.0000000000000047,1.0,1.0000000000000047,0.7378220160494516,1.0000000000000027
4,14,23,0.4079363367827399,0.1802510919332608,1.1857447340437182,0.9999999999999964,0.9999999999999993,0.9999999999999989,1.000000000000002,0.2804585870406467,0.2913595496247194
4,14,23,1.0079363944723885,0.2679829438391509,0.23714894680831017,5.845013122684812e-14,6.876867213273883e-14,1.0000000000000224,1.0000000000000164,0.9999999999999973,0.9222014394517972
4,14,23,0.8079363944724012,0.2967693293282802,1.0276454337934933,1.0000000000000002,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999991,0.6811915934679424
4,18,21,1.0453009964684388,0.35667048907039717,0.19410707759499354,0.6894730242202196,0.13332663787499408,0.9999999999999959,0.9999999999999962,0.9999999999999971,0.9999999999999976
4,18,21,1.114987729561685,0.1508847921912776,0.09410711507233022,-2.693765349670585e-13,1.1068940252695868e-11,0.9999999999999407,0.9999999999999618,0.9999999999999529,0.823528227622647
4,18,21,0.7789516855145557,0.43173859459231384,0.59410711577113,1.0000000000000044,1.0000000000000033,0.5277778063153467,1.0000000000000044,0.8343558231934247,1.0000000000000036
4,18,21,0.7665540640634889,0.2489191456458239,0.6941071149516588,0.7953463315513319,0.9999999999999926,0.999999999999998,0.9999999999999987,0.6134969325153385,-5.915686199222196e-14
4,18,21,1.045300996465527,0.3031030006451451,0.29410711492765357,0.3975100762444058,0.28764991039729154,0.9999999999999984,1.0000000000000002,0.9999999999999951,1.0
4,18,21,0.9059275307038226,0.35456285023321565,0.5941071136692267,0.9332459305325873,0.9999999999999991,0.9999999999999971,0.9999999999999984,0.9999999999999958,0.5781250200379833
4,18,21,0.2198253434483817,0.2938636740432925,0.7941071149222678,1.000000000000001,1.0000000000000016,1.0000000000000009,1.0000000000000022,-1.0695355401060596e-15,4.5922309488063973e-10
4,18,21,0.7665540639148779,0.5317385966470103,0.35124645354734796,1.00000000000001,0.7317933840308386,7.817270670532069e-14,5.732455408892765e-14,1.0000000000000084,0.9999999999999996
4,18,21,0.07713852606263819,0.33173859664700933,0.7941071149516631,1.0000000000000073,1.000000000000008,0.47395940727465385,1.0000000000000007,-1.7500441227689457e-14,-1.0108179085138489e-14
4,18,21,0.08153645563297683,0.5317385966470124,0.5941071179730898,1.0000000000000095,0.9999999999999857,7.369148648100265e-14,3.759475984265761e-14,0.16055083022974645,1.0000000000000089
4,18,21,1.0453009964635083,0.1893817750438811,0.39410711072350574,0.02029805188798422,0.48703340900011893,0.9999999999999989,0.9999999999999988,1.0000000000000013,0.9999999999999993
4,18,21,0.387522475267653,0.4317385945923138,0.6941071188062123,1.0000000000000013,0.9999999999999996,0.5277778063153435,1.0000000000000009,0.2208588720579432,1.0000000000000022
4,18,21,0.6271804061398623,0.36155326950969213,0.6941071149553288,0.9999999999999981,0.9999999999999976,0.9999999999999997,0.999999999999999,0.3966769050982827,0.5522135072704337
4,18,21,0.9059275302700323,0.4317385966470182,0.5087728493387202,0.9999999999999976,0.9647157092371744,0.9999999999999977,0.4516129032258045,1.0000000000000042,0.9999999999999982
4,18,23,1.006538494577356,0.32461018889327103,0.45953042478715106,0.44881305888484824,0.23054693841978452,1.0000000000000013,1.000000000000002,0.9999999999999993,1.000000000000002
4,18,23,0.33551283152428263,0.44016289029463995,0.9595304247882332,0.9999999999999917,1.0000000000000522,0.3808868172279529,1.000000000000006,0.25558744061336813,0.9407801388734415
4,18,23,0.21282534344839782,0.2878636740404574,1.0595304247612622,1.0000000000000004,0.9999999999999978,1.0000000000000047,1.000000000000006,9.92686247707955e-15,4.147313937587216e-10
4,18,23,1.0065384945768134,0.3860577280293137,0.2595303400993684,0.8726900583639106,0.01716668018231657,1.0000000000000029,1.0000000000000047,1.0000000000000007,1.0000000000000044
4,18,23,1.0736410608825495,0.2401628902948135,0.12427367074351306,-4.80967756854063e-14,-5.4273481735713494e-14,0.9999999999999944,0.5661808474631495,0.9999999999999865,0.9999999999999889
4,18,23,1.0065384945773803,0.26307258463457545,0.5595304247873842,0.1678422665452664,0.3719880175565477,0.9999999999999997,0.9999999999999999,0.9999999999999998,1.0000000000000002
4,18,23,1.006538502058283,0.38998875590741316,0.23989750148224628,0.9067913354629704,2.6645352591003757e-15,1.0000000000000013,1.0000000000000002,1.0000000000000013,1.0000000000000013
4,18,23,0.8723333617132816,0.34243777595207,0.8595304234631636,0.7338878266116335,0.9999999999999956,0.9999999999999989,0.9999999999999956,0.9999999999999969,0.7384615588470267
4,18,23,0.8723333629811248,0.4001628902947597,0.7969317608821286,1.0,0.866038761234138,0.9999999999999993,0.9999999999999996,1.0000000000000013,1.0000000000000004
4,18,23,1.0736410608808449,0.21066318793075134,0.2398975014822354,2.2962173612181558e-11,-6.305729250791355e-15,0.9999999999999988,0.9999999999999987,1.0000000000000022,1.0
4,18,23,0.6039229396492202,0.3558737309956878,0.959530424793196,0.9999999999999997,0.9999999999999958,1.0000000000000007,1.0000000000000018,0.44062719718842697,0.5080717849597488
4,18,23,0.7406235560858818,0.4401628899470656,0.859530426168148,1.000000000000003,1.0000000000000018,0.4444444492735298,1.0000000000000027,0.8881578856583834,1.0000000000000024
4,18,23,0.738128227291382,0.5401628902947602,0.5612815868014754,1.0000000000000018,0.7182838494830395,-2.6473300314170525e-15,-5.134646254787364e-15,1.0000000000000027,0.9999999999999998
4,18,23,0.8723333629811254,0.4401628903122906,0.7246727077929314,1.0000000000000049,0.8660387612341416,1.000000000000003,0.41176470562455325,1.0000000000000044,1.0000000000000049
4,18,23,0.505438434249186,0.5401628902947604,0.7595304214478928,0.9999999999999986,1.0000000000000036,-4.673808316659634e-15,-8.365237533948707e-15,0.6404814893709259,1.0000000000000013
4,18,23,0.7381282293533571,0.23197916061152768,0.9595304247882299,0.7520454717688857,0.9999999999999832,0.9999999999999988,0.9999999999999931,0.6578947368420934,-1.8963610560476803e-13
4,18,23,1.0065384945771652,0.3613672012933932,0.35953041509055894,0.679910924363218,0.11421195852040532,1.0,0.9999999999999982,1.0000000000000004,1.0000000000000016
4,18,23,1.0736410608808642,0.14786592593935075,0.2595304255083163,-5.796556810933051e-14,1.1531500201539872e-11,1.0000000000000027,1.0000000000000124,1.0000000000000364,0.6979550151897216
4,21,23,1.121842310813483,0.7487961858057334,0.6151174365714136,0.7038919846397176,0.009898790139120806,1.000000000000007,0.8249581907877215,1.0000000000000084,0.9999999999999941
4,21,23,0.921842310823623,1.0487961858059294,0.27501893861122806,1.0000000000000127,0.5155046744586905,0.61349693251541,3.432662599854822e-13,0.999999999999958,1.0000000000000053
4,21,23,1.221842310813479,0.28835150094152867,0.7908652663725568,4.4116672820340026e-14,4.956004280641116e-14,0.9999999999999998,1.0000000000000018,1.0000000000000044,0.5784508118942899
4,21,23,1.1218423108135391,0.676669165266868,0.7908652755898468,0.5434123754400708,0.16273651318599294,0.9999999999999958,0.9999999999999971,0.999999999999996,0.9999999999999978
4,21,23,1.1218423108117477,0.5309748558134492,0.9666129465397681,0.012055319250330659,0.6687908524265123,0.9999999999999991,1.000000000000001,0.9999999999999992,0.9999999999999994
4,21,23,0.9348423108134916,0.6056541901788638,1.1423609534751236,0.9999999999999994,0.9999999999999996,1.0000000000000007,0.9999999999999982,0.9999999999999987,0.5240458154543175
4,21,23,0.4971555616305188,0.34879618259880607,1.4059827121668902,0.9999999999999891,1.000000000000001,0.677795832525987,0.9999999999999981,7.64515087530037e-15,9.143110960137283e-15
4,21,23,0.6941020225646973,1.048796185802349,0.7908649639752583,1.0000000000000036,0.9999999999999992,0.13721334098295856,0.3450410018819749,1.0000000000000022,1.0
4,21,23,0.9043907371079377,0.64879618580502,1.1423609536355674,1.000000000000001,0.9999999999999998,0.9999999999999992,1.0000000000000007,0.8431717301324515,0.635960824184005
4,21,23,0.883701482418313,0.9487961858000846,0.790865235308498,1.0000000000000013,0.9999999999999991,0.7507095693238033,0.34504151202733424,1.0000000000000004,0.9999999999999978
4,21,23,1.1218423108136302,0.8487961834567114,0.26362173780494863,0.7028907157092958,0.010852379595650257,0.9999999999999989,0.3796585548123102,1.0000000000000053,0.9999999999999971
4,21,23,0.795317286412689,0.7487961040989872,1.1423609536157249,1.0,0.9999999999999996,0.9999999999999999,0.9999999999999998,0.39623684394376224,0.9549002735761343
4,21,23,0.7121281099085321,0.9487961858079587,0.9666130944626741,0.9999999999999982,0.9999999999999983,0.18097090696577156,0.757785520722821,0.9999999999999976,0.9999999999999979
4,21,23,1.0218423108134917,0.7136894067094366,0.9666131146127452,0.7263403518977939,0.6687915015939337,0.9999999999999991,0.9999999999999998,1.0000000000000004,0.9999999999999989
4,21,23,0.6663229870518836,0.5487961215698773,1.318108792649658,1.0,0.9999999999999978,0.9999999999999981,0.9999999999999988,0.02455356949972971,0.3950318166820468
4,21,23,0.5575194884786016,0.8487961844544888,1.1423609568954316,0.9999999999999989,0.999999999999998,0.46012270767807384,0.9999999999999993,0.33303786362803534,1.0
4,21,23,0.7218423108134656,1.1487961858059987,0.1582869230890322,1.0000000000000095,0.38009280511532934,5.2469178132297514e-14,5.593431863547191e-14,1.0000000000000122,1.0000000000000135
4,21,23,0.893448804555252,0.8487961858073197,0.9666130944653062,1.0000000000000007,1.0000000000000018,0.7944678394744085,0.7577855207305203,1.0000000000000018,1.000000000000001
4,21,23,0.8443754915955369,0.2962769033005159,1.3181087926931547,0.9999999999999947,0.9999999999999971,0.999999999999996,0.9999999999999971,0.5781178912746198,-2.379173247302191e-14
4,21,23,0.7613427855791748,0.4487958152422378,1.3181087926595485,1.0000000000000013,1.0000000000000044,1.0000000000000022,1.0000000000000022,0.28505440306790925,0.20913450817382132
4,21,23,1.2218423108134928,0.548796185660012,0.6512872920229341,-3.466486465923842e-15,-8.6832600210547e-15,0.9999999999999991,0.9020241649287517,0.9999999999999984,0.9999999999999963
