0,1,23,0.14898186319514745,0.6039295687267886,1.0019676118574607,0.999999999999999,0.999999999999999,0.7250471458987129,1.000000000000001,-7.602458956968514e-15,0.7767190789592664
0,1,23,0.4723999638920696,0.8039295688474853,0.24607094565705168,0.9999999999999961,0.4062461003437351,1.3901041920225764e-14,2.6028946196105634e-14,0.9999999999999956,1.0000000000000042
0,1,23,0.6723999639004136,0.6086438729896715,0.6011801691361991,0.8873190448563584,0.1297908324818805,0.9999999999999991,1.0000000000000036,1.0000000000000018,0.9999999999999992
0,1,23,0.6723999638912447,0.5504656846198086,0.7347762474691675,0.4884064504853717,0.442986671113382,0.9999999999999973,0.9999999999999973,0.9999999999999987,0.9999999999999958
0,1,23,0.5563999638920749,0.6219295688474887,0.8817654526479568,1.0,1.0,1.0,1.0,1.0,1.0
0,1,23,0.6723999638920719,0.3372560352508297,0.8683719306627731,5.7782588003833e-14,0.8264462809917359,1.0000000000000104,1.0000000000000007,1.0000000000000075,0.7179488494082982
0,1,23,0.42819987640937884,0.7039295688441881,0.8683715308620132,0.9999999999999989,0.9999999999999969,0.12370248357004504,0.9308498585028822,0.9999999999999972,1.0
0,2,3,0.3909739623893095,0.3929585615184181,0.45122536372629735,6.587881284936259e-08,0.9999999999999996,0.9999999999999962,0.9999999999999989,0.9999999999999996,0.9999999999999996
0,2,3,0.1909739686270309,1.142694541008166,0.3215833965400206,1.0000000000000062,1.0000000000000078,0.5954800741015979,0.5589150012963476,1.000000000000006,1.0000000000000067
0,2,3,0.09097396643565736,1.1426945410105342,0.4496399116448705,0.9999999999999979,0.9999999999999996,0.32752717402695186,0.9929986993698233,0.9999999999999978,1.0
0,2,3,0.2959739686477977,0.5639158883383604,0.504225356901566,1.0000000000000009,1.0000000000000009,1.0000000000000007,0.9999999999999978,1.0000000000000004,1.2876851318566196e-07
0,2,5,0.27960036050480624,0.6109454218422898,0.0033076074745922576,1.0000000000000018,1.0000000000000002,0.9255593858852497,0.9999999999999978,0.9999999999999986,4.4700912893089195e-13
0,2,10,0.4866381469256463,0.7930864464988149,1.0657893494364312,0.9999999999999996,0.9999999999999989,1.0000000000000013,1.000000000000001,1.000000000000004,0.7393930631671043
0,2,10,0.4366381469256499,1.0857918583432722,0.2861372433139068,0.9999999999999981,0.4767949516783131,-4.542879600913814e-15,-6.599757706389238e-15,0.9999999999999987,1.0000000000000007
0,2,10,0.7366381469256226,0.600933384731894,0.5738865716627515,1.1106762780432816e-13,1.1342996710291959e-13,1.000000000000012,1.0000000000000102,1.0000000000000224,0.8820690857436566
0,2,10,0.6366381469252366,0.8123058162689846,0.7378541593044319,0.6825423097673929,0.22682890691940025,0.9999999999999998,1.0000000000000007,1.000000000000003,1.0000000000000013
0,2,10,0.38144695043160587,0.4857918299019624,1.2297569406147022,1.0000000000000002,0.9999999999999977,1.0000000000000004,1.0000000000000018,0.5648451068873943,0.027638159545657487
0,2,10,0.3801193100654313,0.8857918609254031,1.0657893494884627,1.0,0.9999999999999982,0.6419752767637998,1.0000000000000009,0.7242854142780102,1.0000000000000013
0,2,10,0.32477411815629387,0.5857918004080961,1.2297569406129152,0.999999999999999,1.0000000000000007,0.9999999999999992,0.9999999999999971,0.390781333662909,0.19216419178377633
0,2,10,0.3814469377222954,0.4857918583259155,1.2297569406178863,0.9999999999999989,1.0000000000000018,1.0000000000000004,1.0000000000000018,0.5648450639164154,0.02763820014026048
0,2,10,0.3906241160487278,0.9857918583434974,0.9018217556798613,0.9999999999999973,0.9999999999999989,0.2020089178253552,0.5651167409183695,0.999999999999998,0.999999999999998
0,2,10,0.22784258507923377,0.6857918479674098,1.229756940617785,1.0000000000000002,0.9999999999999994,1.0000000000000013,1.0000000000000038,0.15820987419193552,0.4119920096065576
0,2,10,0.3899654139828168,0.4659157320989874,1.2297569410086384,0.9999999999999979,0.9999999999999964,0.9999999999999989,0.9999999999999999,0.5940854757260153,-5.082739784612045e-15
0,2,10,0.2880742594903008,1.085791858342886,0.5738865714822893,1.0000000000000047,0.9999999999999971,7.761586512389229e-15,2.5780462126351937e-12,0.7981840900828474,0.9999999999999861
0,2,10,0.7366381469256396,0.6857918614606533,0.45163989721191045,3.183191712148814e-14,2.7264033277093658e-14,0.9999999999999973,0.7600871732369927,1.000000000000009,1.0000000000000022
0,2,10,0.4366381458556908,0.27143050424406145,1.2297569406176554,0.5087080941068216,0.9999999999999994,1.00000000000001,0.999999999999996,0.5940854785592565,-3.424830014229199e-14
0,2,10,0.6366381469261166,0.6906321433066244,0.9018217559810209,0.12396949117655728,0.5691799892758461,0.9999999999999998,0.9999999999999998,1.0000000000000033,1.0000000000000007
0,2,10,0.08238462962906537,0.48579185834315186,1.3117407366588718,0.9999999999999959,0.9999999999999862,0.7546157253791831,0.9999999999999778,-1.8648195228841503e-13,-1.7323415284385223e-13
0,2,10,0.14097396867921147,0.46591573209898235,1.3117407366518634,0.9999999999999999,0.9999999999999977,0.9999999999999996,0.999999999999996,5.0478040042149785e-11,-1.3198614263522662e-14
0,2,10,0.5366381436317044,0.6933404952081487,1.0657893529778462,0.47368424519937524,0.9999999999999982,0.9999999999999993,0.9999999999999962,0.9999999999999987,0.7393930389108339
0,2,11,0.2725905980698148,1.5285417254163502,0.6545441636761354,0.999999999999997,0.9999999999999893,0.7383055644924444,0.5523722210937168,0.9999999999999958,0.9999999999999928
0,2,11,0.35356070927607924,1.4231250491445189,0.8519284496996549,0.9116906130409486,0.34331773744342625,1.0000000000000036,0.9050950548150427,1.0000000000000044,1.0000000000000013
0,2,11,0.20469673501743682,1.5285417254172353,0.7545441657115961,1.0000000000000013,1.0000000000000047,0.4418275995123735,0.6872863512201717,1.0000000000000022,1.0000000000000067
0,2,11,0.3535607092752632,1.4231250546987295,0.854544165714294,0.9158161683212747,0.33326830793530116,0.9999999999999939,0.9110042974657575,0.9999999999999927,0.9999999999999967
0,2,11,0.35356070927566013,1.5285416519125916,0.36832331144841784,0.9116905975625402,0.3433177751579809,1.0000000000000033,0.31286692715075604,0.9999999999999978,0.9999999999999973
0,2,11,0.4535607092733649,1.001458363436788,0.16742993824011465,1.9957138315972975e-11,7.783704236707933e-15,0.9999999999999931,0.20490208503298213,1.0,1.0000000000000047
0,2,11,0.35356070970190595,1.261266472499957,0.9545441658282594,0.6421052586669049,0.9999999999999993,0.9999999999999978,0.9999999999999978,0.9999999999999987,0.8806818175352802
0,2,11,0.07384003790207459,1.2122917132963282,1.0545441657144712,0.9999999999999958,0.9999999999999982,0.3789726799185267,0.9999999999999978,-4.0785546979574374e-14,0.5681818181818158
0,2,11,0.3535607092752778,1.5285417254110518,0.4545441656821452,0.9801073072681944,0.17666168742323313,1.0000000000000009,0.4072289871840537,0.9999999999999974,0.9999999999999968
0,2,11,0.3535607092721449,1.5285416598855963,0.3683245889098588,0.911691518147625,0.34331553279724647,0.9999999999999977,0.31286820423894945,0.999999999999998,0.9999999999999986
0,2,11,0.19150333882344758,1.6339583961368942,0.15454408739506625,0.9999999999999982,1.0000000000000042,0.392867871799766,0.11733729068679176,1.0000000000000009,1.0000000000000002
0,2,11,0.4535607092733562,0.8960416989665084,0.7585323076417586,2.0044701035208292e-11,7.914155442101389e-14,1.0000000000000049,0.7971305371139503,1.0000000000000115,1.0000000000000144
0,2,11,0.35356070970190595,0.8033902098453414,1.0545441663701205,0.6421052586669072,0.9999999999999991,0.9999999999999989,1.0,1.0,0.31249999627471126
0,2,11,0.35356070927631617,1.5285417161388035,0.3683336683029737,0.9116980593084673,0.34329959909338775,1.0000000000000002,0.3128772807072547,1.0000000000000075,1.0000000000000049
0,2,11,0.12876827406933117,0.4743750181204807,1.1545441657144326,1.000000000000016,1.0000000000000304,0.5251939997438992,1.000000000000082,3.259623010596435e-13,3.574011910458172e-13
0,2,11,0.3195607092752624,1.5285417405501602,0.5499655106899533,1.0000000000000013,1.0000000000000009,1.0000000000000013,0.43328646598182585,1.000000000000001,1.0000000000000009
0,2,11,0.09115883766841372,1.5285417254174984,0.854544163488272,0.999999999999999,0.9999999999999968,0.08728901978777413,0.8486213228910933,0.9999999999999942,0.9999999999999969
0,2,11,0.31784702132644876,1.5285417254170612,0.5545441655132995,1.000000000000002,1.0000000000000018,0.9894264511502884,0.43809810974543545,1.000000000000005,0.9999999999999944
0,2,11,0.2990742619951524,1.4231250542269764,0.9545441657134635,1.0000000000000024,1.0000000000000024,1.0000000000000018,1.000000000000002,0.570025442457342,0.9906184948319711
0,2,11,0.09177230601094324,1.6339583961357298,0.35454416563595825,1.0000000000000042,1.0000000000000009,0.08886008970617625,0.2556779106348119,1.0000000000000007,1.0000000000000018
0,2,12,0.3489659400594266,1.0924395640594369,3.3536071909551475,1.0000000000000004,1.0,1.0000000000000002,0.999999999999998,1.0,0.19715573816530818
0,2,12,0.2624425834589397,3.0362824802358777,2.693881061625197,0.9999999999999925,0.9999999999999947,0.3490620828506929,0.7959870904352212,0.9999999999999927,0.9999999999999893
0,2,12,0.30410881692371217,1.3362824795895962,3.3536071509489576,0.9999999999999668,0.9999999999999577,0.9999999999999732,0.9999999999999625,0.6126885240627508,0.2640235042041137
0,2,12,0.5389659400544218,2.484692302583437,2.803835444039092,-1.5916087892087205e-16,5.2692514902145243e-11,1.0000000000000036,1.0000000000000013,1.000000000000004,0.895697486112514
0,2,12,0.21378698723695377,0.7362822777626231,3.4635614837686566,0.9999999999999681,0.9999999999999837,0.9999999999999742,0.9999999999999404,0.06096321089933867,0.1127421506028936
0,2,12,0.2144382400558714,1.6362824801800828,3.3536071509501446,0.9999999999999583,0.9999999999999538,0.9999999999999618,0.9999999999999832,0.06415523621393138,0.3587254395476029
0,2,12,0.43896594005942713,2.8059357482141283,2.9137896056866257,0.5249283728394719,0.5277032061078919,1.0000000000000004,1.0000000000000009,0.9999999999999994,1.0000000000000036
0,2,12,0.3057807441948836,0.2362818963137467,3.4635614837673034,0.9999999999999638,0.9999999999999518,0.9999999999999719,1.0000000000000013,0.6254569862269304,0.01528470508990069
0,2,12,0.5389659400594238,2.006922016636174,2.913789819677699,2.0758802729176925e-14,1.8408311358255237e-14,1.0000000000000053,1.0,1.0000000000000038,0.6491630115380648
0,2,12,0.2987939707790833,2.5362824801800308,3.133698485313737,0.9999999999999976,0.9999999999999976,0.999999999999998,0.9999999999999795,0.5728483674587388,0.7639704945488568
0,2,12,0.15410172098184458,3.0362824801802306,2.8038354868597835,0.9999999999999751,0.99999999999998,-2.6462397704595306e-12,0.8565310492504967,0.8258383733173511,0.9999999999999658
0,2,12,0.3389659403145667,0.07141092666072524,3.4635614837678896,0.768512123395555,0.9999999999999775,1.0000000000000182,0.9999999999999801,0.7139891741432951,-1.7231209802369692e-13
0,2,12,0.27983033258404566,1.4362824714096143,3.353607150948298,1.0000000000000207,1.0000000000000115,1.000000000000002,1.0000000000000049,0.4394057456496028,0.2939400376985872
0,2,12,0.3389659400466605,0.136282479922632,3.463561483768676,0.5623709606213724,0.9999999999997861,1.000000000000026,0.9999999999998466,0.5625191527716997,0.02615065391154315
0,2,12,0.21672383794901093,2.236282479223476,3.2436528181316975,1.0,1.000000000000005,1.0000000000000027,1.000000000000002,0.07543164487223303,0.6033129941480305
0,2,12,0.34896594005942677,2.405847807240984,3.1336985007497327,0.9999999999999978,0.9999999999999982,0.9999999999999982,1.0,0.9999999999999987,0.6902245502850806
0,2,12,0.20097396921345548,0.14691573209896264,3.5185386499754068,0.9999999999999992,0.9999999999999983,0.9999999999999994,0.9999999999999807,2.6162335058782515e-09,-6.356311837039849e-15
