0,4,5,0.8361962970494172,0.26955635698824254,0.08223952694969021,0.344578221888575,1.0000000000000007,1.0000000000000058,1.000000000000001,-4.083301017239904e-15,1.000000000000001
0,4,9,1.0171367979141508,0.3560624956633454,0.36156651823990105,0.47637222881059993,0.7811028913359422,0.9999999999999999,0.9999999999999954,0.9999999999999932,0.9999999999999996
0,4,9,1.0171367979130286,0.2560620656870366,0.40050144943113053,0.3261248349997948,0.9712118386297716,1.0000000000000118,1.0000000000000042,1.0000000000000002,1.0000000000000033
0,4,9,1.0171367979148185,0.5560624961322114,0.1575723125930596,0.9072612196208621,0.2358964131542396,0.9999999999999993,0.999999999999999,0.9999999999999976,1.0000000000000007
0,4,9,1.017136797914927,0.4560624961455819,0.29536584120410236,0.6648491244338346,0.5426219213479007,1.0000000000000047,1.0000000000000027,0.9999999999999998,1.0000000000000022
0,4,9,0.7555602297427673,0.5880624961495898,0.4466253972352535,0.9999999999999951,0.9999999999999956,0.999999999999996,0.9999999999999964,2.0934309041820143e-07,0.9999999999999967
0,4,9,0.10738577096932372,0.6560624961495927,0.4056254058183212,1.0000000000000007,1.0000000000000009,-1.866608538743375e-14,0.9999999999999986,0.9999999999999981,0.9999999999999978
0,4,9,1.0171367982589203,0.23889104148828097,0.4056254058183224,0.30337289543470647,1.000000000000008,1.0000000000000069,1.0000000000000033,0.9999999999999989,1.0000000000000002
0,4,10,2.1827573653432677,1.0604173584317342,1.8246857180640448,1.9873475331634443e-14,0.9527531057805494,1.0000000000000075,0.9999999999999996,1.000000000000011,0.744600532567694
0,4,10,1.8816873846158506,1.5957116207326425,1.2321748566567234,0.9999999999999996,0.9830460812586352,-1.3828592081298368e-14,-3.003009702842767e-14,0.9999999999999993,1.0000000000000004
0,4,10,1.6226218384429247,1.4957116207326415,1.824685718043348,0.9999999999999934,1.000000000000006,-4.188556291133279e-14,0.8403361344537817,0.763227480311842,1.000000000000004
0,4,10,1.7468577559607044,1.4087116207326382,1.9246857313278973,1.0000000000000016,1.0000000000000004,1.000000000000001,1.0000000000000013,0.6007604057853009,1.000000000000001
0,4,10,2.3332923560566057,1.3987222328397488,0.7246857180493024,0.9203668864656849,0.07681328437030427,0.999999999999999,0.9999999999999893,0.9999999999999879,0.9999999999999966
0,4,10,2.408559851383381,1.2347439246555434,0.5339484599972849,4.818060143560454e-10,-8.763970529870064e-15,1.0000000000000038,0.9999999999999953,1.0000000000000004,0.9999999999999962
0,4,10,1.5806169106089831,1.1506976525211592,2.0246857180911713,0.9999999999999997,0.9999999999999961,0.9999999999999989,1.0000000000000002,0.46840002622497606,0.5409210778949863
0,4,10,0.9951754872760813,1.4957116207326353,1.9246857180819315,0.9999999999999956,0.9999999999999988,-1.2557227570981556e-14,0.8403361344537859,0.3829993432830001,0.9999999999999947
0,4,10,2.3332923668600247,1.4957115969398738,0.15686826425269895,1.0000000000000047,0.055980947481960586,1.0000000000000016,0.26890776296442476,1.0000000000000013,1.0000000000000053
0,4,10,2.4085598514132376,1.295711620733883,0.21066819047140828,1.1590404759339662e-13,1.9159314598603246e-13,1.000000000000026,0.4876664185044736,1.0000000000000515,0.9999999999999545
0,4,10,0.6774074581820408,1.2215098521725982,2.1246857180494874,1.0000000000000029,1.0000000000000058,1.000000000000007,1.0000000000000038,0.0330530252961144,0.6430074249793695
0,4,10,2.4085598513833797,1.2347439246555463,0.533948459997316,4.818156975824883e-10,2.7916869049452167e-15,1.0000000000000038,0.9999999999999969,1.0000000000000038,0.9999999999999976
0,4,10,2.1827573653559047,1.309199109752151,1.724685692144566,0.34443615814835754,0.8626474441018906,1.000000000000004,1.0000000000000049,1.000000000000001,0.9999999999999994
0,4,10,2.0867973462189537,1.4957116207326355,1.5246857180130235,1.0000000000000064,1.0000000000000042,0.8528126218424785,0.35301463625811336,1.0000000000000042,1.0000000000000024
0,4,10,1.7311523915631841,0.9555048251914106,2.0246857180496645,0.9999999999999976,1.0000000000000024,0.9999999999999972,0.9999999999999941,0.5871688812473361,0.32094777627969795
0,4,10,1.9334346174576529,1.4957116207317795,1.7246857179265611,0.9999999999999972,0.999999999999999,0.165164065858027,0.7459566682563863,1.000000000000005,0.9999999999999958
0,4,10,2.1827573688777697,1.408711620732638,1.585736790486429,1.0,0.6911497153395818,0.9999999999999989,0.9999999999999991,1.0000000000000018,1.0000000000000002
0,4,10,1.1290124303196247,0.9576157478517551,2.1246857180496495,0.9999999999999974,1.0000000000000018,1.0000000000000013,1.000000000000005,0.2058641022428535,0.32294183880220834
0,4,10,2.408559851383383,1.2347439246555365,0.5339484599972207,4.817823544625566e-10,-3.187528240404332e-14,0.9999999999999971,0.9999999999999893,0.9999999999999953,0.9999999999999925
0,4,10,0.28473775908172694,1.2957116245255973,2.1246857180491383,0.9999999999999982,1.0000000000000115,0.4682526051251586,1.0000000000000815,1.2672784212123357e-12,0.7042253521126343
0,4,10,2.408559851383383,1.2347439246555412,0.5339484599972609,4.817975202825453e-10,-1.7238114608253984e-14,1.0000000000000009,0.9999999999999933,1.0000000000000004,0.9999999999999956
0,4,10,2.3332923560565697,1.2574141802105998,1.1246857180386969,0.0950691661326667,0.2927139538246763,0.9999999999999984,0.9999999999999993,0.9999999999999918,0.999999999999998
0,4,10,2.0322223745170107,1.0769422821311603,1.9246857180492007,1.0000000000000002,1.0000000000000024,1.0000000000000009,1.0000000000000033,0.8985320645984154,0.44849342965387
0,4,10,2.3332923560565884,0.8878979912033533,1.2246857179902375,3.824523671577029e-14,0.31758436859352057,1.0000000000000093,0.9999999999999925,1.000000000000005,0.5565984590971744
0,4,10,0.8503661666550308,1.595711620732643,1.4246857102772963,0.999999999999993,0.9999999999999971,-6.665999391235503e-14,-4.6454188227056986e-14,0.3208655270988272,0.9999999999999907
0,4,10,1.8816873839162558,0.5892410725161283,2.0246857180494615,0.9999999999999979,1.0000000000000029,1.0000000000000007,1.0000000000000004,0.7284024046467188,0.059367377309043935
0,4,10,2.333292356056568,1.3071976548868225,1.024685718049199,0.3338531517680166,0.23024725716061098,1.0000000000000042,1.0000000000000122,0.9999999999999998,1.0000000000000044
0,4,10,0.5675601468064874,0.46906249664171024,2.224685718017656,1.0,0.9999999999999963,0.9999999999999993,0.9999999999999988,-5.730710462290432e-15,2.2376126103916538e-10
0,4,10,2.3332923560709586,1.345049298110483,0.9246856653573503,0.5491462193966444,0.17392586388062736,1.000000000000006,1.0000000000000187,1.0000000000000118,1.000000000000015
0,4,10,1.1601957978785609,1.408711620732638,2.024685743974056,1.0000000000000009,0.9999999999999989,0.9999999999999998,0.9999999999999998,0.22053222081891644,0.9999999999999998
0,4,10,1.2795474200176447,0.7897261152801476,2.1246857180474366,1.0000000000000027,1.0000000000000013,1.0000000000000004,1.0000000000000042,0.28079608141345513,0.18415937035393484
0,4,10,2.1827573688777693,1.4957115969398747,1.2005531830471765,1.000000000000002,0.691149715339584,1.0000000000000007,0.26890776296442365,1.0000000000000018,1.0000000000000075
0,4,10,1.4300824109183004,0.5194375670775911,2.1246857180486876,0.999999999999999,0.9999999999999991,0.999999999999998,0.9999999999999979,0.36743162586549133,0.023700580268434794
0,4,10,2.408559851383319,0.6438258011433204,0.624685719840372,2.7335165381225934e-13,1.2636249505201073e-10,1.0000000000000484,1.000000000000009,1.0000000000000366,0.36100521479004843
0,4,10,2.032222368011793,1.5957116207326427,0.46248636296498447,1.0000000000000102,0.34787737494668947,4.9515764574440085e-14,7.12385932501102e-14,0.9999999999999862,1.000000000000036
0,4,10,0.37992578429857526,0.4957116207319314,2.2246857180494897,0.9999999999999792,1.0000000000000124,0.6081011090799375,1.00000000000002,-1.1121222549373217e-13,-9.766538607571463e-14
0,5,8,0.02538257004620075,0.6954283928944354,0.10017674417701565,-1.6244708402588537e-15,1.000000000000001,1.0000000000000036,0.1330481878472971,1.0000000000000013,0.9999999999999996
0,5,9,0.16038577096936305,0.08223952694969008,0.40562540581832096,0.9999999999999954,0.9999999999999998,-4.548065483250818e-15,0.999999999999998,0.9999999999999991,1.0000000000000004
0,5,10,1.0420597961973668,0.08223952694965048,1.5510733438998257,0.9999999999999898,0.9999999999999977,7.883530145965517e-12,0.9999999999999949,0.38022813689926904,0.9999999999999974
0,5,10,2.1332377151368656,0.08223952694280019,0.17154889217807695,0.9999999999999913,0.14528097380458882,1.3779479185287158e-09,0.9999999999999925,0.999999999999992,0.9999999999999933
0,5,10,1.9956094739224235,0.08223952694514293,1.130824613493459,1.0000000000000044,0.7259908522685267,9.09474716267707e-10,1.0000000000000018,1.0000000000000022,1.000000000000002
0,9,10,2.320209605687242,0.26574227295135067,0.35107331666349445,0.45981003704031836,0.2207374655751044,1.0000000000000018,0.999999999999998,1.0000000000000002,1.0000000000000095
0,9,10,1.0020598610721545,0.44662539723525446,1.5510733460469293,1.0000000000000038,0.9999999999999993,2.0934310107634246e-07,1.0000000000000018,0.3802281287353839,1.0000000000000027
0,9,10,2.320209605690787,0.33353336300820235,0.2510733430915342,0.6694503491511103,0.1773941098916083,0.9999999999999956,0.9999999999999953,0.9999999999999862,0.9999999999999903
0,9,10,1.8711367808865498,0.30746472280708026,1.451073343904283,0.5801123199419007,1.0000000000000033,1.0000000000000255,1.0000000000000364,0.7604562737644713,1.00000000000004
0,9,10,1.890669388810422,0.4466253972352551,1.3880733439043371,1.000000000000008,1.0000000000000027,2.0934310440701154e-07,1.0000000000000029,1.0000000000000029,1.0000000000000033
0,9,10,1.6321765926086305,0.4466253972352549,1.4510733447324557,1.000000000000007,1.0000000000000022,2.0934310396292233e-07,1.0000000000000027,0.7604562706155213,1.0000000000000036
0,9,10,2.170518663390135,0.40203607134548663,1.151073343845044,0.9797295419232925,0.7448509109667911,1.0000000000000107,0.9999999999999951,0.9999999999999876,1.0000000000000027
0,9,10,2.3202096056922348,0.37957331344106543,0.151073343903288,0.8632403031987588,0.13732783246650382,1.0000000000000069,0.9999999999999988,1.0000000000000193,1.0000000000000058
0,9,10,2.3202096056921664,0.1555291079253004,0.45107334390430337,0.23254857488564676,0.26772401258208983,1.000000000000009,1.0000000000000002,1.0000000000000016,1.0000000000000067
0,9,10,2.1705186633931364,0.2802197089465323,1.2510733400667944,0.49879077765478436,0.844285507786044,1.000000000000002,1.0000000000000013,0.9999999999999968,0.9999999999999997
0,9,10,2.0208277136929595,0.4466254058183213,0.7754940050520642,1.0000000000000013,0.4508084058277932,2.334039255526423e-16,0.9999999999999971,0.9999999999999927,0.9999999999999957
1,2,5,0.17278575396862894,0.4753082689184569,1.2622272929745924,1.0000000000000109,1.0000000000000062,1.0000000000000109,3.311862530387758e-15,0.18375758230023154,1.0000000000000184
1,2,5,0.14482195235774004,0.28282478613840045,1.5651618444344615,0.9999999999999961,0.9999999999999521,0.9999999999999781,0.9999999999999715,0.1672921628542141,0.43201673266058077
1,2,5,0.9448219626263219,0.4753082683820129,1.0702655992680057,0.9999999999999971,0.9708737864414738,0.9999999999999964,2.0632372477180638e-08,0.9999999999999967,1.0000000000000067
1,2,5,0.9388219626332676,0.44930826891845327,1.3676509361957554,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.04482196262206165,0.3986443395818943,1.565161844439407,1.0000000000000526,1.0000000000000355,1.000000000000012,1.0000000000000295,0.11266956659017204,0.7758177795904881
1,2,5,1.0448219625105861,0.47530826838201334,0.6687748013515725,1.0000000000000018,0.4854368937994258,1.0000000000000016,2.063238335736628e-08,1.0,1.00000000000001
1,2,5,1.144821962633172,0.29442450057270786,0.05048909050780788,1.0000000000000535,9.308392830545784e-13,1.0000000000001403,1.0000000000001013,1.000000000000178,0.4591302971782669
1,2,5,0.9448219626332673,0.35428085398505504,1.3632054773406106,1.0000000000000149,0.9708737864077857,0.9999999999999906,0.9999999999999949,1.0000000000000064,0.6223421077677908
1,2,5,0.6223791504058682,0.4493082689184532,1.4641836602283431,0.9999999999999996,0.999999999999998,0.9999999999999989,0.9999999999999993,0.5489125045206136,0.9999999999999993
1,2,5,0.7133930707976317,0.47530826891845734,1.161249114988672,1.0000000000000056,0.9999999999999947,0.9999999999999976,-3.704517435013186e-14,0.6556182270941227,1.0000000000000155
1,2,5,0.6448219626331989,0.4153373710972323,1.4641836609269996,1.000000000000049,1.0000000000000888,1.0000000000000695,1.0000000000000748,0.5738561937542189,0.843001464865177
1,2,5,1.0448219626333097,0.37606488014473893,0.959292745082853,0.9999999999999765,0.4854368932036907,0.9999999999999516,0.9999999999999517,1.0000000000000036,0.693575451378754
1,2,8,0.48827676168494905,0.26628571514115845,0.42382583984569017,1.0,1.0,1.0,1.0,1.0,1.0
1,2,8,0.48827676168494893,0.2742857138298579,0.31700406399992526,0.9999999999999973,0.9999999999999998,0.9999999999999998,1.6391274626492702e-07,0.9999999999999998,1.0000000000000133
1,2,8,0.5502767589729379,0.2662857151411584,0.020821841109068775,0.9999999999999987,4.374211814983653e-08,0.9999999999999984,0.9999999999999989,1.000000000000001,0.9999999999999996
1,3,5,1.290545177118498,0.2782865350956763,0.1004865414139447,1.2486323663441868e-13,9.362112029322882e-14,1.0000000000000204,0.684753168038439,1.000000000000067,1.0000000000000246
1,3,5,0.41962155419292313,0.3782865358269495,1.3886949768241887,1.0000000000000022,1.0000000000000022,0.818181804881609,1.0000000000000018,0.1662600619059602,1.000000000000004
1,3,5,1.090545180962125,0.3782865358269494,1.0473963674595899,0.9999999999999993,0.7378640590114953,1.0000000000000004,0.8181818048816054,0.9999999999999987,1.0000000000000022
1,3,5,1.0265787280335443,0.37828653509543786,1.203535465836341,0.9999999999999981,0.9999999999999977,0.8921187779705778,0.9260630402112323,1.0000000000000009,0.9999999999999998
1,3,5,1.036545177118493,0.3682865350954376,1.2102746300720633,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.3638466840677483,0.4782865350954399,1.203535636933546,0.9999999999999981,1.0000000000000075,-3.3066566354926777e-14,-1.831081792516968e-14,0.3505410217443553,0.9999999999999947
1,3,5,0.6905451771182647,0.25338113483846764,1.388694965692571,1.000000000000002,1.0000000000000018,1.0,1.0000000000000007,0.4070582012938516,0.09595104039664808
1,3,5,1.0905451771184924,0.23828684390314964,1.2035356368923456,-3.088493725195628e-15,0.9708737864077778,0.9999999999999957,0.9999999999999984,1.0000000000000029,0.8751043873806575
1,3,5,0.8908219626332716,0.4782865350954361,1.0645514155868416,0.9999999999999981,1.000000000000001,1.2085981087456288e-14,1.5935115640214326e-14,1.000000000000002,1.0000000000000024
1,3,5,0.59054516486523,0.3195148534045539,1.3886949656926044,1.000000000000011,0.9999999999999921,1.0000000000000064,1.0000000000000029,0.29405668712105976,0.5202023392201558
1,3,5,1.1905451771185718,0.2913232250602888,0.8332169794154701,0.21122411255718784,0.4362196242581053,0.9999999999999853,0.999999999999994,0.9999999999999875,0.999999999999996
1,3,5,0.9905451771187297,0.47828653509543756,0.6796801729003461,1.0000000000000049,0.5159067257987319,6.480775274116903e-16,9.146862200861254e-15,1.0000000000000016,1.0000000000000022
1,3,5,0.22118486612346225,0.23329589770462272,1.4812746300396706,1.0000000000000036,1.0000000000000013,1.0000000000000016,1.0,-1.976557203893405e-15,5.683140798240505e-10
1,3,5,0.22118486612344476,0.23329589770462075,1.481274630039673,1.0000000000000027,1.0000000000000013,1.000000000000001,1.0000000000000009,-1.2506420390252058e-14,5.683056308533607e-10
1,3,8,0.5813982940536621,0.6046155405064942,0.5181849839379564,0.9999999999999996,0.8387096941657155,0.9999999999999989,0.5357143206357133,0.9999999999999991,1.0000000000000033
1,3,8,0.6813982807868239,0.4588102782286884,0.505414882064223,2.980231768034969e-07,3.552713678800501e-15,0.9999999999999993,0.9999999999999998,1.0,1.0000000000000007
1,3,8,0.5813982934528088,0.5271521819807518,0.6780343103991608,0.791666700815153,0.9999999999999987,0.9999999999999978,0.9999999999999953,0.9999999999999976,0.8975210378937539
1,3,8,0.46634187062088217,0.6046155383680811,0.6780343107652359,1.000000000000002,0.9999999999999998,0.29090918312386926,1.0,0.869444604904718,1.0000000000000022
1,3,8,0.36398416411728524,0.2046155434525139,0.8345037669232694,1.00000000000002,1.000000000000026,0.9941882568263315,1.0000000000000044,8.782275489975417e-14,9.14140247236122e-14
1,3,8,0.6813982950919362,0.5046155439063669,0.27187420700376946,-2.566595025813156e-14,3.769033280212345e-14,0.9999999999999991,0.4546986508901457,1.0000000000000069,0.9999999999999878
1,3,8,0.38139829746769294,0.13409050002142053,0.8345037669232692,0.6622201803293526,1.0000000000000373,1.0000000000000067,1.0000000000000016,9.981785471540916e-14,8.833728461883512e-14
1,3,8,0.34745033112240314,0.7046155434398879,0.2607824275130573,0.999999999999989,0.9999999999999976,4.7699585116299384e-14,6.70879425337405e-14,0.6742686021443565,1.0000000000000175
1,3,8,0.6813982950919397,0.12112336020875668,0.5737213382917841,2.872362030267775e-14,-2.384212754525175e-14,1.000000000000012,0.9999999999999988,1.0000000000000169,0.2655219760476355
1,3,8,0.43028802053141213,0.40461545090373047,0.7823472814915392,0.9999999999999936,0.9999999999999952,0.9999999999999953,0.9999999999999983,0.20522391203397689,0.3997326865941986
1,3,8,0.3651848718867807,0.20429589757789543,0.834503765790792,1.0000000000000009,0.9999999999999996,0.9999999999999998,0.9999999999999978,1.5513539564082635e-08,-8.881784197001252e-16
1,3,8,0.4968527272878938,0.30461530286742683,0.7823472814974505,0.9999999999999982,1.0000000000000002,0.9999999999999996,1.000000000000001,0.4992799619414608,0.16891449681832085
1,3,11,0.5614019139343186,0.25003668749074703,0.24980303391360736,-1.0658141036401503e-14,2.3745718702450347e-07,0.9999999999999871,0.9999999999999947,0.9999999999999936,0.9999999999999962
1,3,11,0.3961848661419554,0.23829589757789732,0.4020361027253959,1.000000000000002,1.0000000000000022,1.0000000000000033,1.0000000000000029,1.3201208095420247e-10,4.8235445957738736e-15
1,3,11,0.4912266803719566,0.4069777476025463,0.30903610273054405,0.8161508525736649,0.9999999999999991,0.9999999999999971,0.9999999999999987,0.9999999999999991,0.9999999999999991
1,3,11,0.210525720499156,0.53332580283485,0.06413754083267462,0.9999999999999598,0.9735747512472546,7.157921708009719e-11,-6.226497182432178e-14,0.9999999999999702,1.0000000000000366
1,3,11,0.49122668021730365,0.4333258031368075,0.2828327712979245,1.0000000000000009,0.7153303573609329,0.9999999999999973,0.8999999940395353,0.9999999999999991,1.0000000000000009
1,5,6,0.8935649107214388,1.1337615656276259,0.0935116162756219,1.0000000000000033,1.0000000000000029,0.9195787381271818,1.000000000000003,1.0000000000000042,2.9579391350413075e-14
1,5,8,0.38918395154368357,1.532073302924644,0.7277235526718823,1.0000000000000044,1.0000000000000018,0.31537532868453644,1.0000000000000007,0.1369862886861255,1.000000000000003
1,5,8,1.1199656235924156,1.4264130571162055,0.2711205763825465,0.970873786407761,-1.1769983654751967e-14,0.999999999999992,0.40676406243876434,0.9999999999999988,0.9999999999999986
1,5,8,0.31996562359198977,1.6377335100361565,0.5361561654918431,0.999999999999997,1.0000000000000007,0.024739328187741855,0.5223724944483452,0.9999999999999996,1.0000000000000016
1,5,8,1.0424731144171873,1.2150925965105608,0.7277235517455125,1.0,1.0000000000000002,1.0000000000000009,1.000000000000004,0.912646398859238,0.37085347648592587
1,5,8,0.6318322733399152,1.1094323777661075,0.8277235517459716,0.9999999999999982,1.0000000000000018,0.631397372994038,1.000000000000003,-1.251268004562588e-14,-6.346690898243723e-15
1,5,8,0.819965622462335,1.5320732835831852,0.5156500185319914,0.9999999999999954,1.0000000000000013,0.5422258193716325,0.4665276300485236,0.9999999999999989,0.9999999999999984
1,5,8,0.8075262032546087,1.4264130571031552,0.7277235517459697,0.9999999999999989,0.999999999999999,0.8091147951400807,1.0000000000000009,0.13698630136986029,1.000000000000001
1,5,8,0.6199656236057729,1.6377335100360317,0.09039159540557118,1.000000000000047,0.45388811138060176,0.2468696879765329,1.732737434451942e-12,1.0000000000000777,1.0000000000000702
1,5,8,0.5199656235920634,1.63773351003614,0.3585852114149166,1.000000000000009,1.0000000000000022,0.1826480558917615,0.15102669523254106,1.0000000000000064,1.0000000000000064
1,5,8,0.3199656219436739,1.6905636232505852,0.0660975445746546,0.9999999999999881,0.39211515859944535,5.86452820938897e-11,-1.2614865749216442e-13,1.0000000000000162,0.9999999999999825
1,5,8,0.9683873769091406,1.4264130625212734,0.6647235517459695,1.0000000000000009,1.0000000000000002,0.8091147698217755,1.0000000000000004,1.0000000000000007,1.0000000000000009
1,5,8,1.0199656235926784,0.37178597182414436,0.8277235517459712,0.30512785942032183,0.9999999999999934,1.0000000000000042,0.9999999999999949,-1.921909279049601e-14,-2.2445283347733366e-14
1,5,8,0.4199656127220751,1.6377335100383243,0.4675587272443455,1.0000000000000109,1.0000000000000127,0.0975993088428812,0.35103144101580824,1.0000000000000073,1.0000000000000098
1,5,8,1.0199656235894727,1.426413057128295,0.601369022915226,0.9999999999999971,1.0000000000000036,0.9227491386750203,0.7327719830591495,1.0000000000000016,1.0000000000000022
1,5,8,0.7199656234176437,1.5320732835829123,0.6187620780847021,1.0000000000000016,0.9999999999999994,0.4008497285596362,0.7989944809720845,1.0000000000000004,1.000000000000002
1,5,8,0.8768219626583873,1.0305514155868312,0.827723551739785,0.9999999999999964,0.9999999999999988,0.9999999999999984,0.999999999999999,8.472532332833016e-11,-7.885591097066897e-15
1,5,8,0.28227676168496674,1.6905636232505605,0.24000403560006367,1.0000000000000058,1.0000000000000022,1.1734152264193371e-14,1.381627295210519e-10,1.000000000000003,1.0000000000000002
1,5,8,0.28227676168495575,1.6905636232505605,0.24000403560005695,1.0000000000000024,0.9999999999999998,4.5337457750792765e-15,1.3815581187751058e-10,1.0000000000000007,0.9999999999999981
1,5,8,0.9199656235923274,1.5320732835822168,0.29604666676219077,1.0000000000000029,1.0000000000000004,0.7131530532672838,0.06456688221668319,1.0000000000000004,0.9999999999999979
1,5,8,1.2199656235924214,1.1094323801058237,0.38135372677451673,0.48543689320388506,-9.653710125589922e-15,1.00000000000001,0.5962585275663089,1.0000000000000049,1.0000000000000016
1,5,8,0.030024816579571185,1.2150926042202956,0.8277235517459691,1.000000000000004,1.0000000000000004,0.1376579970399302,0.9999999999999956,-8.605365822518622e-15,5.538693482923502e-16
1,5,8,1.319965616916696,0.4075357779885187,0.5392782572057586,-9.769962616701378e-15,1.0767289548851977e-07,0.9999999999999929,0.9999999999999973,0.9999999999999971,0.9999999999999989
1,5,8,1.319965623592449,0.4754710204221063,0.15159159149528834,-1.9410589320778243e-14,5.702202123698096e-15,1.0000000000000613,0.2534588743558801,1.0000000000000386,1.0000000000000298
1,5,8,0.6494788757409188,1.5320733029246414,0.6647235517459693,0.9999999999999982,0.9999999999999993,0.315375328684532,0.9999999999999993,0.9999999999999993,0.9999999999999991
1,5,8,0.2822767616849565,1.6377335359386573,0.5559363267265846,1.000000000000007,1.0000000000000027,5.329070518200751e-15,0.5805504101591066,1.0000000000000033,1.0000000000000053
1,5,11,1.1225582609682088,0.7949743390885007,0.05988470015182516,0.4854368932038755,1.85581433526474e-11,0.9999999999999795,0.5955112820512729,1.0000000000000984,1.0000000000000995
1,5,11,0.4225582187671962,1.3249572317924787,0.15364457715822832,1.0000000000000233,1.0000000000000024,0.24102608435139988,0.9187725019672677,0.9999999999999908,1.0000000000000018
1,5,11,0.922558262017695,1.0380802323506853,0.2356955886747774,0.9284645660950241,0.9999999999999982,1.000000000000004,1.0000000000000009,1.2594037411537272e-15,7.4546304279222e-15
1,5,11,0.52255825801336,1.3249572318001777,0.12363890268885536,1.0000000000000093,0.9999999999999832,0.330559593135074,0.43976822978193486,0.9999999999999885,0.9999999999999798
1,5,11,0.9855582609687868,1.159287713922357,0.1576955886747778,1.0,1.0,1.0,1.0,1.0,1.0
1,5,11,1.0225582609687875,1.1482962675213368,0.0950883322453962,0.9708737864077784,-3.437520728145447e-14,1.0000000000000044,0.8827595211642414,0.9999999999999987,0.9999999999999989
1,5,11,0.40405181891907815,1.3249572536741516,0.15769558867477773,1.0,1.0,0.22584327218787692,1.0000000000000004,1.0000000000000004,1.0000000000000009
1,5,11,0.7077120764212055,1.148296269354601,0.2356955886747772,0.9999999999999992,1.0000000000000009,0.6881081599637249,1.0000000000000036,1.4917460011381146e-14,5.292744041184983e-15
1,5,11,0.051706537746295106,1.4132877137301056,0.08153825563724029,1.0000000000000062,1.0000000000000007,3.224630892184336e-15,4.806359688719342e-09,1.0000000000000004,1.0000000000000002
1,8,11,0.6459992759637977,0.2395736536025095,0.26327392639308456,-4.578874722420621e-15,-9.180295347102288e-14,1.0000000000000022,0.999999999999998,0.999999999999998,1.0000000000000013
1,8,11,0.5652493637243231,0.4153833814173706,0.3243437463788914,0.802417939346302,1.0000000000000018,0.9999999999999971,0.9999999999999998,1.0000000000000004,1.0000000000000004
1,8,11,0.4572767709528055,0.27200403546953633,0.41734374417351927,1.000000000000002,1.0000000000000007,1.0000000000000013,1.0000000000000007,5.654800006027472e-08,2.886579864025407e-15
1,8,11,0.4659888892952714,0.47259805235078295,0.3243437463788908,0.9999999999999961,0.9999999999999966,0.5753424682972496,0.9999999999999937,0.999999999999996,0.9999999999999976
1,8,11,0.5652493651964245,0.47259805342849714,0.21200262190325672,1.0000000000000004,0.6048358312054809,1.0000000000000004,0.4655172259997524,1.0,1.0000000000000027
1,8,11,0.6459992759637991,0.272598053486743,0.13392378356626383,-5.636745784883408e-14,-8.646094950087138e-15,1.0000000000000102,0.4306137950991058,0.9999999999999905,1.0000000000000009
