0,2,4,1.2818333727129136,0.9715544703446187,0.7854361750032686,4.779219185046252e-14,3.0806276109903626e-14,1.0000000000000135,0.9111188335336051,1.0000000000000195,1.0000000000000087
0,2,4,0.5021190903082036,0.37155447084250565,2.085472771782554,0.9999999999999991,1.0000000000000004,0.9999999999999998,1.0000000000000007,0.32065764188774165,0.015400915887555083
0,2,4,0.8177628300495016,1.371554471661191,1.4127392052597545,1.0000000000000002,0.9999999999999993,0.11063306546137924,0.42743509203499136,0.9999999999999997,0.9999999999999996
0,2,4,1.1818333727129156,1.2715544716878258,0.21387027073338902,0.8000000000000018,4.159522555392939e-15,1.0000000000000027,0.3139718742760299,1.000000000000001,0.999999999999998
0,2,4,0.9448333727129217,0.9938138703135642,1.8163795090477075,1.0000000000000016,1.0000000000000007,1.0000000000000029,1.0000000000000047,1.0000000000000138,0.6684636174188952
0,2,4,1.0818333695159132,1.2715544798045637,0.9380631071836977,1.000000000000003,0.353773599985862,1.0000000000000013,0.44660190235760666,1.0000000000000004,1.000000000000005
0,2,4,0.9419245366142965,0.37155447157233,1.9509261413448638,1.0000000000000022,1.0000000000000009,1.000000000000002,1.0000000000000004,0.9933907936138612,0.01540091634081873
0,2,4,0.9419248077054472,0.37155350212628296,1.9509261413619083,0.9999999999999987,0.9999999999999987,0.9999999999999989,0.9999999999999964,0.9933914076531777,0.015400314257925126
0,2,4,1.0818333727129168,0.5958882228380539,1.816379510868145,7.827699585225112e-15,0.9433962264150972,1.000000000000003,1.0,1.000000000000005,0.5381862551191312
0,2,4,0.875804152973104,1.0715544712357565,1.8163795109069607,0.9999999999999974,0.9999999999999966,0.999999999999997,0.9999999999999986,0.8535255468502749,0.8120660133536537
0,2,4,0.4316100502237028,0.47155447166953607,2.0854727717822974,0.9999999999999994,0.999999999999998,0.9999999999999964,0.9999999999999969,0.25245224676201383,0.08226895032578684
0,2,4,1.1818333727166042,0.9610075546339666,1.4127394924276038,0.023713222219223888,0.4577162604665464,1.0000000000000004,0.9999999999999992,0.9999999999999981,0.9999999999999998
0,2,4,1.0818333727135048,0.9948952482643071,1.6818328798604298,0.13614201032300333,0.8631238146652626,1.0000000000000022,1.0000000000000016,0.999999999999999,1.0000000000000004
0,2,4,1.2818333727129292,0.0850244507226773,1.0090997314441779,5.646235087423225e-14,3.728824624594503e-14,1.000000000000005,1.0000000000000195,1.000000000000063,0.1710150358115441
0,2,4,0.9818333718494917,1.2715544798045628,1.330145417335645,1.0000000000000002,0.8254717021859628,0.9999999999999993,0.44660190235760355,0.9999999999999996,1.0000000000000024
0,2,4,0.7580106009538123,0.77155447164035,1.9509261413450083,1.0000000000000002,1.0000000000000013,1.0000000000000013,0.9999999999999984,0.6457311186453228,0.3562437349367154
0,2,4,0.8393516645317407,1.2715544716943883,1.681832872863108,0.9999999999999986,1.0000000000000007,0.22414019081628211,0.8533633950858371,1.000000000000001,1.0000000000000033
0,2,4,0.33919094404730177,0.57155445671499,2.0854727717798687,0.9999999999999996,1.0000000000000018,1.0000000000000002,1.000000000000003,0.17333562380974743,0.15983426695758512
0,2,4,1.1818333727129142,0.43639426943320087,1.5472862697652645,7.51339792164961e-15,0.47169811320754546,1.0000000000000024,0.9999999999999972,0.999999999999997,0.3978142607944273
0,2,4,0.8720140127643629,0.5715544711631356,1.9509261413436645,1.0000000000000022,1.0000000000000002,0.9999999999999999,1.0000000000000024,0.8460687636737361,0.15983427903310057
0,2,4,0.7580106009297845,0.7715544716729823,1.9509261413449248,1.0000000000000033,1.0000000000000024,1.0000000000000018,1.0000000000000056,0.6457311186074944,0.3562437349742308
0,2,4,0.34845608164655556,1.0715544648260646,1.9509261413461667,0.9999999999999991,0.9999999999999968,1.0000000000000022,1.0000000000000007,0.18079240769448285,0.8120660005691093
0,2,4,0.2132531768459771,0.6715544685699635,2.0854727717809936,0.999999999999998,0.9999999999999973,0.9999999999999982,0.9999999999999976,0.0811307372974388,0.25023121451313296
0,2,4,0.0818333727120734,1.1715544716901451,1.9509261413447587,0.9999999999999852,0.9999999999999414,0.511708496095516,1.00000000000001,0.0797769900043343,0.9111007238015434
0,2,4,0.581833371414695,0.1410295516932689,2.0854727717823316,0.48390919767756346,1.0000000000000182,1.0000000000000246,0.9999999999999954,0.336366576093934,2.525152388484785e-13
0,2,4,1.281833372712911,1.0715544715998753,0.3601684957362626,1.3232695820078932e-14,3.2284358164377705e-14,1.0000000000000038,0.42568193423614886,1.0000000000000069,0.9999999999999932
0,2,4,0.7506751046920279,1.1715544742245294,1.8163795048603324,1.0000000000000009,0.9999999999999996,0.8703703469046171,0.9999999999999991,0.6618329107041512,0.9999999999999989
0,2,4,0.5443799223160295,0.9715544716748278,1.9509261413450578,1.0000000000000002,1.000000000000001,1.0000000000000022,1.0,0.36527696044898067,0.6311987919917136
0,2,4,0.7944512975090913,1.4715544716729125,0.9058832521387696,1.0000000000000038,0.9999999999999998,1.603253692999962e-10,4.233913532372512e-15,1.0000000000000009,0.9999999999999998
0,2,6,0.7880243396359276,0.946471573146625,1.7782593018869828,0.19999999999999396,0.9999999999999978,0.9999999999999976,0.9999999999999951,0.9999999999999956,0.7338038516001217
0,2,6,0.4880243396359248,0.18657549577238214,2.0417051244252056,0.6145607231884354,1.0000000000000169,1.0000000000000167,1.000000000000015,0.40655219522604125,8.37718823714947e-15
0,2,6,0.6880243396359281,0.5816334131682502,1.9099822130713506,0.9999999999999996,0.9999999999999989,0.9999999999999998,0.9999999999999989,0.9999999999999996,0.15607178500202212
0,2,6,0.5880243396360528,1.6131848512740057,0.4858016221569329,1.0000000000000069,0.7288640470215143,-6.689995959039182e-15,2.5315005880081886e-15,1.0,1.0000000000000098
0,2,6,0.8880243396356426,1.094328287618022,1.5148134761611551,0.06404974777890271,0.5256787515881208,0.9999999999999977,0.9999999999999983,0.9999999999999962,0.9999999999999989
0,2,6,0.888024339635885,1.313184851273844,0.856198923144854,0.7864836860300494,0.009654509978818986,1.0000000000000144,0.7167708439440138,1.0000000000000162,0.9999999999999948
0,2,6,0.39904427502195416,0.4131848512039975,2.041705124425354,1.0000000000000004,0.9999999999999999,1.0000000000000009,1.0000000000000018,0.33876827068201615,0.04816226217532072
0,2,6,0.3411923042522854,0.5131848259372124,2.0417051244215454,1.000000000000003,1.0000000000000069,1.0000000000000047,1.0000000000000004,0.2524271228627479,0.10950991985309354
0,2,6,0.788024339635927,0.24740977305041714,1.909982213071352,0.1999999999999975,1.0000000000000009,0.9999999999999991,0.999999999999998,0.9999999999999967,0.15607178500202123
0,2,6,0.21097922504958944,1.6131848512739744,0.7244760118933563,1.0000000000000144,1.0000000000000024,8.196845652258731e-14,9.62081876794358e-14,0.43562435756086937,1.0000000000000069
0,2,6,0.6880243396359011,1.5131848512739654,0.8561989231459587,1.000000000000016,0.5831738781702444,0.4118428826000139,0.24458576510672647,1.0000000000000009,0.9999999999999843
0,2,6,0.3164542983769852,1.11318444005142,1.9099822131778645,0.9999999999999996,1.0000000000000042,1.0000000000000038,1.0000000000000069,0.21861174567157787,0.7112687020840244
0,2,6,0.298378436831888,1.513184851273996,1.3830905681426477,1.000000000000003,1.0000000000000078,1.2099586786740392e-13,0.44052863436122697,0.5521272608712662,1.0000000000000149
0,2,6,0.6183012599473907,1.4131848512741256,1.5148134794064787,1.0000000000000007,1.0000000000000018,0.4332192078764251,0.6749441654150675,1.0,1.0000000000000004
0,2,6,0.18802433859241788,0.0942981167798654,2.1075665800518477,0.43986689973088366,0.9999999999999789,0.9999999999999822,0.9999999999999791,-1.412666017890494e-13,-1.2949296735941448e-13
0,2,6,0.5940312962127106,0.8131848512721113,1.9099822131720043,0.9999999999999983,0.9999999999999959,0.9999999999999974,0.9999999999999981,0.7300038910102988,0.34791112515849515
0,2,6,0.502193116519585,1.3131848479515917,1.7782592961574064,1.0000000000000027,1.0000000000000018,0.6759259566889579,1.0000000000000009,0.6253536042864649,0.9999999999999991
0,2,6,0.8880243396359071,1.2138431705109418,1.251367656868758,0.5726174563680989,0.16241610259433478,1.0000000000000022,1.0000000000000002,0.9999999999999999,1.0000000000000036
0,2,6,0.988024339635913,0.15748740136433048,1.2513676568104057,6.911029908074351e-14,8.014114528752529e-14,1.0000000000000167,1.0000000000000124,1.0000000000000195,0.19916618686318643
0,2,6,0.10650564574016648,1.2131848508645657,1.9099822131719446,0.9999999999999936,1.0000000000000013,0.9500824340059498,0.9999999999999821,2.634797136712504e-14,0.866598100350239
0,2,6,0.5405755479267721,1.6131848512429843,0.6330471578179546,1.0000000000000004,0.9999999999999956,2.872087305396537e-10,-1.4653800797213222e-14,0.9999999999999976,0.9999999999999993
0,2,6,0.4449873713487638,1.0131848509130026,1.909982213172697,0.9999999999999996,1.000000000000004,1.0000000000000004,0.9999999999999998,0.41554434370363935,0.5713429087681051
0,2,6,0.11800780656868198,0.3253004412166752,2.107566564554607,0.9999999999999996,0.9999999999999971,0.9999999999999987,0.9999999999999987,9.566176273345661e-08,-4.884981308350689e-15
0,2,6,0.9880243396359278,0.9057097998942367,1.1196447456259315,-9.879250195687916e-16,1.1077193963145648e-16,0.9999999999999998,0.9999999999999962,0.9999999999999989,0.7768982534612596
0,2,6,0.8880243396359195,0.6604247263408921,1.6465363906465285,6.852574110742343e-14,0.5714285714285819,1.0000000000000058,1.0,1.0000000000000049,0.5303129666224722
0,2,6,0.26599770307052023,0.6131842067107456,2.0417051243916293,1.0000000000000038,1.0000000000000022,1.0000000000000029,1.0000000000000033,0.15473640355058846,0.17892174686399254
0,2,6,0.6206280893313642,1.213184851071879,1.7782593019182973,1.0000000000000033,0.9999999999999977,1.0000000000000013,1.0000000000000009,0.799545000311228,0.8762324038732294
0,2,6,0.5315790978621162,0.9131848387299616,1.909982213168414,1.0000000000000033,0.9999999999999998,1.000000000000002,1.0000000000000007,0.5842539353703083,0.45147030418161765
0,2,6,0.5443403080463465,1.413184851277271,1.6465363901848988,0.9999999999999982,1.0000000000000007,0.017598053934307002,0.8726846263076035,0.9999999999999992,1.000000000000005
0,2,6,0.6880243396359278,1.127880956281352,1.7782593018869834,0.9999999999999991,0.9999999999999989,0.9999999999999989,0.9999999999999984,0.9999999999999989,0.733803851600124
0,2,6,0.1641987945537637,0.713184851250803,2.0417051244250524,1.0,1.000000000000001,0.9999999999999989,1.0000000000000027,0.04371734781114289,0.25780370737437275
0,2,8,0.2448366195474944,0.5874120191393403,1.7834768744546767,0.9999999999999997,0.9999999999999982,0.9999999999999979,0.9999999999999978,0.12773748973581228,0.2272139035161943
0,2,8,0.6860596509396143,1.1874120661130398,0.8629726810666132,1.0000000000000064,0.7892967991264584,0.6949202271092679,0.1341323412471063,0.9999999999999994,1.0000000000000102
0,2,8,0.886059650952082,0.3712906360371449,1.438287798474232,-1.019870581281367e-13,0.5714285714285614,0.9999999999999856,1.000000000000003,0.9999999999999936,0.45389632697593774
0,2,8,0.7860596509520708,0.1691611825573655,1.6684138742571013,0.19999999999999618,1.0000000000000013,0.9999999999999978,0.9999999999999976,0.9999999999999984,0.1446736016248753
0,2,8,0.11800770105895679,0.3663004412166973,1.8410083865333264,1.000000000000001,0.9999999999999988,1.0000000000000067,1.0000000000000009,1.8491935413478267e-14,1.1541327144295715e-14
0,2,8,0.29330460563105987,1.2874120661127986,0.8629726836156834,1.0000000000000087,1.000000000000031,4.878958271467978e-14,3.41344976184143e-14,0.561965289645092,1.000000000000032
0,2,8,0.18605965095203733,0.14469779634332558,1.8410083865333153,0.45558440085560287,1.000000000000019,1.0000000000000098,0.999999999999996,4.8392037859402225e-14,7.848102458121118e-14
0,2,8,0.4187309974310872,0.3874120661018844,1.783476874454163,1.0000000000000016,0.9999999999999994,1.0000000000000013,0.9999999999999999,0.36771355366955916,0.018293565506313527
0,2,8,0.6187035222002393,1.0874120661055495,1.4382877860502865,0.9999999999999983,0.9999999999999988,0.48458773681230255,0.7938952926425757,1.0000000000000007,0.9999999999999982
0,2,8,0.6860596509520713,0.9266160246272711,1.5533508311376096,1.0000000000000009,1.0000000000000013,1.0000000000000009,1.0000000000000018,1.0000000000000013,0.8215150317395412
0,2,8,0.8860596509518402,0.7860177468310011,1.323224775807815,0.058354057499760977,0.5297471017872085,1.0000000000000002,1.0000000000000018,1.0000000000000022,1.0000000000000024
0,2,8,0.4311873654680108,0.3663004412166782,1.7834768752962042,0.9999999999999998,1.0000000000000016,0.9999999999999993,0.9999999999999984,0.38872642727789086,-5.35682609381638e-15
0,2,8,0.5213408262279707,0.7874120660980465,1.6684138502961356,0.9999999999999997,1.0000000000000036,0.9999999999999992,1.0000000000000027,0.5608529429563044,0.5269900039980255
0,2,8,0.3471395398252052,0.4874120661042984,1.783476874454008,0.9999999999999961,0.9999999999999982,0.9999999999999988,0.9999999999999998,0.25782490298432725,0.11396133198613059
0,2,8,0.48605965087644765,0.20190840160218973,1.783476874453977,0.5610217433287636,1.0000000000000218,1.000000000000038,1.0000000000000593,0.3887264329674978,1.1375529027423404e-12
0,2,8,0.9860596509520738,0.8874120661127473,0.31572059296549826,-3.556812089068959e-15,-1.637767308120592e-15,1.0000000000000049,0.3385470340926809,1.0000000000000047,1.0000000000000018
0,2,8,0.15846826949816176,0.9874120635417934,1.6684138502996444,1.0000000000000024,1.0000000000000013,0.9999999999999993,1.0000000000000009,0.03734501303711023,0.982749848848207
0,2,8,0.6012416344871125,0.6874120659560736,1.668413850296151,0.9999999999999959,1.0000000000000007,0.999999999999999,0.9999999999999954,0.7495252162106693,0.36273414257646563
0,2,8,0.7860596509550133,0.912129608023592,1.4382877678640187,0.5200904757889195,0.7713639458482339,0.999999999999996,0.9999999999999983,0.9999999999999949,0.9999999999999978
0,2,8,0.786059650952071,0.7422595253119303,1.553350831137608,0.19999999999999374,0.9999999999999987,0.9999999999999987,0.9999999999999962,0.9999999999999962,0.8215150317395377
0,2,8,0.3945645718430338,0.8874119694231779,1.6684138503068406,0.9999999999999998,1.0000000000000007,0.9999999999999987,1.000000000000001,0.32862291760493284,0.7291667318880057
0,2,8,0.9860596509520408,0.36893158362863054,0.9780357002787466,9.18193472643214e-14,1.1884243656802478e-13,1.0000000000000175,1.0000000000000082,1.0000000000000002,0.45152167319880365
0,2,8,0.18605965095164365,0.9874120661127184,1.668413850295831,0.9999999999999754,0.999999999999976,0.7099738523987101,0.9999999999999697,0.1361528287829296,0.8967289269270977
0,2,8,0.6253606291206768,0.9874120635427591,1.5533508261355138,0.9999999999999998,0.9999999999999984,0.999999999999998,0.9999999999999982,0.8147978790077857,0.9827498488509621
0,2,8,0.46499329812230494,1.0874120636745261,1.5533508288014442,0.9999999999999998,0.9999999999999982,0.12962965220622236,1.0000000000000004,0.794983498188421,1.0
0,2,8,0.686059650952072,0.5162834446252194,1.6684138742571015,1.0000000000000033,1.0000000000000027,1.0000000000000036,1.000000000000003,1.0000000000000044,0.14467360162488352
0,2,8,0.9860596509520708,0.764381814453986,0.8847943847223803,-2.7026991755718655e-15,-4.808227431676979e-15,0.9999999999999971,0.9999999999999971,0.9999999999999956,0.9999999999999988
0,2,8,0.8860596509520716,1.0874120662465472,0.3105512584695993,0.7999999999999926,-5.1205514860202406e-15,0.9999999999999956,0.33467826874865453,0.9999999999999964,0.999999999999999
0,2,8,0.46444148084227976,1.1874120661128,1.3232247777892567,1.000000000000002,1.0000000000000033,9.386010411377214e-15,0.5376344086021487,0.8645253699707542,1.000000000000006
0,2,10,0.7280675805930004,0.853101623831438,1.2231787539508432,0.16145071771038547,0.5051813942240471,0.9999999999999997,0.9999999999999996,0.9999999999999982,0.9999999999999998
0,2,10,0.47948942702280956,0.7061848857186935,1.5422688730825762,0.9999999999999994,1.0000000000000009,1.000000000000002,1.0000000000000004,0.7483640573526188,0.36442271501228113
0,2,10,0.24938855990226003,1.2061853219031171,1.223178761410004,1.0000000000000018,0.9999999999999962,-2.0334566073919932e-14,0.5376344086021484,0.6548231778695719,0.9999999999999951
0,2,10,0.5289123189031568,0.6061853208193219,1.5422688730884457,0.9999999999999998,0.9999999999999992,0.9999999999999992,0.9999999999999972,0.9326944218731108,0.23216307489943597
0,2,10,0.8280675805941944,0.675608354754902,0.9040886478775182,1.6983376510681936e-14,3.088847409745605e-15,0.9999999999999881,0.9999999999999927,0.9999999999999987,0.781414043280857
0,2,10,0.5289123185031979,0.6061853217965972,1.5422688730869671,1.0,1.000000000000001,0.9999999999999997,0.9999999999999996,0.9326944202532642,0.23216307607005784
0,2,10,0.28705647082271657,0.5061852872337105,1.6486322436426468,0.9999999999999993,0.9999999999999981,1.000000000000001,0.9999999999999992,0.24735584364859833,0.12298018721758396
0,2,10,0.6280675805944065,1.0071782048377982,1.2231787611711156,0.9614506980417216,0.5051814097758001,0.9999999999999976,0.9999999999999958,0.9999999999999996,0.999999999999999
0,2,10,0.06536514395212809,1.0061853219696297,1.5422688730869551,0.9999999999999998,1.0000000000000044,0.728908680572244,1.0000000000000024,-1.788619630735489e-14,0.9013844962518729
0,2,10,0.03501250425953194,0.4061853208684714,1.701813928923552,0.9999999999999964,1.0000000000000013,0.6306955587790404,1.0000000000000173,-3.25970042897768e-14,-5.6015566653058375e-14
0,2,10,0.3078222279721121,1.1061853259496095,1.435905501313564,0.9999999999999973,0.9999999999999982,0.12962959216210024,0.9999999999999993,0.7000663591335994,1.0000000000000009
0,2,10,0.3466684669664004,0.40618532190110873,1.6486322436447265,1.000000000000002,1.000000000000007,1.0000000000000022,1.0000000000000013,0.37411788358398923,0.032026633127918404
0,2,10,0.2842601335715937,0.9061851943876513,1.5422688730570697,0.9999999999999992,0.9999999999999997,1.000000000000002,1.0000000000000009,0.24189366933946296,0.7278223720923769
0,2,10,0.47240653256283266,1.0061853190650274,1.4359055025306264,1.0000000000000013,0.9999999999999969,0.9999999999999992,1.0000000000000047,0.7243242570246519,0.982594608761445
0,2,10,0.7280675805943864,0.9150243802639659,1.1168153854626308,0.41297859027179423,0.30618782415087586,1.0000000000000029,1.0000000000000029,1.000000000000002,1.0000000000000022
0,2,10,0.40578985339876417,0.8061853206021307,1.5422688730853749,1.0000000000000002,0.9999999999999963,0.9999999999999996,0.9999999999999964,0.5225301756590754,0.5264617148556626
0,2,10,0.8280675805941964,0.06129328709675771,1.0104520133132908,9.56179579958416e-15,6.529660457103157e-15,0.9999999999999919,0.9999999999999833,1.0000000000000047,0.1804910747171582
0,2,10,0.13500773109070605,0.36630044121668776,1.7018139237975327,1.0000000000000036,1.0000000000000013,1.0000000000000024,1.0000000000000027,4.036220158099013e-08,2.4424906541753444e-15
0,2,10,0.21946048694116504,1.306185321887964,0.6913619069910888,0.9999999999999973,0.9999999999999667,-1.0463201485788609e-13,8.150536595252136e-11,0.5968834222515358,0.9999999999999897
0,2,10,0.7280675805941936,0.6257515393702511,1.3295421300879222,4.584176304296899e-14,0.6329113924050701,1.0000000000000118,0.9999999999999988,1.000000000000003,0.7085378505222523
0,2,10,0.528067580579719,1.206185321902955,0.7977252790198947,1.0000000000000093,0.8627612753391314,0.6643764587190844,0.15186743257260152,0.9999999999999987,1.0000000000000082
0,2,10,0.4280675805942008,0.1697945492165626,1.6486322436446639,0.49966853982937515,1.000000000000007,1.0000000000000018,1.0000000000000027,0.4187534273926037,5.948617677627852e-14
0,2,10,0.6280675855413835,0.3245876313775711,1.5422688722113405,0.33599996042251234,1.000000000000003,1.0,1.0,0.9999999999999982,0.18387037690504515
0,2,10,0.7280675805941976,1.006185321852533,0.7995675456620682,0.8000000000000091,-1.7559403166948549e-16,1.0000000000000007,0.8831928328145291,1.0000000000000013,1.0
0,2,10,0.6280675885159583,1.106185319674031,0.9241412601955623,0.9999999999999998,0.4746834941660767,0.9999999999999996,0.49462366789831247,1.0,1.0000000000000022
0,2,10,0.6280675855413845,0.795725550611595,1.4359055022983378,0.3359999604225117,0.9999999999999987,1.0000000000000004,0.9999999999999976,0.9999999999999993,0.7847933707638026
0,2,10,0.5450675805941985,0.9307543876318567,1.4359055022983387,1.000000000000001,0.9999999999999989,1.0,1.0000000000000004,1.0000000000000002,0.7847933707638044
0,2,10,0.20045635209636684,0.6061853218994173,1.6486322436447687,1.0000000000000024,1.0000000000000018,1.0000000000000013,1.0000000000000049,0.09518756529579331,0.23216307619322038
0,2,12,0.13266256662279155,0.5946762431279822,0.04621538061622907,0.9999999999999998,0.9999999999999996,0.4780018341546545,1.0000000000000013,1.8810578962524804e-11,2.3067535225938856e-14
0,2,12,0.32635780483013377,0.43052233583730043,0.04621538061622962,0.6851991698323467,1.0000000000000018,1.0000000000000013,1.0000000000000016,1.8778451016387976e-11,-4.103155272335415e-15
0,2,14,0.33216157326213097,0.9550506420334967,0.3431745647978618,0.7569577510608558,0.5978090130340842,1.0000000000000164,0.4382662216599606,1.0000000000000084,1.000000000000008
0,2,14,0.43216157326204757,0.2856114047583262,0.5431745890239251,-9.541335037656939e-14,-6.330043892717433e-14,0.9999999999999731,1.0000000000000158,0.9999999999999751,0.7442769112713812
0,2,14,0.4321615732620545,0.36732717025370243,0.5130010757539065,-1.4490331518259864e-13,-3.4386334926738937e-13,0.9999999999999645,0.9680111758969185,0.9999999999999805,0.9999999999999771
0,2,14,0.33216157326204093,0.9550506425240262,0.2904733275867851,0.7279999999999974,0.9999999999999959,0.9999999999999978,0.3141308450360395,0.999999999999996,0.999999999999996
0,2,14,0.1618731921808305,0.5142580383554618,0.6431745890356253,0.9999999999999939,0.9999999999999826,0.5652074338986172,0.9999999999999581,1.980397786136446e-12,-1.551015379686623e-13
0,2,14,0.29816157326204107,0.9824469448125209,0.5561745890356334,1.0,1.0,1.0,1.0,1.0,1.0
0,2,14,0.1321615335411787,1.1019815107555913,0.29574874196678724,0.9999999999999977,0.9999999999999963,0.4260382422067092,0.32298004586593104,0.9999999999999949,0.9999999999999984
0,2,14,0.03216157271193036,1.1019815107617261,0.4309222640988093,1.0000000000000024,0.9999999999999973,0.20592124317088126,0.6026581151569479,1.0000000000000009,1.0000000000000009
0,2,14,0.16187319218083948,0.5142580383554932,0.6431745890356239,0.9999999999999943,0.9999999999999887,0.5652074338986406,0.9999999999999624,2.0094508908663922e-12,-1.245044038407501e-13
0,4,5,0.23145129744939535,1.8305782190483526,0.09128598640421531,1.000000000000003,0.9999999999999936,0.23651289103762138,0.1864814616570009,0.999999999999998,1.0000000000000002
0,4,5,0.9314512959282768,1.0121770170702298,0.5104413747643642,0.9433962337038782,1.0000000000000009,0.9999999999999964,0.9999999999999978,0.9999999999999996,4.257473040780724e-09
0,4,5,0.6314512803045436,1.7124763984578482,0.4267254991131509,0.999999999999994,0.9999999999999976,0.587246990452673,0.9476719490774715,0.9999999999999983,1.000000000000002
0,4,5,1.1314512701745736,0.31674626163871483,0.44044137506238734,1.2876850297161013e-07,0.9999999999999982,0.9999999999999922,0.9999999999999971,0.9999999999999971,0.9999999999999973
0,4,5,0.9314512974734919,1.5943745774936011,0.4303099181324125,0.9433962264150955,1.0000000000000013,0.9999999999999847,0.9610842341453495,0.9999999999999927,0.9999999999999902
0,4,5,0.7314512974728902,1.7124763984645508,0.2963753994499325,1.0000000000000042,0.9999999999999991,0.7096656088984015,0.5590414142228156,0.9999999999999984,0.9999999999999963
0,4,5,0.6635656673796432,1.1219672944269006,0.5104413750623806,0.999999999999994,1.0000000000000002,0.6245797885591033,0.9999999999999627,1.000000000000009,-3.175717996927081e-14
0,4,5,0.03145123103773649,1.8305782190533202,0.30074588181115436,0.9999999999999891,0.9999999999999926,0.11584448306294612,0.5695557726087285,0.9999999999999968,0.9999999999999956
0,4,5,0.6167777622790475,1.7124764035815143,0.4404413750623881,1.0000000000000018,1.0000000000000018,0.5707636287937736,1.0000000000000018,1.0000000000000022,1.0000000000000036
0,4,5,0.8314512956128695,1.7124763984628673,0.027594186916268824,1.0000000000000036,1.0000000000000062,0.8527315447429853,0.10486384013977003,1.0000000000000013,1.0000000000000024
0,4,5,0.13145129747302903,1.8305782190483746,0.2163803148988126,1.0000000000000018,1.0000000000000024,0.17279628523073245,0.3887564007261738,1.0000000000000022,1.0000000000000084
0,4,5,1.0314512974735675,1.2400691091779181,0.0855931964900907,0.47169811320743205,0.9999999999999812,1.0000000000000766,0.17868732177306024,0.9999999999999678,0.9999999999999825
0,4,6,0.8367155212981574,2.067004310109124,1.2241290546570385,1.0000000000000024,1.0000000000000007,0.5045810620777206,0.45346112317268306,0.9999999999999998,0.9999999999999989
0,4,6,0.39789796818436357,2.2808323421766317,0.6241290566696173,1.0000000000000218,1.0000000000000064,9.857110787325762e-14,7.242884221460784e-11,0.8760376623134065,1.000000000000023
0,4,6,1.2274224211627374,1.9244522887303581,0.7985937346356456,0.9433962264150895,1.2202761123099194e-14,1.0000000000000013,0.5506192061636638,1.0000000000000013,1.0000000000000004
