1,3,5,1.603422154181065,1.6166156477342826,1.7238663820051614,0.9999999999999996,0.9999999999999993,0.28299581827943615,0.22792628181043537,1.0000000000000007,0.9999999999999993
1,3,5,1.908835905221044,1.5166156477365524,1.6830873802814112,1.0000000000000022,0.999999999999999,0.837814176454105,0.1351630502433113,0.9999999999999992,1.0000000000000022
1,3,5,2.0615427891945353,0.7860492485434826,2.08822615062803,0.5560555728251069,1.0000000000000022,0.9999999999999976,0.9999999999999996,0.999999999999998,0.19393942596935876
1,3,5,1.3463158248213065,1.4166156567270107,2.088226159995001,1.0000000000000036,1.0000000000000016,0.5809523381343484,1.0000000000000027,0.5037313280521343,1.000000000000004
1,3,5,2.2142496506447644,1.3180821523431066,0.9882261557904822,0.974274029355312,0.12307862513779622,0.9999999999999978,1.000000000000001,1.000000000000004,1.000000000000001
1,3,5,1.9088359056937816,1.1693724293510521,2.0882261559129853,0.9999999999999979,0.9999999999999958,1.0000000000000018,0.9999999999999984,0.9011738014758865,0.3544570982087607
1,3,5,2.4433099593268905,0.5650341800283409,0.7139518954373482,2.733203247062832e-11,-3.3724971364346926e-15,0.9999999999999973,0.9999999999999983,0.9999999999999976,0.999999999999998
1,3,5,1.4507150394606512,1.6166156477381821,1.8065390228236986,0.9999999999999956,1.0000000000000013,0.09624593945315593,0.4482491725386243,0.9999999999999982,0.9999999999999993
1,3,5,2.2142496506450198,1.1525710448423112,1.3882261558048021,0.6369105515679774,0.374226991934068,0.9999999999999984,0.9999999999999947,0.9999999999999951,0.9999999999999986
1,3,5,2.3669565231031724,0.4798116189445867,1.288226155748713,5.120259267737714e-13,0.28279050455235927,1.0000000000000313,1.0000000000000244,1.0000000000000255,0.8350578724041646
1,3,5,2.366956523075975,0.751083472461186,1.0882252513105102,0.14262622415098578,0.17661320445208897,1.0000000000000029,1.0000000000000002,1.0000000000000007,1.0000000000000004
1,3,5,2.214249650644779,0.87948850914999,1.6882261559036724,0.2666044554944133,0.6498993079008635,1.0000000000000013,1.0000000000000018,1.000000000000005,1.0000000000000038
1,3,6,1.8964326223668266,1.2699070046182188,0.42549939753812266,0.9999999999999759,0.41486368461076994,0.848920998785679,0.9446343591931979,0.9999999999999887,0.9999999999999873
1,3,6,1.4750031521968319,1.3699070046446584,0.7360274150007465,1.0000000000000442,0.9999999999927425,0.45356225742848244,0.20660547478501812,0.9999999999999436,0.9999999999999526
1,3,6,0.9315839525348248,1.1943371940726402,0.9254997032432462,1.0000000000000009,0.99999999999999,1.0000000000000022,0.9999999999999996,-2.8289648062441356e-14,4.334396636745952e-09
1,3,6,1.75595614027406,1.1699070023414713,0.8254997033610499,0.9458756176832575,1.000000000000001,0.9999999999999918,1.000000000000005,0.6832315581543003,0.18632642280658854
1,3,6,1.7559561348044757,1.0699069909171395,0.8254997033585451,0.7897761964891991,0.9999999999999838,0.999999999999998,0.9999999999999907,0.635562430538133,0.43173415396010767
1,3,6,1.4750031585734709,1.369907004624734,0.7360274130493666,1.000000000000026,1.0000000000001747,0.45356226314969683,0.20660542341372035,1.000000000000013,1.0000000000000102
1,3,6,2.0369091238086425,0.9699070045281986,0.5649665886764635,0.6416470716741338,0.610027429404961,0.9999999999999931,0.9999999999999996,0.9999999999999996,1.0000000000000002
1,3,6,1.8964326096763195,0.2699066349265125,0.8254997033586416,0.16686030470945407,1.0000000000000089,1.000000000000006,1.0000000000000027,0.6583842819563737,0.31424388184077895
1,3,6,1.8964326311053687,0.06990698125160257,0.825499703357373,0.06961222802091106,0.9999999999999997,1.0000000000000062,1.000000000000004,0.6292954199491225,0.46399765296200013
1,3,6,1.8964326325120993,0.36990700461950193,0.8254997033602525,0.22475833220729327,0.9999999999999842,0.9999999999999883,0.9999999999999952,0.6762562692417411,0.22223624353385626
1,3,6,1.0830905708603027,1.3699069899023246,0.8254997075771956,1.0000000000000009,0.9999999999999967,0.36666673677307315,0.9999999999999989,0.5251798257775397,0.9999999999999993
1,3,6,1.6154796495311292,1.36990700462414,0.025499669921305257,1.000000000000004,0.11124126098887266,0.47301721432494603,0.028973260534508254,1.0000000000000007,1.0000000000000069
1,3,6,2.177385615106566,0.46990700452337464,0.1800818108110281,0.2408154598924092,0.16294282246619146,0.9999999999999994,1.0000000000000022,0.9999999999999972,0.9999999999999991
1,3,6,0.77262070044158,1.4699070046246587,0.4319919188757346,1.0000000000000706,0.4925229657499639,2.308906700189547e-13,2.756657236837191e-13,1.0000000000000626,1.000000000000049
1,3,6,2.03690912377765,1.0699067619513047,0.44287555987685745,0.7589433716929765,0.43408297960804243,1.000000000000003,1.0000000000000042,1.0000000000000056,1.0000000000000042
1,3,6,1.896432628450237,0.16990694399060371,0.8254997033618116,0.11550756826325008,0.9999999999999937,1.0000000000000029,1.0000000000000002,0.6428814699369586,0.3940546547119841
1,3,6,1.8964326325016134,0.4699070044209734,0.8254997033604012,0.29067267749359654,1.0000000000000087,1.0000000000000056,1.0,0.697127519956267,0.11478795281318939
1,3,6,2.177385615125243,0.2699066268313251,0.34740556593851923,0.13510696124999583,0.32150557029045823,1.000000000000004,1.0000000000000007,0.9999999999999998,1.0000000000000002
1,3,6,2.1773856151063753,0.06990700434175702,0.4560126512746518,0.04869022440711978,0.45113067569554727,1.0000000000000007,0.9999999999999989,0.9999999999999962,0.9999999999999998
1,3,6,1.05357368472781,0.610753677730352,0.9254997033602517,0.39308590948840416,0.9999999999999559,0.9999999999999933,1.0000000000000133,3.9467087513450134e-14,1.0691576614326443e-14
1,3,6,2.177385615106848,0.36990700462050286,0.27372433066994717,0.18519669635755198,0.24637096776637687,0.9999999999999993,0.9999999999999973,0.9999999999999967,0.9999999999999996
1,3,6,2.177385615106805,0.5699070032411898,0.05686257580474653,0.302858185685148,0.06987873377530093,0.9999999999999976,1.0000000000000007,1.0000000000000002,0.9999999999999998
1,3,6,1.8964326325115992,1.2699070046246648,0.6254997033529739,1.0000000000000109,0.7617144965304897,0.9201707364051408,0.2940932763014129,1.0000000000000013,1.0000000000000067
1,3,6,1.9126238607554118,1.2369070046246697,0.759499703360275,1.0,1.0,1.0,1.0,1.0,1.0
1,3,6,1.8964326323141918,1.269907004624447,0.5254996997412383,0.9999999999999812,0.5676478035784939,0.8796380400023643,0.6641744173788884,0.9999999999999862,0.9999999999999821
1,3,6,2.03690912380871,1.169907004480282,0.25571063997961385,0.8954357101685473,0.2293444716628768,1.0000000000000004,1.0000000000000047,1.000000000000004,1.0000000000000024
1,3,6,2.0369091238107537,0.8699070001259253,0.6511827723958672,0.5398832552360054,0.7626731540464357,1.0000000000000013,1.0000000000000022,1.0000000000000007,1.0000000000000013
1,3,6,2.0369091238095893,0.682347951832313,0.7594997033602751,0.38166535793940976,0.9999999999999999,0.9999999999999994,0.9999999999999993,0.9999999999999996,0.9999999999999998
1,3,6,0.6641974150012756,1.2699070046250895,0.925499703360276,1.0000000000000004,0.9999999999999845,0.6401437579433227,0.9999999999999962,-4.3590492226112394e-14,-5.0361986222949594e-14
1,5,6,0.6356187778514631,2.5194120781009355,0.5945289843854854,1.0000000000000058,1.0000000000000009,5.329070518200751e-15,2.1027186813959986e-07,1.0000000000000024,1.0000000000000049
1,5,6,1.1766545003828652,2.4406804799932202,0.4825364943649958,1.0000000000000189,0.7710826923899566,0.2937747327868512,-1.4088775132418197e-15,1.0000000000000049,1.0000000000000102
1,5,6,1.0766545004506274,2.4406804799929684,0.648782257521163,1.000000000000007,1.0000000000000013,0.24386818189204743,0.09288163638921768,1.0000000000000007,1.0000000000000002
1,5,6,1.8766544978741146,2.125753959643191,0.712651867874405,1.000000000000003,0.22388061634760503,1.000000000000001,0.8726260328950832,1.0000000000000004,1.0000000000000027
1,5,6,0.22931583969392114,2.519412108380112,0.6769602092489663,1.0000000000000004,0.9999999999999818,-6.343208711191568e-14,-1.2695837551465817e-13,0.4069686692796659,0.9999999999999847
1,5,6,1.6979313959191638,1.6533641961193228,1.1769601995637993,0.9999999999999969,0.9999999999999982,0.9999999999999992,0.9999999999999943,0.695534608825424,0.020754308583162052
1,5,6,2.1766545004586475,0.8660479169031009,0.4761372152820748,2.2390602218941514e-11,-6.180733008731565e-14,0.9999999999999905,0.6595012907755065,0.9999999999999837,0.9999999999999747
1,5,6,1.3766544910744425,2.2832172232216505,0.9042154556064367,1.0000000000000067,1.000000000000008,0.4916192708322005,0.7252841706625464,1.0000000000000049,1.000000000000003
1,5,6,2.076654500466753,1.0235111599412527,0.8796225437303887,0.08300149118857353,0.5790268460972492,1.0000000000000064,1.0000000000000047,1.0000000000000058,1.0000000000000067
1,5,6,1.776654501362381,1.3468354411138495,1.1769601995638341,0.7326972700708225,1.0000000000000078,0.9999999999999992,1.0000000000000098,0.7194244604316486,7.28633834413454e-14
1,5,6,2.0766545004652297,1.4959009390769271,0.6913377109179515,0.3494971695953124,0.04205794185617886,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999997
1,5,6,1.730366592971301,2.1257539680284743,0.9779601995638411,1.0000000000000027,1.0000000000000018,0.9315602251925712,1.0000000000000013,1.0000000000000018,1.0000000000000024
1,5,6,1.7766545003650578,2.1257539596431916,0.9391384203219513,1.0000000000000049,0.9701492544749126,1.0000000000000044,0.8726260328950841,1.0000000000000022,1.0000000000000049
1,5,6,1.6766544994333878,2.2832172232218877,0.6288162788757362,1.0000000000000058,1.0000000000000024,0.8504549043551916,0.05745118604865438,1.000000000000002,1.0000000000000036
1,5,6,1.718282688551158,1.9682907096699431,1.0769601995638276,0.9999999999999988,0.9999999999999978,0.9999999999999973,0.9999999999999981,0.7713640315637056,0.5798774975791091
1,5,6,0.8428397957927264,2.2832172383902534,1.0769601899696382,1.0000000000000029,1.000000000000002,0.34401070891727614,1.0,0.28776985319570625,1.0000000000000027
1,5,6,0.7997830220578973,2.125753965982811,1.1769601995638446,0.9999999999999984,1.0000000000000024,0.4783879016881234,0.9999999999999987,-5.102182845921221e-14,0.6250000000000246
1,5,6,1.8766545004757655,1.9682906883867364,0.890692729493128,0.803301791103738,0.6202128088874489,0.9999999999999987,0.999999999999998,0.9999999999999982,0.999999999999999
1,5,6,1.5079491108248433,2.1257539680284743,1.0769601899696388,1.0000000000000044,1.000000000000003,0.9315602251925716,1.0000000000000004,0.2877698531957056,0.9999999999999993
1,5,6,1.61457148857278,1.8108273837008313,1.176960199563983,1.0000000000000018,1.0000000000000016,0.9999999999999996,0.9999999999999998,0.4288353169977623,0.25244931835730977
1,5,6,2.076654500464684,0.5893969138933098,0.9769601998961285,7.499232367604656e-14,0.7462686567164247,1.0000000000000162,0.9999999999999948,1.0000000000000038,0.6591664020766329
1,5,6,1.7766545003656635,2.283217223219468,0.23008339993347535,0.9999999999999826,0.40993438168106744,0.8813241983606414,-3.8582510001259156e-13,1.0000000000000038,0.9999999999999777
1,5,6,1.5766544879137578,0.874366186136875,1.2769601995638373,0.43050854728695914,1.0000000000000013,0.999999999999996,1.0000000000000047,8.21636006348706e-15,2.4011923625788318e-14
1,5,6,0.7766544995743319,2.4406804799960153,0.801570427666751,0.9999999999999986,0.9999999999999996,0.06625452502518411,0.4234403866480162,0.9999999999999976,0.9999999999999947
1,5,6,1.9766545004646665,1.3384376825719395,0.977369047696465,0.24591089384114523,0.9970452139024151,1.0000000000000075,1.000000000000005,1.0000000000000038,1.000000000000004
1,5,6,1.4514332820259959,1.968290709660812,1.1769601995638044,0.9999999999999986,0.9999999999999991,1.0000000000000007,1.0000000000000022,0.05193957115846393,0.5798774975563152
1,5,6,1.4766545003798728,2.2832172232196326,0.8412885563039673,1.000000000000001,1.0000000000000024,0.5960600693349477,0.5309082401297519,1.0000000000000002,1.000000000000001
1,5,6,1.9766545036171146,0.9416820565466217,1.0769601925565704,0.2444444327687998,1.0000000000000007,0.9999999999999953,0.9999999999999969,0.9999999999999987,0.3812500437954387
1,5,6,1.7766545005265029,1.8683337403960885,1.0769601925565708,0.9851851849562485,0.999999999999998,0.9999999999999947,0.9999999999999951,0.9999999999999949,0.38125004379543315
1,5,6,0.6766545017243635,2.519412108380055,0.43779005983203967,1.0000000000000138,0.6937632546808217,6.595488579698694e-14,7.244030132793125e-14,0.9999999999999887,0.9999999999999765
1,5,6,1.3658232422311336,1.653364199456941,1.2769601995638489,1.0000000000000075,0.9999999999999921,0.9370378199301601,0.9999999999999944,-1.0622984563348799e-14,-5.700680821314856e-14
1,5,6,1.8766545017561087,0.7346963125465316,1.1769601995638388,0.3623268982422364,1.000000000000002,0.9999999999999998,0.9999999999999973,0.7194244604316788,-8.187357543266754e-15
1,5,6,0.5215196302309348,2.44068047999313,0.8769601997851821,0.9999999999999981,0.9999999999999751,2.54906212028456e-13,0.5467474193533716,0.7831681270922023,1.000000000000014
1,5,6,1.2106867063157727,2.283217238390254,0.9779601995638413,1.000000000000004,1.0000000000000018,0.3440107089172775,1.0000000000000027,1.0000000000000027,1.000000000000003
1,5,6,1.9766545004647473,1.9682907106889405,0.46861079307004166,0.7407407407407295,-3.703814240774207e-13,1.000000000000004,0.648679977648279,0.9999999999999948,1.0000000000000007
1,5,6,0.56788235308514,1.8108274873290267,1.276960199563857,1.0000000000000029,0.9999999999999758,0.34948823831774223,0.9999999999999821,-6.076209921251904e-14,-1.04696285671184e-13
1,5,6,2.1766545004646876,0.2578377026073939,0.7769601995638818,6.997295235420784e-14,5.5141818316885066e-14,1.0000000000000278,1.0000000000000138,1.0000000000000135,0.3434378182666946
1,5,6,0.9766537474163951,2.440680480063249,0.7115965093541327,0.999999999999996,0.9999999999999983,0.17826569075825485,0.21497516106678252,0.9999999999999982,0.999999999999998
1,5,6,1.576654137590977,2.2832172232881547,0.7549884588392953,0.9999999999999997,0.9999999999999968,0.7147504008268292,0.31001234493288266,0.9999999999999981,0.9999999999999951
1,5,6,1.876654502071809,1.513448579129407,1.0769601925565704,0.6148148088625256,0.9999999999999982,0.9999999999999962,0.9999999999999962,0.9999999999999978,0.38125004379543714
3,5,6,1.0095817567759557,0.9200161027135697,0.783910250566488,2.721985652659993e-14,1.257052547123938e-09,0.9999999999999869,0.9999999999999984,0.9999999999999881,0.9999999999999982
3,5,6,0.8095817568293224,1.952039103960766,0.8270143801127571,0.994382022334579,1.0,0.9999999999999976,0.9999999999999993,0.9999999999999998,1.0
3,5,6,0.9095817568050213,1.7685110703031406,0.21401437953469046,0.5267252549771183,0.27143063538803497,0.9999999999999873,0.22580813812452225,0.9999999999999998,1.0000000000000007
3,5,6,0.9095817568041887,1.7685110694936221,0.11401433117823201,0.5127049532258539,0.37993557941237593,0.9999999999999926,0.1429208399038099,1.0000000000000002,1.0000000000000024
3,5,6,0.6095817474048842,2.051472841562865,0.7075303346772578,1.0000000000000016,1.0000000000000009,0.6202195675843565,0.7630909707794837,1.0,0.9999999999999948
3,5,6,0.4407492409827207,0.9196257565651329,1.014014380112742,1.000000000000021,1.0000000000000089,0.5050069022579904,1.0000000000000187,1.0818657210264552e-13,1.3158236688724872e-13
3,5,6,0.5291610164524712,1.7685110219337856,0.9140143801223575,0.9999999999999998,0.9999999999999973,0.597158200337371,0.9999999999999909,0.12181192938162286,0.6044442368568254
3,5,6,0.9095817568048632,1.7685110703167972,0.3140143800963611,0.5437910680794074,0.13935608182110043,1.0000000000000102,0.3244442888452845,1.000000000000004,1.0000000000000095
3,5,6,0.5095817567971431,2.0514728415682817,0.7929523128710951,0.9999999999999991,0.9999999999999997,0.47765443236895033,0.9264468548428736,0.9999999999999982,1.0
3,5,6,0.3095817278897141,2.1929537271935966,0.2336821670417247,1.0000000000000002,0.9999999999999978,0.25539503972390815,0.19861292540616549,1.0000000000000018,0.9999999999999947
3,5,6,1.0095817568048957,0.1160242662589253,0.9140143801134695,-9.677404367396606e-14,-7.19838372700903e-14,0.9999999999999963,0.9999999999999982,0.9999999999999909,0.18684918983154744
3,5,6,0.4581630673126609,2.051472837450639,0.8270143801127572,0.9999999999999986,0.9999999999999982,0.41346262155086044,0.9999999999999993,0.9999999999999988,0.9999999999999984
3,5,6,0.5292940926919805,1.7685110692384718,0.9140143801141909,1.0000000000000004,1.0000000000000056,0.5973886612651114,1.0000000000000053,0.12153434784815782,0.6044910787916798
3,5,6,0.009581756803887153,2.1929537271938284,0.5025181097334498,1.0000000000000027,0.9999999999999971,0.024157569999923117,0.4635725261299793,1.0000000000000009,0.9999999999999982
3,5,6,0.20958175678725705,2.1929537271938018,0.34961616172693627,0.999999999999999,0.9999999999999978,0.16740405493289068,0.2994359288111198,1.0000000000000004,0.9999999999999973
3,5,6,0.5292958500881869,1.7685110701684497,0.9140143801130514,1.0000000000000013,1.0000000000000073,0.5973917056832113,1.0000000000000107,0.12153067865384469,0.6044916979753573
3,5,6,0.5292998445184676,1.768511063267869,0.9140143801057321,1.0000000000000053,0.9999999999999987,0.597398611809016,0.9999999999999998,0.12152242110755584,0.6044930914820064
3,5,6,0.7095817342424565,2.0514728415680663,0.5816094585510417,0.9999999999999972,0.9999999999999973,0.7919571404050328,0.5663083352196416,0.9999999999999958,0.9999999999999892
3,5,6,0.40958175680383113,2.192953727193825,0.0685312933968204,1.0000000000000013,0.9999999999999979,0.357637085850475,0.08146058088458845,0.9999999999999984,1.0000000000000018
3,5,6,0.4581630501130634,2.05147284084311,0.8270143801127574,1.0000000000000036,1.0000000000000022,0.4134626009904526,1.0000000000000002,1.0000000000000013,1.000000000000001
3,5,6,1.0095817568048746,0.8061307431012689,0.8140143801125513,9.271157709116925e-15,-2.6448465563993386e-14,0.9999999999999931,1.0000000000000024,1.000000000000007,0.8118491898373134
3,5,6,0.8095817568048775,2.051472841565515,0.36012907432277985,0.9943820224719105,0.9999999999999951,0.9999999999999969,0.3094879337523825,0.9999999999999989,0.9999999999999953
3,5,6,0.10958121501350687,2.1929537271902353,0.43581960436777234,1.0000000000000047,1.0000000000000024,0.09100529008285427,0.3869761802265832,1.0000000000000004,1.0000000000000004
3,5,6,0.9095817568048348,1.7685110702695688,0.014014376219410467,0.5010006795043147,0.47051648035942994,0.99999999999998,0.0724023075555026,0.9999999999999933,1.0000000000000002
