0,5,13,1.9909176622661098,0.22098713208665496,2.6600569185615646,0.3341201276789443,0.9999999999999487,1.0000000000000353,0.9999999999999004,0.788476509799676,-2.509257150371479e-12
0,5,13,0.36657203897603474,0.7487434729756514,2.9352352204812875,0.9999999999999981,1.0000000000000249,0.9131538308111632,1.000000000000006,-3.794767601386756e-14,-2.95075334492991e-14
0,5,13,0.4078800403487148,0.735021778263721,2.935235220477512,0.9999999999999998,0.9999999999999998,0.9999999999999997,0.9999999999999987,-6.492266651000972e-15,1.944820021172744e-11
0,5,13,1.9167817349168732,1.4487434729627418,2.293152450500829,0.999999999999997,1.000000000000001,0.37737017889816094,0.7162015905466655,0.999999999999998,0.9999999999999983
0,5,13,0.4078800403487126,0.735021778263721,2.9352352204775136,0.9999999999999998,1.0000000000000016,0.9999999999999997,0.9999999999999987,-6.779076826286132e-15,1.944820021172744e-11
0,5,13,1.8576171436091102,1.5487434729934801,2.1097002209295264,1.000000000000002,1.0000000000000018,0.21150562195587672,0.33970465159842184,0.999999999999999,1.0
0,5,13,2.490917663887686,1.074260397120243,1.192438396160889,0.2681322267665231,0.16191085897969207,0.9999999999999938,0.9999999999999949,0.9999999999999899,0.9999999999999933
0,5,13,0.49091766389733754,1.0577186696038976,2.843509119841227,0.9999999999999943,0.9999999999999982,0.9999999999999934,0.9999999999999933,0.02381080491077643,0.4344590089903811
0,5,13,2.190917650889883,1.4487434652953153,1.641401303015609,1.000000000000001,0.6809117179746318,1.0000000000000013,0.2142857534718603,1.0000000000000018,1.0000000000000018
0,5,13,2.090917662505144,1.4487434652953155,1.9938434968983767,1.0000000000000022,0.9658119697830005,1.0000000000000018,0.21428575347186096,1.0000000000000009,1.0000000000000022
0,5,13,2.39091766389896,1.1659194046082704,1.559343710878907,0.5192784090803034,0.3316130374304356,0.9999999999999993,0.9999999999999984,0.9999999999999948,0.9999999999999989
0,5,13,1.0909176637800229,0.7610255548028724,2.843509119840911,0.9999999999999997,1.0000000000000036,0.9999999999999987,1.0000000000000033,0.2484881840034458,0.02606106470383701
0,5,13,1.290917655417691,1.2230890015638152,2.6600569185629226,0.9999999999999942,0.9999999999999933,0.9999999999999928,0.9999999999999929,0.3507485641917615,0.7956617344551586
0,5,13,0.9909176638874317,0.8356046991767709,2.843509119841018,0.9999999999999969,0.999999999999996,0.9999999999999989,0.9999999999999992,0.2033565392812965,0.10809723141172241
0,5,13,0.8909176638982761,0.8962997577027707,2.843509119841225,0.9999999999999951,1.0000000000000002,1.0000000000000007,1.0000000000000018,0.16170088130871588,0.1838150680379085
0,5,13,1.5240506973374504,1.6487434729758101,1.9262480970001428,0.9999999999999953,1.000000000000003,-4.1745873195170603e-14,-3.576154088116313e-14,0.7980759147716863,0.9999999999999953
0,5,13,0.36657203897580437,0.7487434729757906,2.9352352204812364,1.0000000000000073,0.9999999999999816,0.9131538308105287,1.0000000000000069,-1.840922739977551e-14,4.16122332270446e-15
0,5,13,1.4925466423832943,1.4487434729757969,2.476604717255037,0.9999999999999967,1.0000000000000038,0.02531645569621354,0.9999999999999948,0.7639842499318316,0.9999999999999991
0,5,13,0.5066940221859626,1.6487434729758,2.109700300814536,0.9999999999999937,0.9999999999999953,-1.6013342658652386e-14,-7.273369956481651e-15,0.2724249009769141,0.9999999999999963
0,5,13,1.6909176637811807,0.9837448956071642,2.6600569185629572,0.9999999999999999,0.9999999999999969,0.9999999999999989,1.0000000000000007,0.6181455572974903,0.30961199177843857
0,5,13,1.390917514397416,1.180704844651415,2.6600569185453184,1.000000000000001,0.9999999999999992,0.9999999999999993,1.0,0.4088156028895874,0.6901127944138501
0,5,13,2.1909176508898827,1.3487434702826422,1.9617064754599147,1.0,0.6809117179746311,1.0000000000000002,0.7244898096589667,1.0000000000000004,1.000000000000003
0,5,14,1.853289257597751,1.0172638312791191,0.7141874435380898,1.0000000000000044,0.5591151466501678,0.5611381882113583,0.45360665071206957,0.9999999999999996,0.9999999999999978
0,5,14,2.001552404758323,0.9342638312843137,1.0587802495859648,1.0,0.988952133537826,1.0,0.9999999999999996,1.0000000000000016,1.0000000000000007
0,5,14,2.2980786865350686,0.10313367521949762,0.41418748445517073,0.0999263445242293,0.27378975973996056,0.9999999999999982,0.9999999999999991,1.0000000000000013,1.0
0,5,14,1.8532892341602658,1.01726383130027,0.614187137020639,1.0000000000000049,0.44934915940230435,0.5283147000186652,0.6610510952438706,1.0000000000000056,1.0000000000000069
0,5,14,1.260236692582731,1.117263831284324,0.5840880486474271,1.000000000000016,0.476936234451661,-1.7130575240376813e-14,-1.1203255362944773e-14,1.0000000000000022,1.000000000000004
0,5,14,0.6671841470924033,0.28585131259412394,1.314187484530589,0.2527695233265701,0.9999999999999398,0.9999999999999718,0.9999999999999898,-2.1919632712214672e-13,-2.2191187655626245e-13
0,5,14,2.298078686532489,0.4498841569978862,0.11418747502959202,0.33917845104293126,0.09209358451858593,0.9999999999999984,1.0000000000000002,1.0000000000000007,0.9999999999999996
0,5,14,2.1498155453518915,0.934263831284314,0.43614700293326225,1.0000000000000013,0.28959769677571073,0.9999999999999999,1.000000000000003,1.0000000000000018,1.0000000000000027
0,5,14,1.853289263335,0.9172638312840732,1.1141874845304327,0.9669982770487553,1.0000000000000442,1.000000000000015,1.0000000000000062,0.7908335074571523,0.9449563396237233
0,5,14,2.1498155454682712,0.8955780854314614,0.5141874841114602,0.9215591261251322,0.3491683598770078,1.000000000000003,1.000000000000004,1.000000000000003,1.0000000000000013
0,5,14,0.09482847119811634,1.1172638312843197,1.2141874843753067,0.9999999999999917,0.9999999999999958,-4.867758100940109e-14,-1.1249982070475933e-13,0.15960317133237267,0.9999999999999896
0,5,14,2.0015524044011923,0.417263831264562,1.1141874845306265,0.3396551762464294,0.9999999999999668,0.9999999999999775,0.9999999999999704,0.8509266658883663,0.2568896755743496
0,5,14,2.001552404394171,0.21726383098774538,1.1141874845302213,0.1764210947247554,0.9999999999999948,1.0000000000000167,1.0000000000000475,0.8169751874188954,0.6456341040709623
0,5,14,2.001552402013303,0.31726371736173953,1.1141874845341402,0.2509441718297476,0.9999999999999271,0.9999999999999477,0.9999999999999242,0.8323050793522688,0.4701068412357609
0,5,14,2.001552404401409,0.11726383127893782,1.1141874845305075,0.11264408398446242,0.9999999999999653,1.0000000000000053,0.9999999999999896,0.8040770706829423,0.7933175406823718
0,5,14,2.0015524042823034,0.017263818781111932,1.1141874845277948,0.057339400804297905,1.0000000000000084,1.0000000000000129,1.0000000000000115,0.7930538468005681,0.9195334542724712
0,5,14,0.5468800403627622,0.9060217782484324,1.314187484507406,1.000000000008075,0.999999999960457,0.9999999999922347,1.000000000002194,3.037207266583541e-12,-1.4210332959423638e-11
0,5,14,2.149815545465708,0.4847758795008107,0.9141873923228903,0.3704763545047079,0.7676793326762913,0.9999999999999999,1.0000000000000002,0.9999999999999972,0.9999999999999987
0,5,14,2.298078686528886,0.3627056021975105,0.2141872553667269,0.26777039322803387,0.14632328881952678,0.9999999999999978,0.999999999999998,0.9999999999999976,0.9999999999999973
0,5,14,2.2980786865348137,0.5198739579695477,0.014187484494534473,0.403713886838206,0.04308318279513746,0.9999999999999953,0.9999999999999989,0.9999999999999926,0.9999999999999963
0,5,14,2.149815545468152,0.2323051594549957,1.0141874845168088,0.1762130995193877,0.9152094461206168,1.0000000000000013,1.000000000000001,1.000000000000004,1.0
0,5,14,1.149347174286578,1.1172638255026694,1.0217366268686638,1.0000000000000275,1.0000000000000193,3.4638958368304884e-14,2.312660789538512e-07,1.000000000000019,1.0000000000000204
0,5,14,1.5567629812011243,0.5172638312809763,1.2141874845309064,0.44117943946655425,0.9999999999998613,0.9999999999999455,0.9999999999999213,0.4285318240304153,0.09331061483076722
0,5,14,2.149815545468214,0.643931890637713,0.8141874845046527,0.5375838838152238,0.6407721995560374,1.0000000000000038,1.000000000000002,1.0000000000000027,1.000000000000002
0,5,14,2.2980786865350016,0.2511287567978689,0.3141874845281513,0.18844237611114537,0.206567679148347,1.0000000000000024,0.9999999999999998,1.0000000000000029,1.0000000000000016
0,5,14,1.8532892633346238,1.017263831284335,0.8141874845301466,1.0000000000000078,0.6914800335708166,0.6026052513010564,0.19153481177661305,1.0000000000000007,1.0
0,5,14,1.408499840121715,0.917263831247011,1.214187484529868,0.9839924739113183,1.0000000000000577,1.0000000000000278,1.0000000000000673,0.38543197977114196,0.5868038316572581
0,5,14,2.149815545453363,0.8341611123892837,0.6141872243540221,0.8096436500978262,0.43416077334540815,0.9999999999999994,0.9999999999999976,0.9999999999999988,0.9999999999999962
0,5,14,2.1498155454680608,0.7537500181070529,0.7141874841581163,0.6826665869213092,0.5305914674808941,0.9999999999999984,0.9999999999999971,1.0000000000000004,0.9999999999999976
0,5,18,1.3456290623043694,1.0589269456187205,1.9962379656384412,1.0000000000000036,1.0000000000000013,0.7088607454353435,1.0000000000000027,0.4440433413975362,1.0000000000000029
0,5,18,2.432608567812982,0.5056621304796952,0.7962379711873817,0.13646922481080756,0.19023467652598391,0.9999999999999971,0.9999999999999927,0.9999999999999916,0.9999999999999931
0,5,18,2.2756660795671015,0.6582364929941296,1.496237971025753,0.3081699468176202,0.6255837405084373,0.9999999999999993,0.9999999999999962,0.999999999999998,1.0000000000000007
0,5,18,2.118723591376874,1.1589269433974998,0.6453765007459974,1.0000000000000007,0.29146565047818856,0.6329113924050632,4.120163520350888e-14,1.0000000000000033,0.999999999999996
0,5,18,1.3340111499247274,0.847768452366227,2.0962379712059738,1.0000000000000013,0.999999999999991,0.9999999999999998,1.0000000000000002,0.35611474933320725,0.01761317447115286
0,5,18,2.2756660795667587,0.9897909226793261,0.9962379712032772,0.9348239325266184,0.2858824216572482,1.0000000000000016,1.0000000000000016,0.9999999999999999,1.000000000000003
0,5,18,1.6478961265821859,1.2589269433975174,0.5622703718177363,0.9999999999999961,0.2583122345898899,-6.637228551341384e-14,-6.08288073283573e-14,0.9999999999999898,0.9999999999999942
0,5,18,2.275666079567661,0.9507588194447347,1.0962379686875912,0.8334216812583194,0.3408513188063835,1.0000000000000022,1.0000000000000029,0.9999999999999988,1.0000000000000013
0,5,18,2.1187235913207285,0.8937835272305962,1.7962379712043828,0.7021245683501558,0.9404517343792574,0.9999999999999953,0.999999999999998,0.9999999999999979,0.9999999999999978
0,5,18,0.5492987137485001,0.4636111893105693,2.1962379712055196,0.4570268732974536,1.0000000000000289,1.0000000000000349,1.0000000000000264,1.789950114056963e-13,1.7447860454435406e-13
0,5,18,2.4326085677763576,0.7654596106685594,0.296237672814871,0.46316376518062863,0.013137636246835975,0.9999999999999997,1.0,1.000000000000004,1.000000000000001
0,5,18,1.9617811027364718,0.9785060140488541,1.8962379712039146,0.9999999999999997,0.9999999999999997,0.999999999999999,0.9999999999999998,0.8846856938365051,0.7135332832328637
0,5,18,1.8048386148213118,0.8496096400092554,1.9962379712055065,0.999999999999997,0.9999999999999992,0.9999999999999953,0.9999999999999967,0.7151970304370996,0.024550942454211896
0,5,18,1.6478961218846178,1.1589269433969314,1.8129217721787767,1.0000000000000024,1.0000000000000049,0.21732377539550565,0.7461686760009445,1.000000000000004,1.0000000000000018
0,5,18,2.118723591324335,0.9842031346650981,1.6962379572047261,0.9196719765076481,0.8225219945915048,0.9999999999999981,0.9999999999999974,0.9999999999999963,0.9999999999999984
0,5,18,2.5110798119358595,0.3589269434691656,0.20627614245408582,-2.1664485120144808e-13,-1.5221649364565367e-13,0.999999999999987,0.8491005965374703,1.0000000000000497,0.9999999999999654
0,5,18,2.4326085678132086,0.7301305174093924,0.3962379709159164,0.40829775944634084,0.0428798143154054,0.9999999999999984,1.0,0.9999999999999989,0.9999999999999982
0,5,18,2.275666079566797,0.5063997757155174,1.5962379712049592,0.13718934442956687,0.7182701950026525,1.000000000000001,0.9999999999999976,0.9999999999999987,0.9999999999999996
0,5,18,1.379540427677724,1.258926943397507,1.6962379712055198,1.0000000000000027,0.9999999999999976,-1.1703380532350211e-14,-1.2610725737382138e-14,0.9460580261663019,0.9999999999999982
0,5,18,2.4326085678127707,0.5794423333391461,0.6962379712046795,0.21344159869313775,0.14850891156020044,1.0000000000000053,0.9999999999999976,0.9999999999999958,0.9999999999999962
0,5,18,0.4136550166327196,0.8589269456655417,2.1962379712055724,0.9999999999999958,0.9999999999999996,0.8993343834069147,0.9999999999999951,-4.616278170722073e-14,-4.2431584465911974e-14
0,5,18,2.2756660795563803,0.9027766082193712,1.1962378800736606,0.7216591711537806,0.4014363832444667,0.9999999999999997,1.0000000000000002,0.9999999999999984,0.9999999999999999
0,5,18,2.432608540226375,0.7802640932634656,0.24935129937881398,0.48739920316377505,-1.3322676295501878e-15,0.9999999999999987,0.999999999999998,0.9999999999999949,0.9999999999999989
0,5,18,1.3340111142243172,1.1589269433957936,1.8962379677305858,0.999999999999986,1.0000000000000073,0.0851510341650085,0.9834788250413022,0.7987204916784623,1.0000000000000082
0,5,18,2.4326085678132117,0.14316125596824744,0.9962379705446959,-3.95688390218728e-12,0.26421294317508426,0.9999999999998113,0.9999999999998189,0.9999999999998518,0.452129795460423
0,5,18,1.9617810444415316,1.0589269433801372,1.833630561695799,0.9999999999999982,1.0,0.7530457897444532,0.9206677867925283,1.0000000000000013,1.0000000000000007
0,5,18,2.275666064021395,1.0129269433975039,0.9265755488013112,1.0000000000000004,0.25055133977896626,1.0,0.9999999999999998,1.000000000000002,1.0000000000000009
0,5,18,1.9617811030704222,1.1589269433975018,1.5028060349993309,0.9999999999999949,0.8198915370318803,0.6329113924050586,1.0849196599265399e-14,0.9999999999999991,1.0000000000000022
0,5,18,2.1187235858770648,0.6939185691636767,1.8962379767232354,0.5922746960166436,0.9999999999999847,0.9999999999999891,0.9999999999999916,0.9999999999999956,0.29870122704300783
0,5,18,2.275666064021394,1.0589269514360051,0.7885260540337314,1.0000000000000044,0.25055133977897026,1.0000000000000027,0.47727263592613456,1.000000000000001,1.000000000000004
0,5,18,2.511079811936235,0.10911623187266654,0.29623797372333627,-1.1807582147852792e-12,-1.3170377754593776e-12,0.9999999999998471,0.9999999999998093,0.9999999999999426,0.39108215130724444
0,5,18,2.432608567812506,0.6886232603370999,0.4962379550477699,0.34873668668225083,0.07516712985654055,0.9999999999999948,0.9999999999999964,0.9999999999999944,0.9999999999999962
0,5,18,2.5110798119358333,0.35892694346926857,0.20627614245429562,-1.3930516167293387e-13,-9.68351642749791e-14,0.9999999999999916,0.8491005965374887,1.0000000000000497,0.9999999999999709
0,5,18,2.275666079580357,0.7640841261180497,1.3962379579606023,0.46095059447364223,0.5427632546974172,0.9999999999999996,0.9999999999999999,0.9999999999999987,1.0000000000000018
0,5,18,2.2756660795666765,0.2310375062025155,1.696237973047507,4.5272188264315854e-13,0.792638829525184,1.0000000000000255,0.9999999999999879,0.9999999999999648,0.6434804275296341
0,5,18,2.1187235913452,1.0589269433975048,1.575257044489146,1.0000000000000069,0.7789771737055495,1.0000000000000024,0.4772727272727383,1.0000000000000016,1.0000000000000024
0,5,18,0.28317988186129517,1.25892694339751,1.8962379712056012,1.0000000000000058,1.0000000000000049,-2.156695917737342e-14,-1.6319706139032698e-14,0.2240363655162098,0.9999999999999969
0,5,18,2.511079777841889,0.3456480806347606,0.24935129937880385,2.1176306908010645e-07,-3.9968028886505635e-15,0.9999999999999971,0.9999999999999982,0.9999999999999958,0.9999999999999993
0,5,18,1.4909536383368294,1.2589269433975,1.465689575959283,0.9999999999999946,0.7867381209382583,1.1088932298818261e-14,9.13180736585783e-15,1.0000000000000044,1.0000000000000062
0,5,18,2.432608567813297,0.4121736114009909,0.8962379709887706,0.052293995409465256,0.23586501973575072,0.9999999999999908,0.9999999999999929,0.9999999999999933,0.9999999999999954
0,5,18,1.0201261015307543,0.9617053386381913,2.096237971212327,1.0000000000000007,1.0000000000000144,1.0000000000000104,1.0000000000000118,0.19587154409083626,0.5940724971439065
