2,5,15,2.094961853816564,0.5375347239831074,1.0620798380067336,0.9999999999999984,0.48388667857370793,0.8849557522123846,-2.392630123141744e-14,0.9999999999999999,0.9999999999999976
2,5,15,2.194961853855132,0.2986194315453337,1.3193827082003808,0.11820594998689637,0.4872051787992284,0.999999999999998,1.0000000000000002,0.9999999999999984,1.0000000000000002
2,5,15,1.894960884274713,0.5375347239831021,1.834048061784849,1.0000000000000022,1.0000000000000069,0.8779256606319088,0.007030091580508079,1.0000000000000002,1.0000000000000058
2,5,15,1.3883740954300285,0.6375347239712011,1.9402689097362351,0.999999999999997,1.0000000000000016,-3.7679272464987575e-14,1.053723314116059e-10,0.7149545456344365,0.999999999999998
2,5,15,0.5949618538200271,0.27527538838293,2.4059336276168968,0.9999999999999928,1.000000000000011,1.0000000000000042,1.000000000000011,0.17001682509616875,0.11868815738542929
2,5,15,1.9949618537823484,0.5375347239831029,1.5086110475104604,1.0000000000000024,0.7429540361753062,0.884955752212386,2.312586014416515e-14,1.000000000000001,1.0000000000000042
2,5,15,1.7949618535319047,0.3430272301063334,2.095490578892256,0.9999999999999953,0.999999999999988,0.9999999999999964,0.9999999999999896,0.8856975810089592,0.4718416910220809
2,5,15,0.9949618538188689,0.4375347239828839,2.250712103254524,1.0000000000000033,1.000000000000022,0.5471870353090253,1.0000000000000013,0.3861412636072238,0.7791418705988709
2,5,15,0.913151656474138,0.43753472443567815,2.2507121483095007,0.9999999999999998,0.9999999999999991,0.7699115004197041,0.9999999999999987,0.3214571015530685,1.0000000000000004
2,5,15,1.4949618539364158,0.1659688417075424,2.250712103254549,0.6984654424256587,1.0000000000000113,0.9999999999999982,1.0000000000000069,0.6143332098775062,1.9304492821312203e-14
2,5,15,1.7466541465316374,0.6375347239787181,1.8322366825094376,0.9999999999999998,0.9999999999999991,1.9406984266140404e-11,1.9407211569125865e-11,1.0,0.9999999999999978
2,5,15,1.3949618517954379,0.28510337594452617,2.2507121032574458,1.0000000000000016,1.0000000000000022,1.0000000000000004,0.9999999999999999,0.5667182389883345,0.1625772429197539
2,5,15,1.3643237887299442,0.5375347239831033,2.095490578909798,0.9999999999999976,0.9999999999999978,5.6952862640158954e-15,0.8849557522123898,0.6987706301161408,0.999999999999998
2,5,15,1.9949618538173262,0.33753472063516454,1.9402690481589373,0.3252718374547857,0.9511594415027963,1.0000000000000089,0.9553173835479316,1.0000000000000269,0.9999999999999979
2,5,15,1.894961849822481,0.27757744759594444,2.0954905789019396,1.0000000000000042,1.0000000000000127,1.0000000000000036,1.0000000000000047,0.9861724619091538,0.12877880930287294
2,5,15,1.5949618538202688,0.4375347239831018,2.0954905788921687,1.0000000000000056,1.0000000000000009,0.7399978663999702,1.0000000000000056,0.7403449088747605,0.9681359499316534
2,5,15,0.29496185192444374,0.341397005771052,2.4059336276160113,0.9999999999999899,0.9999999999999918,0.9999999999999785,0.9999999999999768,0.06954417878245495,0.4617434092211003
2,5,15,2.0949618538203048,0.19172748378676271,1.7850475372223031,-4.666813467752601e-14,0.7772020725388596,1.0000000000000098,0.9999999999999978,0.9999999999999847,0.6853404645899538
2,5,15,2.294961853814892,0.3375347214033649,0.6984968412362049,0.03882564428927574,0.24890831588667495,0.999999999999999,0.5251708083822769,1.0000000000000557,1.000000000000004
2,5,15,0.5434157117750527,0.5375347239831042,2.250712103247855,1.0000000000000022,1.0000000000000004,2.6950092439991135e-15,0.8849557522123916,0.2892151569286618,1.0000000000000007
2,5,15,1.8957421115240733,0.437534724435678,1.9813246475018742,0.9999999999999993,0.9999999999999996,0.884955750209852,0.884955750209852,0.9999999999999998,1.000000000000001
2,5,15,0.1949618537896877,0.35703761298328407,2.4059336276167422,1.0000000000000173,1.0000000000000224,1.0000000000000207,1.0000000000000102,0.03999614081328612,0.562632655974408
2,5,15,0.0949617521081408,0.3705650961661871,2.4059336276175505,0.999999999999992,1.000000000000001,0.9999999999999845,0.9999999999999871,0.012157441217114115,0.6576855131466463
2,5,15,0.5862908117048471,0.6375347239831075,2.0954905788923415,0.999999999999994,1.0000000000000042,-2.1308229856569477e-14,-1.5305056478898037e-14,0.3053986902693284,0.999999999999995
2,5,15,0.09496185391369127,0.11417503470790388,2.483544389792526,0.5487472860039428,0.9999999999998732,0.999999999999982,0.9999999999999636,1.4468221468470856e-11,-1.936597583684918e-13
2,5,15,1.2949618409290586,0.33753472018911457,2.250712103256494,1.0,0.9999999999999923,0.8125961359881542,0.9999999999999901,0.5213189010762912,0.31758939669997877
2,5,15,1.5877494712304683,0.43753472443567787,2.095490596752805,1.0000000000000013,0.9999999999999996,0.7699115004197066,1.0,0.7310126465575462,1.0000000000000016
2,5,15,0.3949618263508744,0.3231046893195754,2.405933627622912,0.9999999999999928,0.9999999999999941,1.0000000000000022,1.0000000000000004,0.10094982756320084,0.35451150926797936
2,5,15,1.9949618538203726,0.6375347239831008,0.7750767170209563,1.000000000000001,0.3567157842130543,1.1300688881270611e-14,2.260395337617681e-14,0.9999999999999949,1.0000000000000004
2,5,15,1.194961846654769,0.35977560278649073,2.2507121032480075,0.9999999999999922,0.9999999999999934,0.9999999999999862,0.9999999999999887,0.44409685455639797,0.5812574655245484
2,5,15,2.0949618538248154,0.33753472247966215,1.629826000708189,0.3473731835533899,0.6863090892657752,0.9999999999999907,0.984298028927002,0.999999999999983,0.9999999999999997
2,5,15,2.1949618538241187,0.537534723983105,0.4068107075837778,1.0000000000000016,0.2248193210411832,0.8849557522123869,1.686478319821413e-16,0.9999999999999996,0.9999999999999996
2,5,19,1.3687104951743903,0.19558920166483468,0.8961157666818135,-2.914304530543099e-14,0.3952569169960496,1.0000000000000007,0.9999999999999871,0.9999999999999801,0.8461474216258899
2,5,19,1.0687104951743165,0.6187391309496022,0.6018465672286136,1.0000000000000027,0.4376322178457713,1.4993653421827087e-14,3.5231414857096777e-14,0.9999999999999922,1.0000000000000027
2,5,19,0.4687104951741572,0.2627009548597019,1.634093456810596,0.9999999999999983,1.0000000000000067,1.00000000000001,1.000000000000008,0.1842107056229984,0.07870782860220218
2,5,19,0.18238532974504754,0.24609504634558135,1.6868061489403907,0.9999999999999976,0.9999999999999944,1.0000000000000007,0.9999999999999953,-2.055649363406186e-14,2.516156618996568e-10
2,5,19,0.18238532974507304,0.3368970017455922,1.6340934579761375,1.0000000000000018,0.9999999999999989,0.9999999999999991,1.0,-5.773159728050814e-15,0.5219078315808543
2,5,19,0.9687104951744301,0.6187391309496015,1.0285055751961758,0.9999999999999991,0.8328891348414184,2.6596845558522067e-14,2.410917886669596e-14,1.0000000000000049,1.0000000000000009
2,5,19,1.1687104952145893,0.518739130949608,0.9399548388746318,0.9999999999999989,0.7322409138653769,0.8849557522123846,-2.3621002938161204e-15,1.0000000000000029,1.0
2,5,19,0.9687104964481045,0.06700164613300894,1.5286680725002517,0.43461790457685323,1.0000000000000142,0.9999999999999963,1.0000000000000164,0.6507739772244626,1.5549078383992024e-13
2,5,19,0.9687103319197979,0.3756928518081265,1.423242688207381,0.999999999999999,1.0000000000000013,1.0000000000000002,0.9999999999999987,0.736973220826636,0.8364254267084145
2,5,19,0.48218043023051343,0.4187391314021807,1.5286680719531855,1.0000000000000007,0.9999999999999989,0.7699115004197061,0.9999999999999993,0.23513611939348222,1.0000000000000009
2,5,19,1.1687104951743743,0.3415820876028872,1.3178173038794627,0.5806432858208853,0.9539724432099302,0.9999999999999972,0.9999999999999986,0.9999999999999982,0.9999999999999992
2,5,19,0.36871047238326066,0.2950478572369103,1.6340934568092265,0.9999999999999958,1.0000000000000002,1.0000000000000009,0.9999999999999982,0.11245145664103771,0.25135631874063386
2,5,19,0.7554076905105982,0.6187391309496076,1.2123919195689485,0.999999999999997,0.9999999999999982,-2.0730790965240283e-15,-4.7349132023871385e-15,0.7618731708302505,0.9999999999999991
2,5,19,0.9523334340281113,0.518739130949607,1.3178173038726002,1.0000000000000004,0.9999999999999982,0.086847740458729,0.798108011753664,1.0000000000000024,1.0000000000000009
2,5,19,0.1823853297450463,0.2460950463455808,1.686806148940391,0.9999999999999971,0.9999999999999936,0.9999999999999998,0.9999999999999972,-2.1295826743564725e-14,2.5161412493465707e-10
2,5,19,1.4687104951743615,0.18039372275600002,0.2635634600390498,2.4148751334723105e-14,4.89154287681667e-14,0.9999999999999662,0.9999999999999705,0.9999999999999638,0.7904343672904992
2,5,19,1.168710497277674,0.15375662372497775,1.4232426913228642,0.46534651382894077,0.9999999999999978,0.9999999999999956,0.9999999999999971,0.9999999999999989,0.20359859052412932
2,5,19,0.28630291858683066,0.6187391309496091,1.3178173038797165,1.0000000000000013,1.0000000000000027,-3.689000439152875e-15,-7.71476594566658e-15,0.3280238526789494,1.000000000000004
2,5,19,1.1009674461722845,0.4187391314021806,1.3290630999636894,0.9999999999999998,0.9999999999999991,0.8849557502098524,0.8849557502098524,0.9999999999999993,1.0
2,5,19,1.368710495174583,0.3187391308782197,0.6852649976285922,0.3335577613230991,0.26209749449089587,1.0000000000000249,0.8559171514161162,1.0000000000000249,1.0000000000000113
2,5,19,1.0687104951608548,0.3223709149982052,1.4232426881897546,0.9999999999999992,0.9999999999999997,0.999999999999999,0.999999999999999,0.9096259966016723,0.4210331049687226
2,5,19,1.0687103751729765,0.5187391309496068,1.2180907196757376,1.0000000000000007,0.9999999999999992,0.6511959043071082,0.2337598479052857,0.9999999999999989,0.9999999999999991
2,5,19,0.7687104564261155,0.3256955920913873,1.5286680724934913,0.9999999999999987,1.000000000000002,1.0000000000000013,1.0000000000000029,0.46647388866923634,0.4434150646107739
2,5,19,0.2687104951177212,0.31979854065840446,1.6340934568103038,1.0000000000000027,0.9999999999999992,0.999999999999997,1.0000000000000016,0.04901088497339964,0.4039905654154677
2,5,19,0.6687104900344035,0.3601642190488341,1.5286680724955248,1.0000000000000007,0.9999999999999982,0.9999999999999996,0.9999999999999987,0.3590784460905875,0.7018021195075631
2,5,19,1.268710495168704,0.23893135488620776,1.2123918556843691,0.02374634398558761,0.7810340682337986,1.0000000000000029,1.0000000000000013,1.0000000000000029,1.0000000000000036
2,5,19,0.6225180420987612,0.5187391309496056,1.4232426881880995,1.0000000000000009,1.0000000000000038,1.6204951346353077e-14,0.88495575221239,0.6124296791186663,1.0000000000000016
2,5,19,0.8881920326230821,0.41873913140218066,1.4232426879531366,1.0000000000000018,1.0000000000000004,0.7699115004197072,1.0000000000000004,0.6689854362661158,1.0000000000000016
2,5,19,0.8687104950515454,0.2754737227560619,1.5286680725006807,1.0000000000000009,1.0000000000000013,1.0,1.0000000000000013,0.5910794475396057,0.14362149220790532
2,5,19,0.5687104951772335,0.06156901729085783,1.634093456810753,0.42261454591269104,0.9999999999999727,0.9999999999999664,0.9999999999999755,0.21692465907482933,-1.4974929937485309e-12
2,5,21,0.7761729806521795,0.6218437075066139,1.2064943912651014,1.000000000000001,1.0000000000000029,-2.370822272145523e-15,-5.4429700195315225e-15,0.7659719768295882,1.0000000000000036
2,5,21,1.1082459359417325,0.42184370881633265,1.314247975924366,1.0000000000000009,1.0000000000000004,0.8849557464171693,0.8849557464171693,1.0000000000000004,1.0000000000000022
2,5,21,1.2755988522123733,0.230813859606053,1.206494391283296,-5.3354280115258946e-14,0.7905138339920996,0.9999999999999933,0.9999999999999983,0.9999999999999876,0.973353676304802
2,5,21,0.9755986726290111,0.3714408025683291,1.4163195027963116,1.0000000000000007,0.9999999999999978,1.0000000000000002,1.0000000000000002,0.736224740057437,0.7734026788895224
2,5,21,0.8762525837200102,0.4218437088163325,1.4163195156778041,1.0000000000000016,1.0,0.7699114928343385,1.0000000000000013,0.6408152895433443,1.000000000000002
2,5,21,0.9493648077534581,0.521843707506614,1.3114069468490703,0.999999999999999,0.9999999999999987,0.023218955104924926,0.8617367971074459,0.9999999999999979,0.9999999999999956
2,5,21,0.18238532974510924,0.24609504637501164,1.6786008921562239,0.9999999999999979,1.0000000000000013,1.0000000000000016,1.000000000000004,1.3320276537724756e-14,3.7292532820490387e-10
2,5,21,0.4755988522115824,0.4218437075065398,1.5212320585517822,0.9999999999999895,0.9999999999999767,0.7379004967408829,0.9999999999999732,0.23117309328544156,0.964125765401042
2,5,21,1.0755987364388246,0.5218437075066118,1.2101446297865601,1.0000000000000018,1.0000000000000018,0.6413383941334236,0.24361735807897342,1.0000000000000004,1.0000000000000004
2,5,21,0.47559885221197323,0.26012101158877626,1.6261446143139264,0.9999999999999944,0.9999999999999937,0.9999999999999899,0.9999999999999912,0.18547375092266274,0.06388712887675167
2,5,21,1.3755988522096465,0.32184370595472184,0.6819316043466161,0.26048228945922347,0.2912699160764541,0.9999999999999953,0.7436083742131121,0.99999999999999,1.0000000000000022
2,5,21,1.1755988463486968,0.1365417782696851,1.4163195136707025,0.46534659270970047,1.0,0.9999999999999989,0.9999999999999991,1.0000000000000013,0.14693633196448785
2,5,21,1.1755988522128542,0.339351098505057,1.3114068872134894,0.5408941409910654,0.9698406788910068,1.0000000000000002,1.0000000000000009,1.0000000000000007,1.0000000000000009
2,5,21,1.075598852197685,0.3152499100588064,1.4163195027896804,1.0000000000000007,0.9999999999999962,0.999999999999998,0.999999999999999,0.909276395712025,0.3624049967736273
2,5,21,0.32169696249642515,0.621843707506615,1.3114069470275747,0.9999999999999973,1.0000000000000089,-2.076694858595039e-14,-1.0702929313003338e-14,0.34122478750784924,0.9999999999999927
2,5,21,1.3755988522123694,0.16730692385370055,0.8917567240026828,-2.5180531830182587e-14,0.3952569169960509,0.9999999999999934,0.9999999999999907,0.9999999999999845,0.7331163926031996
2,5,21,0.5755988522112889,0.02854504355471281,1.6261446143137164,0.35407198556369174,1.0000000000000404,1.0000000000000522,1.0000000000000586,0.21237359466028596,2.2242816170316856e-12
2,5,21,0.6150589062126508,0.5218437075066187,1.416319502846414,0.9999999999999931,1.0000000000000009,-5.697035632593463e-14,0.8849557522123807,0.586754954577482,0.9999999999999943
2,5,21,0.775598802054101,0.32220664774504776,1.5212320585544952,0.9999999999999969,1.0000000000000042,0.9999999999999967,0.9999999999999983,0.4659605116103417,0.4065056468534901
2,5,21,0.46417216624915925,0.4218437088163326,1.5212320866807711,1.0000000000000009,0.9999999999999993,0.7699114928343374,1.0000000000000004,0.21606803851918555,1.0000000000000016
2,5,21,0.8755988520578335,0.26993019778682,1.5212320585515193,1.0000000000000018,1.0000000000000007,1.0000000000000009,1.0000000000000002,0.5903107773809911,0.11117376567679256
2,5,21,1.4755988522123131,0.07696791394943342,0.26228138828568925,2.7760942165581555e-13,2.3887425430736866e-13,1.0000000000000397,1.0000000000000682,1.0000000000000426,0.4778692898008643
2,5,21,0.9755988509658249,0.024198307075491293,1.5212320585517256,0.3455802745192744,0.9999999999999989,1.0000000000000058,0.9999999999999993,0.6371207839809089,-8.881784197001252e-16
2,5,21,0.1823853297450879,0.33676026417158433,1.6261446565176507,1.0000000000000004,0.9999999999999962,0.9999999999999991,0.9999999999999984,1.7763568394002505e-15,0.5043868815130499
2,5,21,0.27559885221208713,0.3218437075065701,1.62614461431393,1.0000000000000009,1.0000000000000084,0.9404589344224148,1.0000000000000047,0.060133793797475965,0.3615695270491239
2,5,21,1.1755988522546041,0.5218437075066147,0.9386188988719304,0.9999999999999987,0.733782942252231,0.8849557522123911,-2.1624672550014263e-14,1.0000000000000009,1.0
2,8,19,1.1804314336012844,0.09904814203030515,0.7019950196946819,1.0000000000000013,0.3952569671463009,1.0000000000000009,1.0000000000000004,1.0000000000000022,1.0000000000000016
2,8,19,1.0804314462881859,0.10304814203030366,1.0885317651873772,0.9999999999999929,0.7905138339964712,1.0000000000000053,-3.2147732826476316e-14,0.9999999999999933,0.9999999999999661
2,8,19,1.0274314462892973,0.09904814203030508,1.3164779109800973,1.0,1.0,1.0,1.0,1.0,1.0
2,8,19,0.9713269697654403,0.10304814203030524,1.271138302671325,1.0000000000000036,0.9999999999999999,0.999999999999998,-1.4007991731782411e-14,0.9151802362525746,1.0000000000000022
2,8,19,0.48043144626401213,0.04754118282566129,1.4666980415634783,0.9999999999988946,0.9999999999995186,0.9999999999994857,0.9999999999998166,0.396052264723998,0.3078338176699882
2,8,19,1.0804314418941041,0.0990481420303051,1.1544825912069037,0.9999999999999989,0.7905138513644026,0.9999999999999989,0.9999999999999989,1.0000000000000013,1.0000000000000002
2,15,19,2.231016303448756,2.644082192575138,2.117827039820834,0.6321678419414326,0.616534438776192,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000009
2,15,19,2.5310163034485424,2.1740231362712676,1.5988370227365596,0.2590673575129629,-9.828666573625799e-14,0.9999999999999951,0.8391169888877479,0.9999999999999987,0.9999999999999962
2,15,19,1.7973899194998577,3.3491707772972723,1.48743762960009,0.9999999999999931,0.9999999999999967,0.763668711609708,0.3062091273991692,0.9999999999999957,0.999999999999996
2,15,19,2.431016303448507,2.1740231361307307,1.9980871263386861,0.2947409107259908,0.34083007296356455,0.9999999999999966,0.9999999999999964,0.999999999999998,0.9999999999999969
2,15,19,1.9682536133141642,3.1141412490579925,1.9874376069577087,1.0000000000000033,1.0000000000000018,0.9682413067391065,0.7019290135430128,1.0000000000000013,1.0000000000000013
2,15,19,2.131016303420735,1.4689345511465202,2.587437629654801,0.6157742480706134,0.9999999999999989,1.0000000000000033,1.0000000000000024,0.9654088682399117,0.16392392234864372
2,15,19,1.2568387974354476,3.4666855414120654,1.6874376290009307,0.9999999999999989,0.9999999999999967,0.31043098861421603,0.4425466472496715,0.9999999999999961,0.9999999999999939
2,15,19,0.42525932774546193,2.7615969719794955,2.6874376296542164,0.9999999999999967,0.999999999999991,0.30195328443552766,1.0,-5.519621343951493e-14,0.5012531328320817
2,15,19,1.0748754700543608,2.6440821990323946,2.687437629654197,1.0000000000000016,1.0000000000000078,0.6120186484121235,1.0,1.637255381298369e-14,0.501253132832101
2,15,19,0.36636823903407295,3.7017150696442487,1.2874376313916938,1.000000000000002,1.0000000000000344,3.722153133234178e-13,0.14763161321066728,0.6426839834381624,1.0000000000000058
2,15,19,1.8797212859648094,3.1141412490660496,2.087437629637745,1.0000000000000009,1.0000000000000016,0.8573421250135371,0.8075340132061568,1.000000000000002,1.0000000000000009
2,15,19,2.631016303448532,1.5864493182566477,1.5341158959316785,-3.67476168903872e-14,-6.897985396869332e-14,0.9999999999999796,0.792597751066688,0.9999999999999645,0.9999999999999913
2,15,19,1.7693743677150353,3.1141412490659874,2.187437629651037,1.0000000000000002,1.0000000000000009,0.733663600536027,0.9253082865152952,1.0000000000000027,0.9999999999999996
2,15,19,1.7573006301658398,3.466685541413016,0.9874376296538321,1.0000000000000004,0.9999999999999976,0.7210072181481665,0.051570790480036786,0.9999999999999998,0.9999999999999953
2,15,19,1.47100260632432,1.5864493155618506,2.8874376296542366,1.0000000000000082,1.000000000000025,0.8912595433839443,1.0000000000000089,-2.8081403203678656e-14,-1.935711940163514e-14
2,15,19,2.131016303445255,2.879111720378224,2.1292277816498215,0.8715799225495156,0.6465223316172239,1.000000000000001,1.0000000000000022,1.0000000000000036,1.0000000000000036
2,15,19,1.4201429094405646,3.231656013181221,2.187437629650859,1.0000000000000036,1.0000000000000024,0.42359825986283023,0.9253082865150738,1.0000000000000024,1.0000000000000016
2,15,19,2.6310162601755493,1.5039032231812868,1.7983784915450518,-5.329070518200751e-15,1.7103942440144237e-07,0.9999999999999962,0.9999999999999971,0.9999999999999984,0.9999999999999993
2,15,19,1.022262638081234,1.7039640796775626,2.8874376296541775,1.000000000000007,1.000000000000028,0.5811942027100353,1.0000000000000242,8.546650510749572e-14,8.760940766552749e-14
2,15,19,0.7761216921395466,3.701715069643944,1.0874376293437593,1.000000000000002,1.0000000000000027,0.05566155433619216,0.09462726875595792,1.0000000000000004,1.0000000000000018
2,15,19,2.631016303448507,0.8172039940108119,1.9874376280858346,1.754116350253564e-14,4.6628624768696984e-14,0.9999999999999981,0.9999999999999974,1.0000000000000053,0.5261672768104633
2,15,19,1.9310163034144348,1.7039640794056448,2.6874376296529867,0.8600347917942377,1.0000000000000104,0.9999999999999994,1.000000000000015,0.621141141980026,0.12296416666688866
2,15,19,1.872241995766095,3.231656013151244,1.7874371304844285,0.9999999999999968,0.9999999999999976,0.848475309328042,0.5207143123508838,0.999999999999999,0.9999999999999963
2,15,19,2.0310163048083587,3.114141258224205,1.8966420213928619,0.9999999999999991,0.8458497969967065,1.0,0.6716864157739266,0.9999999999999991,0.9999999999999991
2,15,19,0.6129802061540044,3.34917076947557,2.2874376295305843,1.0000000000000036,1.0000000000000013,0.03509678687773876,1.000000000000004,0.8271604943359052,1.000000000000004
2,15,19,2.031016304808358,3.2316560305762607,1.5172158649388103,0.999999999999998,0.8458497969967058,0.9999999999999991,0.37642316865820713,0.9999999999999984,0.9999999999999984
2,15,19,1.9160598246999678,2.996626484668869,2.287437629530583,1.0000000000000018,1.0000000000000004,0.9652927890062311,1.0000000000000018,0.8271604943359063,1.0
2,15,19,2.331016303448509,2.996626486327037,1.0064115036693595,0.7772020725388551,8.35885030284889e-14,1.0000000000000036,0.4897162501896539,1.0000000000000069,1.000000000000001
2,15,19,0.6584846966573755,3.701715069646422,1.1874376144679053,1.0000000000000004,1.0000000000000007,0.006740489266955966,0.1412129060895246,1.0000000000000002,1.0000000000000018
2,15,19,0.31581816591036277,3.584200305529185,1.7874376293398986,1.0000000000000473,0.999999999999972,-1.2793639080368708e-12,0.4428948396319604,0.59039895898912,0.9999999999999409
2,15,19,0.7310163034482404,3.7604724517022614,0.556611891506114,0.999999999999985,0.6459096554974355,-8.056628497480238e-14,-7.723436172470437e-14,0.99999999999999,0.9999999999999766
2,15,19,2.131016308295113,3.231656030576261,1.2536541017873728,0.9999999999999993,0.4505928662190237,1.000000000000001,0.3764231686582109,1.0000000000000009,1.0000000000000004
2,15,19,1.9920163034485203,3.231656018886666,1.5949175142742327,0.9999999999999956,0.9999999999999972,0.9999999999999927,0.3764231980290385,0.9999999999999967,0.9999999999999951
2,15,19,2.1310162846891196,1.950890363003851,2.4874376543816217,0.6398964216564813,0.9999999999999998,0.9999999999999973,0.9999999999999984,0.9999999999999989,0.39348364729970986
2,15,19,2.2310163036151573,0.20102257534152257,2.6874376296542057,0.25137664350209316,0.9999999999999992,1.0000000000000007,1.0000000000000042,0.8230452674896943,2.2440534094083864e-14
2,15,19,1.2456661362768653,2.879111718447165,2.5874376296542136,1.000000000000002,1.0000000000000013,0.7212929091406275,1.0000000000000004,-3.705256645396427e-14,0.7518796992481294
2,15,19,2.43101630344813,1.9389936072999543,2.0874376295439645,0.205466266090235,0.47703565727098807,0.9999999999999982,1.0000000000000016,0.9999999999999933,0.9334117658559327
2,15,19,1.53766258412823,3.466685541412505,1.3874376225811085,0.9999999999999993,0.9999999999999993,0.5162697135267801,0.24653439412832054,1.0000000000000013,0.9999999999999978
2,15,19,1.65557164614654,3.3491707772866426,1.6874375517069293,0.9999999999999994,1.0000000000000004,0.6204963898272873,0.44254658962573723,0.9999999999999998,0.9999999999999989
2,15,19,1.9391740139347897,3.231656013178301,1.6874376214843005,1.0000000000000013,1.000000000000001,0.9305616758545148,0.4425466416459036,1.0000000000000022,1.0000000000000018
2,15,19,1.4524012926766898,3.349170777296232,1.8874376296115087,1.000000000000001,1.0,0.448020129895165,0.6067890582304802,1.0000000000000009,0.9999999999999993
2,15,19,1.3139166270547014,3.349170777354625,1.9874370200579803,0.9999999999999993,1.0000000000000009,0.3481112422564962,0.7019284259607829,1.0000000000000033,1.0000000000000004
2,15,19,2.631016303448539,1.82147885416122,0.22867725865765418,-4.578152490839562e-14,-8.469601145969351e-14,0.9999999999999727,0.20207127894461663,0.9999999999999811,1.000000000000002
2,15,19,2.5310163034485207,2.291537908127894,1.1171471730610862,0.2590673575129544,2.690046985310163e-14,1.0000000000000044,0.5438537430167906,1.000000000000003,1.0000000000000013
2,15,19,1.6562322567513332,2.409052424822477,2.687437629663195,1.0000000000000002,1.0000000000000002,1.0000000000000009,1.0,0.10856909227748378,0.4351321066856757
2,15,19,1.563883519319664,3.3491707773178843,1.7874375083067175,1.0000000000000009,0.999999999999997,0.53840964339022,0.5207146219584171,0.9999999999999973,0.9999999999999967
2,15,19,1.436498722838196,3.1141412462711067,2.3874376292362376,1.000000000000004,1.0000000000000013,0.6552274549633996,1.0,0.41563786180234263,1.0000000000000009
2,15,19,2.331016303447824,1.8214788418048937,2.287437629351713,0.2819683371216427,0.7555739994929411,0.9999999999999639,0.9999999999999953,0.9999999999999786,0.7017962316706997
2,15,19,2.3310163034485467,3.1141412445588443,0.20221035090736225,0.7772020725388542,-8.491162110985407e-14,1.000000000000002,0.1944530385519372,0.9999999999999933,0.9999999999999979
2,15,19,1.8532888138817145,3.3491707772975325,1.3874376296238726,1.0000000000000042,1.0000000000000033,0.8263350499719369,0.24653439815411463,1.000000000000003,1.0000000000000027
2,15,19,1.459641337228138,3.466685541414495,1.4874376254658357,1.0000000000000036,1.0000000000000047,0.45360337363516434,0.3062091248241449,1.000000000000004,1.0000000000000018
2,15,19,2.5310163034485584,0.9354634322478954,2.1874376309506194,-1.375529500237263e-13,0.39525691699605636,0.9999999999999865,1.0000000000000226,0.9999999999999778,0.5906687920596847
2,15,19,2.231016311781862,3.114141258224208,1.4025514934963812,0.9999999999999989,0.05533593544134097,0.9999999999999958,0.6716864157739262,0.9999999999999991,1.0000000000000002
2,15,19,2.431016303448537,0.10541582052386836,2.4874376290720983,-4.0611879523382944e-14,0.7905138339920806,0.999999999999993,1.0000000000000009,0.9999999999999925,0.23031370101293497
2,15,19,2.6310163034485297,1.7039640862090228,1.0225223182163559,-1.0681676007283484e-14,-4.837807695648646e-14,0.9999999999999903,0.4973345150056614,0.9999999999999885,1.000000000000003
