0,3,10,0.015397047293504591,2.3429997338602258,0.0929855936736009,3.072925811378746e-12,1.0000000000000029,1.0,0.10336480046060392,1.0,0.9999999999999992
0,3,10,0.015397047293108854,2.040677201149857,1.8705321315688415,4.70467651110789e-11,1.0000000000000018,1.000000000000003,0.9978101635203094,1.0000000000000018,1.000000000000003
0,5,10,0.01924630911691019,0.9359286628302448,1.0489878903574743,5.693050468980748e-13,0.9999999999999993,1.0,1.0000000000000009,1.0000000000000004,1.0
0,5,10,0.019246309116848926,0.5452603058939927,1.1362386472109371,7.377329270478322e-12,0.9999999999999996,1.0000000000000007,0.9999999999999984,1.0000000000000002,0.46471928310758387
0,5,10,0.019246309101990874,1.0341749114562813,0.591752405155014,1.6582692056532969e-09,1.0000000000000009,0.9999999999999986,0.42208089081042466,1.0000000000000002,0.9999999999999986
1,2,3,1.4593943666946816,0.41761707597717357,2.2844802186940747,8.610009927160717e-14,0.8064516129032421,1.0000000000000033,0.999999999999999,0.9999999999999909,0.22789488187447476
1,2,3,1.3593943577347767,1.6038022991249978,2.1346452590993175,1.0000000000000009,0.8387097135480783,1.0,1.0000000000000004,1.0000000000000013,1.000000000000001
1,2,3,1.2593943666667053,0.8305519472473191,2.4537009755126133,1.0000000000000004,0.9999999999999989,0.9999999999999988,0.9999999999999978,0.9108364184116569,0.19131243499860767
1,2,3,1.4593943353349714,1.6828022868867551,1.4700521595360543,0.9999999999999996,0.4354839974182576,1.0000000000000002,0.6183575470446505,1.0,1.0000000000000004
1,2,3,1.214196938370422,1.6038022991249992,2.284480216712166,1.000000000000004,1.0000000000000027,1.0000000000000036,1.000000000000005,0.8487094986936327,1.000000000000005
1,2,3,1.1593942854536985,1.0333082382302885,2.4537009755036436,0.9999999999999984,0.9999999999999968,0.9999999999999972,1.0000000000000007,0.7785788169385295,0.3259005669336827
1,2,3,0.7593943630743879,1.4218634641123185,2.4537009755129615,1.0000000000000022,1.0000000000000018,1.000000000000003,1.0000000000000042,0.3944097882173504,0.7168390939172952
1,2,3,0.7593943666943666,0.2643694339189115,2.6229217324444294,0.5812315943764333,0.9999999999999801,1.0000000000000064,1.0000000000000013,0.36627869465775037,4.416377394421932e-14
1,2,3,0.6593942352512387,0.5275044626835182,2.622921732437505,1.000000000000001,1.0000000000000053,0.9999999999999994,1.0000000000000038,0.3238188898065786,0.04320799527564823
1,2,3,1.3593943672414364,1.8828022991250026,0.5020312262692175,1.0000000000000062,0.3758009350260695,-4.5418409769346253e-14,-2.4284203772441736e-14,1.000000000000005,0.9999999999999937
1,2,3,1.3593943633775705,1.4421789054179834,2.2844802234625514,0.5652174273600958,0.9999999999999996,0.9999999999999993,0.9999999999999996,0.9999999999999991,0.8460435570389426
1,2,3,0.5593943633269479,0.6727037792798365,2.62292173244191,0.9999999999999982,0.999999999999994,0.9999999999999996,0.9999999999999957,0.2605174668863718,0.1076248617520867
1,2,3,1.007984209271735,1.8828022991250088,1.269155679040759,0.9999999999999947,0.9999999999999862,-2.217813650844748e-14,-3.600433164989999e-14,0.764248654832093,1.0000000000000047
1,2,3,0.7593943653976446,1.421863462786649,2.453700975512819,0.9999999999999957,0.9999999999999976,0.999999999999998,1.0,0.39440978995090414,0.7168390921538019
1,2,3,1.6593943666947497,1.288163318949613,0.9307141612466177,-1.0841305219684962e-13,-1.4001208996481076e-13,0.9999999999999806,0.9999999999999776,1.0000000000000115,0.8554336644145344
1,2,3,0.35939436667899244,1.5833649981649667,2.4537009755124006,1.0000000000000004,1.000000000000001,0.9999999999999989,0.9999999999999987,0.15198726638036955,0.9635333782560643
1,2,3,0.28358703017061104,1.6038022991249956,2.4537009760332196,0.9999999999999968,0.9999999999999967,0.9999999999999969,0.9999999999999971,0.11615209903536781,0.9999999999999963
1,2,3,1.2593943666794043,1.567876907611977,2.284480218580112,0.999999999999998,1.0000000000000029,1.0000000000000004,1.000000000000001,0.9108364184296958,0.9367783245507632
1,2,3,1.4593943666946998,1.5922940289159655,1.776817947784709,0.9059580606852059,0.47037039684259474,1.0000000000000029,1.0000000000000093,1.0000000000000042,1.0000000000000016
1,2,3,0.2593943666941666,0.9489381300428372,2.6229217324444756,0.9999999999999989,0.9999999999999974,0.9999999999999971,0.9999999999999989,0.10525255195535688,0.26562572230936843
1,2,3,1.0161619774568593,1.682802299124997,2.2844802185661455,0.9999999999999959,0.9999999999999993,-1.1341425729664825e-14,0.9661835748792303,0.7729129815750215,0.9999999999999993
1,2,3,0.5593943666689017,1.5165031528182977,2.4537009755125787,0.9999999999999973,0.9999999999999933,0.9999999999999981,0.9999999999999986,0.2605174688916405,0.853090749268016
1,2,3,1.3593943633775682,0.5179890599898767,2.4537010040329337,0.5652174273600905,1.0,0.9999999999999969,0.9999999999999958,0.9999999999999956,0.10057756333681644
1,2,3,1.2800569549003877,1.6828022991250167,2.1152594616476725,1.000000000000001,0.9999999999999962,0.5753912070163493,0.7660475028734455,1.000000000000001,0.9999999999999987
1,2,3,1.01616197911535,1.6828022991249818,2.2844802181581936,1.0000000000000067,0.9999999999999984,2.64696703961797e-13,0.9661835748792338,0.7729129833410475,1.0000000000000075
1,2,3,1.6593943666947089,0.10829408231087856,1.0999349084926708,1.4037114726368814e-13,6.437678985967675e-14,1.0000000000000075,1.0000000000000124,1.0000000000000588,0.1099678175182981
1,2,3,1.059394366681529,1.1741366990826916,2.4537009755122923,1.0000000000000002,1.0000000000000033,0.9999999999999989,1.0000000000000029,0.6634876997892046,0.4430197213515286
1,2,3,1.0321139547776892,1.782802299124991,1.9460387056392023,0.9999999999999852,0.9999999999999875,-5.095537074469832e-14,0.48309178743961706,0.79006960210836,0.9999999999999862
1,2,3,0.9593943092060605,1.2781378708689441,2.4537009755063206,0.999999999999996,0.999999999999998,0.9999999999999963,0.9999999999999949,0.5625732651677499,0.545712383922105
1,2,3,1.4593943666947757,1.5282872680796762,1.946038704585941,0.49224291991149766,0.6238453684196321,1.000000000000001,1.000000000000002,1.0000000000000044,1.0000000000000022
1,2,3,1.5593943666947034,1.054310358019107,1.7768179440921725,-2.9363273162958365e-14,0.4032258064516142,0.9999999999999926,1.0000000000000044,1.0000000000000027,0.6204064570352966
1,2,3,1.4593943666947053,1.3822990391942784,2.115259461214006,-6.610407982344981e-14,0.806451612903228,0.9999999999999967,1.0000000000000029,1.0000000000000009,0.9733607738571107
1,2,3,0.15939436669325166,1.0104324723553784,2.622921732444467,1.0000000000000007,1.0000000000000024,1.0000000000000022,1.0000000000000022,0.06273326159404373,0.3088942512674136
1,2,3,1.0161619764686285,1.6828022991249874,2.284480218809244,0.9999999999999981,1.0000000000000029,1.0855641271629409e-13,0.9661835748792266,0.7729129805226538,0.9999999999999956
1,2,3,0.4593943666923971,0.7852282364910519,2.6229217324444942,0.9999999999999992,0.9999999999999979,0.9999999999999976,0.9999999999999981,0.2035138309165033,0.16563296706688985
1,2,3,1.2141969352185211,1.603802299124995,2.2844802176805836,0.9999999999999986,0.9999999999999967,0.9999999999999986,0.9999999999999959,0.8487094945013206,0.9999999999999942
1,2,3,0.859394337200846,1.3582385564744826,2.453700975497174,1.0000000000000047,1.0000000000000053,0.9999999999999983,1.0000000000000064,0.4734984587786881,0.6363567904640901
1,2,5,1.3955443370368696,0.7165163806815535,1.0521488562189922,0.9999999999999958,0.7143095987445007,0.9999999999999968,0.466666666666662,0.9999999999999969,0.9999999999999958
1,2,5,1.2921706820866852,0.40620421659929024,1.3989046163809427,0.5705961879492648,1.0000000000000084,1.0000000000000073,1.0000000000000073,0.8849557522123617,4.0703367106126444e-13
1,2,5,1.6022916462462466,0.031129704038161184,0.5989046162883283,-1.7912358750409596e-12,0.22183187681652702,0.9999999999999841,0.9999999999999586,0.9999999999999909,0.15000454259335855
1,2,5,1.4989179916497137,0.4947806020234044,0.9989046159633175,0.1926469574222721,0.5894290206514066,0.999999999999999,1.0000000000000009,1.0000000000000007,0.9999999999999996
1,2,5,1.602291646246107,0.44319877039445027,0.49890461637970873,0.07121676947743436,0.19371195067083724,0.9999999999999991,0.9999999999999989,0.9999999999999947,0.9999999999999927
1,2,5,1.2921706836962652,0.8165163806815523,0.6463219095703251,0.999999999999998,0.43417335178158706,1.1344051191140633e-14,2.5925178129571044e-15,0.9999999999999994,0.9999999999999973
1,2,5,1.4989179916532263,0.7165163806815542,0.527937521751647,0.999999999999998,0.2706458450262293,1.000000000000001,0.4666666666666494,0.9999999999999963,0.999999999999997
1,2,5,1.4989179916494584,0.6628633922108547,0.6989046163633301,0.8613152431043031,0.3254054915419875,1.0000000000000007,0.9999999999999991,0.9999999999999966,0.9999999999999972
1,2,5,0.3618077751179325,0.7165163792942559,1.4989046163828166,0.9999999999999721,1.00000000000005,0.2836585410179545,1.0000000000000449,0.22673828181756567,0.7739229890064107
1,2,5,1.4989179916467692,0.62651656763681,0.7989046045975087,0.6645997634279871,0.4030785564901041,0.9999999999999989,0.9999999999999982,0.9999999999999978,0.9999999999999993
1,2,5,1.395544337053724,0.6341104525255721,1.1989046110868296,0.7024547874973189,0.8317952619779522,0.9999999999999978,0.9999999999999988,1.0000000000000007,1.0
1,2,5,0.8137562531889131,0.8165163806815572,1.2989046106567923,0.9999999999999996,1.0000000000000033,-2.7856493008121583e-14,-2.2854620840844895e-14,0.605112557868051,1.0000000000000004
1,2,5,1.653978470564104,0.40723315483027445,0.10249840459842995,3.239381651809481e-08,-8.881784197001252e-15,0.9999999999999973,0.999999999999994,0.9999999999999898,0.9999999999999958
1,2,5,1.6022916462499017,0.545917788818301,0.29890460934652774,0.34216327293320437,0.08672878190809408,1.0000000000000036,0.9999999999999996,1.0000000000000038,0.9999999999999994
1,2,5,0.6719285823135001,0.6295665083424301,1.4989046163683615,1.0000000000000024,0.9999999999999918,1.0000000000000002,0.999999999999994,0.3187020453796639,0.4440212342346943
1,2,5,0.051686827297420815,0.38245333976587487,1.5989046163809866,0.52398488134012,0.9999999999999223,0.9999999999999333,0.999999999999947,-2.7904208135742744e-13,-2.882272974288868e-13
1,2,5,1.4989179950404434,0.6845163806815538,0.6209285554612124,0.9999999999999987,0.2706458304888246,0.9999999999999993,0.9999999999999991,1.0,1.0
1,2,5,1.3955443370539555,0.5396678504704839,1.2989046089218643,0.3220161470269187,0.9820113775275042,1.0000000000000013,1.0,1.0000000000000004,0.9999999999999991
1,2,5,1.4989179916436426,0.5747905588998025,0.8989045725822431,0.443242532021202,0.49048141182295174,0.999999999999999,1.000000000000002,1.0000000000000024,1.0
1,2,5,1.1887970284279321,0.8165163806815567,1.118200289884598,0.9999999999999905,0.8778371082979561,-3.387753357738642e-14,-4.39672613568165e-14,0.9999999999999889,0.9999999999999903
1,2,5,1.4989179916495412,0.25252235141777024,1.0989046163907086,5.293446490580976e-14,0.6654956304497119,1.0000000000000118,0.999999999999994,0.9999999999999808,0.5063621145675683
1,2,5,0.8786760640063528,0.41410739857161544,1.4989046163809563,0.5869452302384376,1.0000000000000009,0.9999999999999857,0.999999999999997,0.4424778761061934,1.1279175721942141e-14
1,2,10,0.47112803316592,0.6800459941278667,2.2225491793505876,0.9999999999999984,0.9999999999999983,0.9999999999999953,0.9999999999999956,0.2552590090398156,0.11466825850977297
1,2,10,0.10355799651364411,0.9800461496113075,2.222549179339962,1.000000000000001,1.0000000000000018,1.000000000000001,1.0000000000000002,0.025516605911825165,0.2932453229962919
1,2,10,0.017283768058088685,1.5800461439875035,2.0791589097038967,0.9999999999999951,0.9999999999999013,0.7434094595706107,1.0000000000000115,0.009911389143588068,0.9315335248337157
1,2,10,1.317283995990191,0.621280962289403,1.0754270258012395,-7.566205387619064e-14,-5.653276981456958e-14,1.0000000000000058,1.0000000000000102,1.0000000000000095,0.3327537984213571
1,2,10,0.5764395057649437,1.3800461508627184,2.0791589097060093,0.9999999999999979,1.0000000000000007,1.0000000000000013,0.999999999999997,0.34669300880324816,0.6697556719887654
1,2,10,1.0235230715780437,1.4800461423225677,1.9357686400774994,0.9999999999999971,0.9999999999999949,0.9999999999999958,0.9999999999999956,0.9792946473429447,0.8041974971784649
1,2,10,0.36095711117353774,1.4800461231942232,2.0791589097055745,0.9999999999999988,0.9999999999999999,1.0,0.9999999999999982,0.1737313706715559,0.8041974693157411
1,2,10,1.3172839959901734,1.3658758345699358,0.9320367528447986,-2.865578126790534e-14,-5.863317611614234e-16,0.999999999999996,1.0000000000000075,1.000000000000007,0.9589121956115636
1,2,10,0.048893873170494165,0.414790245530602,2.294244279110887,1.000000000000002,1.0000000000000022,1.0000000000000022,0.9999999999999993,1.968962408671615e-07,6.661338147750939e-16
1,2,10,0.9150634414720186,1.5800460028407644,1.9357686400143552,0.999999999999999,1.0000000000000004,1.0000000000000009,0.9999999999999994,0.7750227648158609,0.9629765153137022
1,2,10,1.0332839959901683,1.6800461556974422,1.6531784758202877,1.0000000000000009,1.0000000000000004,1.0000000000000004,0.618357464625579,1.0000000000000009,1.0000000000000018
1,2,10,0.6571988142415448,1.680046150874938,1.9357686400602907,1.0000000000000022,1.000000000000002,9.793736322500655e-15,0.9661835748792306,0.630272838399301,1.0000000000000064
1,2,10,1.2172839959901642,1.186884701419294,1.6489881007648988,1.8399177163420797e-14,0.5208333333333346,1.0000000000000009,1.0000000000000024,0.9999999999999953,0.7524966942374165
1,2,10,1.0300342590521057,0.7800457423840629,2.0791589097191374,1.0000000000000033,0.9999999999999993,1.0000000000000018,1.0000000000000027,0.9930590933405603,0.16734011277143945
1,2,10,1.0190109821266702,1.780046150874919,1.2188172918191085,0.9999999999999978,0.9999999999999893,0.8389610946029772,0.19127923279515832,0.9999999999999911,0.9999999999999918
1,2,10,0.7724026339076454,1.8800461508395185,0.9320367519382714,1.0000000000000169,1.0000000000000207,1.351635817159469e-13,1.71065773561223e-10,0.7777512741458195,1.0000000000000022
1,2,10,0.3808260533663882,0.7800461508731377,2.2225491793409167,1.000000000000002,1.0000000000000007,1.0000000000000007,0.999999999999999,0.18749548789706602,0.16734034048830196
1,2,10,0.8159949265115002,1.1800461504295336,2.0791589097044296,1.0000000000000002,0.9999999999999984,0.9999999999999957,0.9999999999999984,0.6224654055288489,0.45539983523952254
1,2,10,0.42888290603535617,1.7800461508749414,1.6489881005542306,0.9999999999999978,1.000000000000006,-5.817290653628722e-14,0.48309178743961956,0.40331362974474405,1.000000000000006
1,2,10,0.889964855995249,1.0800456557983793,2.079158909749059,1.0000000000000024,1.0000000000000009,0.9999999999999997,1.0000000000000016,0.7336574092229139,0.3689711160160705
1,2,10,1.1172840026296087,0.3398898287830537,2.0791588829318117,0.08695644957130799,1.0,0.9999999999999982,0.999999999999998,1.000000000000003,0.16194511452665283
1,2,10,0.7167874109811903,1.2800461444242954,2.0791589097148195,0.9999999999999994,0.9999999999999979,1.0000000000000007,0.9999999999999996,0.49468710711537484,0.5547209579784236
1,2,10,0.9472436184803771,0.9800461507475628,2.0791589097060528,1.0000000000000022,1.0000000000000013,0.9999999999999999,1.0000000000000016,0.8310799174242404,0.29324532380283896
1,2,10,0.5427770566407034,0.5800461467968939,2.222549179343532,1.0000000000000016,1.0000000000000036,1.000000000000002,1.0000000000000018,0.315853530311124,0.06756858698475131
1,2,10,0.2633414034407274,0.8800461508053262,2.2225491793416716,0.9999999999999997,0.9999999999999984,0.9999999999999987,0.999999999999998,0.1113925605178286,0.22649458098065403
1,2,10,1.1172839822214968,1.7800461618018806,0.8191957059956695,1.0000000000000007,0.562500071711828,1.0,0.13526564769592886,0.9999999999999996,1.000000000000003
1,2,10,1.1172839822214968,1.6800461556974429,1.3732493377458717,0.9999999999999998,0.5625000717118278,0.9999999999999998,0.6183574646255785,0.9999999999999993,1.000000000000004
1,2,10,0.9320550583317154,1.7800461508814058,1.5055976138355796,1.0000000000000007,1.0000000000000024,0.11699536307206813,0.44239774807894194,1.0000000000000013,1.0000000000000004
1,2,10,1.217283995990171,0.14647806811365177,1.7923783607061528,8.269833897295023e-15,0.5208333333333292,1.0000000000000036,1.0000000000000013,1.0000000000000053,0.12633835388256304
1,2,10,0.9928734716278628,0.8800461169058857,2.079158909707063,1.0000000000000007,1.0000000000000018,1.0000000000000004,1.0000000000000029,0.9169559004372067,0.22649455970975477
1,2,10,1.1172839959914147,1.5928657288032635,1.6489879081348853,0.9337799397448558,0.5942304455324301,1.0000000000000009,0.9999999999999969,0.9999999999999996,1.0000000000000018
1,2,10,1.117283995990168,1.257451844176701,1.9357686399773422,0.08695652173912836,0.9999999999999986,1.000000000000001,0.999999999999999,0.9999999999999983,0.7881033807033768
1,2,10,1.1172839959902845,1.5198500413224159,1.7923783606872978,0.47044659119127347,0.816244341720231,0.9999999999999978,0.9999999999999994,0.9999999999999959,0.9999999999999996
1,2,10,0.6334465823661137,0.414790245530594,2.222549145541835,1.0000000000000009,1.0000000000000007,1.0000000000000007,0.9999999999999993,0.40278184616057566,-2.220446049250313e-15
1,3,5,1.5494803555314287,1.802285182309165,1.8336535060870771,1.0000000000000004,1.0000000000000002,0.9999999999999977,0.9999999999999974,0.999999999999999,0.6373626385837431
1,3,5,2.0304803555314166,1.4776372228890526,1.079353525696537,3.973801235158818e-14,3.0064454228982156e-14,1.0000000000000024,0.8349272524907738,1.0000000000000073,1.0000000000000022
1,3,5,1.1618585836618274,1.7887187434938683,2.033653506420452,1.0000000000000004,0.999999999999997,0.9999999999999977,0.9999999999999963,0.1399834553262477,0.6167169930265687
1,3,5,1.246638229265556,2.255341024409868,1.5336535064192607,1.000000000000001,1.0000000000000018,0.3309633069208883,0.6151318296366998,1.0000000000000038,1.0000000000000018
1,3,5,1.2694094274954397,1.322096462574926,2.133653506420522,0.9999999999999977,0.9999999999999983,0.9999999999999967,1.0000000000000002,0.32100500511301283,0.10055995913690606
1,3,5,1.3318128804896652,1.186697118307071,2.133653504633829,1.0000000000000007,1.0000000000000024,1.0000000000000016,1.0000000000000007,0.44247788401155264,4.461708780212348e-15
1,3,5,1.7304803555344372,1.6482293809500521,1.7346535064204411,0.27016129031045655,1.000000000000003,1.000000000000002,1.0000000000000027,1.0000000000000016,1.0000000000000013
1,3,5,1.7304803555314634,1.9442595036037686,1.484365509862172,0.8441609866504982,0.38904753352206817,0.9999999999999973,0.9999999999999976,0.9999999999999969,0.999999999999998
1,3,5,1.236583551181312,1.9442595037485215,1.9336535064205889,0.9999999999999992,0.9999999999999953,0.9999999999999986,0.9999999999999979,0.26224391889554327,0.8818054004741976
1,3,5,1.15644177136709,2.0998002614986757,1.8336535211987013,1.0000000000000007,1.0000000000000004,0.5794454691223991,1.0000000000000009,0.5619468372643317,1.0
1,3,5,0.40560754310507185,2.4886521648659614,1.13365349991799,0.9999999999999862,0.999999999999982,-3.925786289528404e-14,-3.331788802467552e-14,0.4071086230837644,0.9999999999999958
1,3,5,1.730480359143011,2.0998002659222657,1.065832918049633,0.9999999999999982,0.22317595016488934,0.9999999999999993,0.6190270546811187,1.0,1.0000000000000029
1,3,5,1.630480355531462,1.9442595036058836,1.672585173159585,0.8441609866558166,0.8182320828726388,0.9999999999999996,0.9999999999999992,0.9999999999999984,1.0000000000000009
1,3,5,1.830480355531421,0.7661966661389041,1.8336535060083472,3.1645758551211985e-14,0.8583690987124563,1.0000000000000009,0.9999999999999998,1.0000000000000018,0.46289803031571436
1,3,5,1.1160183020281986,2.255341024416946,1.6336535020318155,0.9999999999999999,1.0000000000000004,0.13671999253757894,0.7910934202855866,1.0000000000000022,1.000000000000002
1,3,5,0.447617249202522,1.3220964676856863,2.2336535063807457,0.9999999999999805,0.9999999999999556,0.4138556313141655,0.9999999999999749,-1.1736000626177967e-13,1.4540453974971665e-10
1,3,5,0.8037192435666339,2.0998002614986753,1.933653536126239,0.9999999999999996,1.000000000000001,0.5794454691223985,1.0000000000000004,0.1194688951070868,0.9999999999999991
1,3,5,1.9304803555314303,1.336936521086028,1.5336535064618684,-3.222508839040082e-14,0.4291845493562327,0.9999999999999872,0.9999999999999967,0.9999999999999947,0.8955511891395146
1,3,5,0.3785814920789268,2.2553410244097742,1.8336535062745436,1.0000000000000007,1.0000000000000038,-1.1589660425869812e-14,0.9149456488477723,0.38896651717508646,1.0000000000000075
1,3,5,1.8304803555314226,1.6331779831535997,1.5830491467362062,0.24802105657514822,0.5943810213277665,0.9999999999999971,0.9999999999999983,0.9999999999999993,0.999999999999998
1,3,5,1.9304803555315606,1.477637222849471,1.479169046396683,0.04692165864400983,0.3792421830736339,1.000000000000003,1.000000000000002,1.0000000000000004,1.000000000000001
1,3,5,1.8304803555314193,1.477637222821911,1.6689895317365868,0.04692165861234825,0.8084267324641627,1.0000000000000024,0.9999999999999998,1.0000000000000007,1.000000000000002
1,3,5,1.6304803571476618,2.2553410291349225,0.7162678667496573,1.0000000000000022,0.6523605080848431,1.0000000000000018,0.009063277376586187,1.0000000000000004,1.0000000000000022
1,3,5,1.3304803616527945,2.4108817847138897,0.7047666025840209,0.9999999999999963,0.654915986131483,0.336668312346587,-8.360185750291202e-15,1.000000000000001,0.9999999999999998
1,3,5,1.9304803555314127,0.08791752419997594,1.7336535009283376,3.903778458670134e-14,0.42918454935624056,0.9999999999999962,0.9999999999999922,0.9999999999999936,0.16295047680813005
1,3,5,1.4635844570870744,2.2553410244098098,1.2336535064176608,1.000000000000002,1.0000000000000013,0.7693958336891277,0.21796354068217194,1.000000000000002,1.000000000000003
1,3,5,1.1668137837837433,2.4108817847139017,1.1336535064197717,1.0,0.9999999999999988,0.20734883845417354,0.11714822929071683,0.9999999999999971,0.9999999999999969
1,3,5,1.0043330801823438,2.488652163435439,0.999660048734971,0.9999999999999989,0.9999999999999984,6.192693913220637e-09,-4.440892098500626e-16,0.9999999999999982,1.0000000000000022
1,3,5,1.5422975686483842,2.2553410244017376,1.0336531076007458,1.0000000000000002,1.0000000000000027,0.9791180024370966,0.027979929024488804,1.0000000000000024,1.0000000000000029
1,3,5,1.0635929992611406,1.1866971183070478,2.2336535063807226,0.9999999999999991,0.9999999999999973,0.9999999999999969,0.9999999999999972,1.7574508948819956e-10,-1.1748127171827147e-14
1,3,5,1.5494803555314305,2.25534102483907,1.0108193797341065,1.0000000000000009,0.9999999999999998,1.000000000000001,0.009063294223062152,1.0000000000000009,1.0000000000000022
1,3,5,1.5494803555314292,2.0998002631884956,1.5360423277689785,0.9999999999999982,0.9999999999999976,0.9999999999999964,0.6190270654017758,0.9999999999999983,0.9999999999999969
1,3,5,1.4460505399425516,1.9442595037473709,1.8336535064201203,0.9999999999999998,1.0,1.0000000000000002,1.0000000000000018,0.7047217950065017,0.8818054004719825
1,3,5,1.409369136421749,2.2553410244057943,1.3336534087884562,1.000000000000003,1.0000000000000029,0.6428421944168754,0.3326062492151298,1.0000000000000009,1.0
1,3,5,1.1711364808993605,1.4776371122967313,2.1336535064304183,0.9999999999999994,0.9999999999999972,0.9999999999999989,0.9999999999999972,0.15435954994249837,0.2385155373736814
1,3,5,1.9304803555314187,0.8765147889942949,1.6336535164135784,5.08522710676951e-14,0.42918454935624073,1.0000000000000127,0.9999999999999922,1.000000000000004,0.5292507863859939
1,3,5,1.630480356855229,1.6340069899599536,1.8336535165362013,0.6733870914362907,1.0,0.9999999999999971,0.9999999999999996,0.9999999999999989,0.6373626003085686
1,3,5,2.0304803555314455,1.6331779831969693,0.1531174444816125,-4.2503798104320184e-14,-2.1698676067172854e-14,1.0000000000000009,0.22496348657708184,0.9999999999999982,1.0000000000000049
1,3,5,1.0847880227937916,2.4108817847156225,1.2336535013386107,0.9999999999999996,1.0000000000000022,0.09605921500600782,0.21796353523113798,0.9999999999999989,1.0000000000000007
1,3,5,1.43048036631847,2.410881784713885,0.08350479817907423,1.0000000000000087,0.22573141675090563,0.3366683123465968,2.101215871141201e-14,0.9999999999999967,1.0000000000000027
1,3,5,1.9304803555314234,1.788718743500601,1.0185839998980497,0.4032258064516213,9.346747016377918e-15,0.9999999999999982,0.776345047682688,0.9999999999999936,0.9999999999999994
1,3,5,0.9437036959369179,1.6331779866199112,2.1336535064204383,0.9999999999999944,1.0000000000000036,0.8491379314329279,1.0000000000000064,1.9979077819089436e-14,0.36630036630037144
1,3,5,0.9296421500181276,2.4108817847138693,1.333653506420525,1.0000000000000073,1.0000000000000064,1.0314274185717258e-13,0.304981882949267,0.8986054950004413,1.000000000000007
1,3,5,1.7304803555318395,1.7887186921883047,1.6468029395260557,0.5054836854634195,0.7495280944406119,1.0000000000000016,0.9999999999999976,0.9999999999999967,0.9999999999999972
1,3,5,0.47495215020575227,2.4108817847138884,1.4336535159945791,1.0000000000000038,0.9999999999999974,8.271090665210676e-15,0.3049818829492679,0.4561275765311591,1.0000000000000058
1,3,5,1.463584459220614,2.255341024406088,1.2336535020024948,1.0000000000000002,0.9999999999999966,0.7693958389360678,0.21796353594364656,0.999999999999998,0.9999999999999976
