0,2,4,0.6441739694286549,1.6281665288939613,0.6900536067947014,0.9999999999999913,0.963760897707784,0.978103749492511,0.21388559574619084,1.0000000000000109,1.0000000000000269
0,2,4,0.19866518193533572,1.7965975490994077,0.2897501459863166,0.9999999999999991,1.0000000000000007,2.033361996573585e-10,4.869854131484961e-15,1.0000000000000002,0.9999999999999996
0,2,4,0.6046042651910669,1.5158791820634194,1.2900535795867056,0.9999999999999979,0.9999999999999977,0.8255207574619076,0.7963525061919305,0.9999999999999969,0.9999999999999993
0,2,4,0.19765871140092703,1.7965975483258854,0.290053605593533,0.9999999999998805,0.9999999999999645,-2.970338818658602e-13,3.548971657993613e-09,0.9949424811042555,0.9999999999999483
0,2,4,0.6461739694341745,1.2113941310611676,1.4900536114650311,1.0000000000000007,0.9999999999999996,1.0,0.9999999999999996,1.0,0.6542055859025535
0,2,4,0.4277669261223087,1.0667297954641886,1.5900536068481714,0.9999999999999969,0.9999999999999923,0.7390406752149992,0.9999999999999859,-2.5423471239966035e-14,0.46728971962616406
0,2,4,0.04558245596331669,1.6281665288940816,1.2900536060745986,0.9999999999999367,0.9999999999999862,-1.0855579508421944e-12,0.7485823121351582,0.43858458938966716,0.9999999999999145
0,2,4,0.3452983528366492,1.7404538757355024,0.5900532074205089,1.0,0.9999999999999989,0.1855979138533676,0.1480672443775763,0.9999999999999971,1.0000000000000033
0,2,4,0.5749408634751574,1.6281665288944043,0.8900535395283153,1.0000000000000022,0.9999999999999963,0.7182002225151335,0.3559661904917834,0.9999999999999989,0.9999999999999942
0,2,9,0.9981312275595151,0.25262514172772627,1.2856723062624191,9.43954835238389e-15,1.2883828566888456e-14,0.9999999999999929,1.0000000000000016,0.9999999999999896,0.2533097171490195
0,2,9,0.4981312285381079,0.13289018547505932,1.7887614793206732,0.635147647027458,1.0000000000000164,1.0000000000000044,1.000000000000041,-1.180213717045782e-14,3.895117089096371e-14
0,2,9,0.6694722026397198,1.2134687670587492,1.5092674981772518,0.9999999999999998,1.0000000000000007,1.0000000000000004,1.0000000000000013,0.6907579109002837,0.8790886473669755
0,2,9,0.5981312276725126,0.2501348452392353,1.732862683091878,0.9578680112906657,0.9999999999999952,1.0000000000000009,0.9999999999999852,0.38550893950872644,1.5349306951521863e-14
0,2,9,0.6070952295450132,1.4134687672533752,1.28567212876827,1.0000000000000016,1.0000000000000029,0.35293745748997013,0.7421265058508932,1.0000000000000022,1.000000000000002
0,2,9,0.5981312276725125,0.250134845239236,1.7328626830918776,0.9578680112906661,0.9999999999999969,0.9999999999999993,0.9999999999999836,0.38550893950872794,1.5349306951521863e-14
0,2,9,0.707352645056902,1.313468767259197,1.397469905714149,1.0,0.9999999999999972,0.8568110112301485,0.9223329176240512,0.9999999999999982,1.0000000000000016
0,2,9,0.6981312275587132,0.7134687672531909,1.6210650906343225,0.7671349015722922,1.0000000000000158,1.0000000000000109,1.0000000000000324,0.6940463584854979,0.32872385640174184
0,2,9,0.5134801550193541,1.113468386278798,1.6210650906513469,0.9999999999999998,1.0000000000000004,0.9999999999999989,1.0000000000000002,0.14338992911703205,0.7201218085653859
0,2,9,0.43084932995231406,0.7134687671359602,1.732862683091896,0.9999999999999958,1.0000000000000335,0.9295688293124703,0.9999999999999778,-1.1180768930458304e-13,0.2740137070037732
0,2,9,0.28327031951340365,0.3134687704729889,1.7887614793206272,1.0000000000000477,1.0000000000000822,0.5869159058601228,1.0000000000001217,3.291428900929935e-13,2.8893633265797725e-13
0,2,9,0.5981312276725147,0.25013484523926427,1.7328626830918736,0.9578680112906677,0.9999999999999986,1.0000000000000022,0.9999999999999837,0.3855089395087347,2.85104704193318e-14
0,2,9,0.9981312275595231,1.1134687652611222,0.9834347243289766,-1.6871877007724038e-14,-2.1571435968816603e-14,0.99999999999999,0.8073469577825041,0.9999999999999902,0.9999999999999907
0,2,9,0.8981312275595226,0.984228192090878,1.39746990569156,5.3558580885114334e-15,0.6711409395973049,1.0000000000000022,1.0000000000000009,1.000000000000001,0.8776881766020734
0,2,9,0.798131227559503,0.3134687672589691,1.621065090634346,0.2807089055228839,0.9999999999999897,0.9999999999999961,1.0000000000000038,0.9023751979745486,0.18064698519607622
0,2,9,0.7981312291017907,0.9458939886391303,1.50926748424535,0.424999987147747,1.0000000000000002,0.999999999999998,0.9999999999999973,0.9999999999999987,0.659284289584825
0,2,9,0.7981312275584238,1.2338519701948067,1.3974699023810637,0.6950890113915669,0.7824786485510694,0.9999999999999997,1.0,1.0000000000000018,1.0000000000000009
0,2,9,0.18272668290084793,1.6134687672591834,0.5030891640773999,0.9999999999999992,0.9999999999999796,-6.87273051927086e-14,-1.0244117031715905e-13,0.3956098133395365,0.9999999999999505
0,2,9,0.34999926265632186,1.213468767534413,1.6210650906343853,1.0000000000000053,0.9999999999999691,0.7236710036285658,0.9999999999999939,-3.4005117759528394e-13,0.8220411210113264
0,2,9,0.714019341242984,1.113468386278793,1.5092674981937988,1.000000000000002,1.0000000000000002,1.000000000000003,1.0000000000000049,0.914407808134628,0.7201218085653803
0,2,9,0.8981312275595211,0.3810146900869222,1.509267497696879,6.775772918967026e-15,0.6711409395973135,1.0000000000000027,0.9999999999999973,1.0000000000000027,0.3296607648112923
0,2,9,0.6100418486144564,1.51346876725901,0.8384819434055013,0.9999999999999997,0.9999999999999997,0.3649240916285418,0.2612053873453039,0.9999999999999991,1.000000000000002
0,2,9,0.9981312275595279,1.213468753399904,0.4169672136777564,-1.8087813703052943e-14,-3.508526070729983e-14,1.0000000000000018,0.33341336470774163,0.9999999999999958,1.0000000000000036
0,2,9,0.12669827683778756,1.4134687672591775,1.5092674981966219,0.9999999999999986,0.999999999999997,-3.453100358944378e-14,0.9478672985781925,0.3272910947755262,0.9999999999999867
0,2,9,0.598131226601228,0.3134687565657,1.7328626830926857,0.6658377661491303,1.0000000000000588,1.0000000000000195,1.0000000000000098,0.2709273402356048,0.08144280340108975
0,2,9,0.9981312275595206,0.9227573751557073,1.1738747215620178,-1.4769910585325982e-15,-2.602997360589155e-15,0.9999999999999982,1.0000000000000027,0.9999999999999969,0.801337093131335
0,2,9,0.7055807034842321,0.6134687672576822,1.6210650906343311,0.9999999999999983,0.9999999999999981,0.9999999999999979,0.9999999999999942,0.868903944676371,0.2044378270012097
0,2,9,0.5315097520181611,0.5134685583452279,1.7328626830958975,0.999999999999999,1.0000000000000024,1.000000000000003,1.0000000000000042,0.19276870064541732,0.13699673838811188
0,2,9,0.5015344415744994,1.6134687311387739,0.41545258701183957,1.0000000000000013,1.0000000000000009,2.936618515025913e-07,-4.440892098500626e-16,1.0000000000000009,1.0000000000000058
0,2,9,0.7981312291017907,0.26419389393279524,1.6210650542947194,0.424999987147747,1.0,0.9999999999999989,0.9999999999999976,0.999999999999998,0.1112569854212484
0,2,9,0.5075400848889133,1.5134687672637586,1.0620770508806787,1.0000000000000029,1.0000000000000022,0.016732105709036982,0.4641798625270679,1.0000000000000029,1.0000000000000047
0,2,9,0.6577375313793952,0.8134687663160177,1.6210650906347166,1.0000000000000007,1.0000000000000004,1.0000000000000004,0.9999999999999966,0.6380733887274591,0.3685085652963497
0,2,9,0.7981312275587856,1.4134687672590955,0.8384819434266652,1.0000000000000082,0.39760807880744475,0.8631992089916463,0.44467534262612335,1.0000000000000104,1.0000000000000004
0,2,9,0.5660239221063502,1.3134687601415147,1.509267493033915,1.0000000000000018,1.0000000000000018,0.7235772936395639,1.0000000000000009,0.5206481812878623,1.0000000000000044
0,2,9,0.5981312211900075,1.613468767259179,0.06309114727746033,0.9999999999999873,0.3516987510388445,-1.2819034846108326e-14,-1.7376795283069666e-14,1.000000000000005,0.9999999999999929
0,2,9,0.79813122597411,1.513468767259414,0.055898771870105515,0.9999999999999841,0.3423050407208151,0.8125725179242632,0.00025393504772641294,1.0000000000000062,0.9999999999999847
0,2,9,0.45434910744750134,0.26265942689319033,1.7887614277030348,1.0000000000000002,1.0000000000000016,1.0000000000000009,1.0,3.559835826116853e-07,5.10702591327572e-15
0,2,9,0.6234576544242125,0.9134686975325105,1.6210650906300523,0.9999999999999968,0.9999999999999938,0.9999999999999964,0.9999999999999951,0.49682300599896373,0.46890712167033727
0,2,9,0.722854255669686,0.5134687522987011,1.6210650906368798,1.000000000000001,1.0000000000000027,1.0000000000000022,1.0000000000000027,0.9637864068849792,0.1369968612032106
0,2,9,0.5170047820677098,1.4134687672590587,1.3974699057140851,1.0000000000000009,1.0000000000000049,0.04380288115014989,0.9223329176239353,1.0000000000000004,0.9999999999999976
0,2,12,0.5913813388043675,0.5373891678233308,1.9786784589325757,1.0000000000000027,0.9999999999999974,1.0000000000000033,1.000000000000004,0.3546142557363705,0.15523560213522686
0,2,12,0.6898831099827273,1.637389457749499,0.07550438340975212,1.0000000000000016,0.5079980851330986,0.8130081300812972,1.6224101750802974e-13,0.9999999999999893,1.0000000000000053
0,2,12,0.8898831099678864,1.2373894577495381,0.8764085076916756,7.603312453738452e-16,-1.6956594334645908e-15,0.9999999999999999,0.42350009350080803,0.9999999999999993,1.0000000000000009
0,2,12,0.5153489941944024,0.23265942689317978,2.042506780359464,1.0000000000000004,0.9999999999999989,0.9999999999999996,0.9999999999999984,1.8792992362293148e-07,0.0
0,2,12,0.6898831101467002,0.9626858877649063,1.8510217802916995,0.9333333318432155,1.0000000000000004,0.9999999999999982,0.999999999999998,1.0,0.4907143596396666
0,2,12,0.1536518166032537,1.6373894577495318,1.212738410318454,0.9999999999999869,0.9999999999999784,-6.682556373690956e-16,0.4149377593360963,0.42034774486201504,0.9999999999999978
0,2,12,0.3984633817855298,1.5373894577467606,1.5957083989421337,0.9999999999999967,0.9999999999999991,0.042122235102325115,0.8083774484862454,0.9999999999999966,0.9999999999999976
0,2,12,0.5795684824723962,1.4373894577412933,1.7233650699961283,0.9999999999999973,1.0000000000000036,0.5284364077222676,0.975113368707046,0.9999999999999996,0.9999999999999947
0,2,12,0.7898831095754203,1.1429624733278159,1.7405067963335077,0.10000000327054698,0.9999999999999987,0.9999999999999976,0.9999999999999981,0.9999999999999977,0.9999999999999987
0,2,12,0.689883109712005,0.12409877809837193,1.9786784589480813,0.6853752570108242,0.9999999999999998,1.000000000000002,0.9999999999999893,0.7509216162990949,-1.4210854715202004e-14
0,2,12,0.5140998803536022,1.5373894577496625,1.468051759836793,1.0000000000000038,1.0,0.31524367826929917,0.6689835168993733,1.0000000000000027,1.000000000000001
0,2,12,0.567271230061584,1.237389435784509,1.8510217841703098,0.9999999999999986,0.9999999999999979,0.9999999999999978,0.9999999999999959,0.22837894237048037,0.7929622214825083
0,2,12,0.39665260050025003,1.337389457880471,1.851021784177236,1.0000000000000018,1.0000000000000149,0.6920684623908917,1.000000000000009,2.0370617783107498e-13,0.8824194108583568
0,2,12,0.6898831099677913,0.1373894577514357,1.9786784589479307,0.654304623364478,1.000000000000048,0.999999999999898,1.0000000000000395,0.7226548118780562,0.011072250580531039
0,2,12,0.7898831123818748,0.6668726050093717,1.8510217802916988,0.09999997988342813,0.9999999999999984,0.9999999999999976,0.9999999999999964,0.9999999999999991,0.49071435963966503
0,2,12,0.5196889636679469,0.7373894576608157,1.978678458947933,1.0000000000000007,1.0000000000000102,1.0000000000000024,1.0000000000000075,0.017146173669167573,0.2874235604778931
0,2,12,0.49059264574158246,1.6373894577486383,0.9574250586362874,0.9999999999999951,0.9999999999999947,0.2505065258889128,0.2870858809815557,0.9999999999999951,0.999999999999994
0,2,12,0.5604080407711185,0.6373894577462992,1.978678458948166,1.0000000000000047,1.0000000000000016,1.0000000000000018,0.9999999999999992,0.19501893811380558,0.21774989698464955
0,2,12,0.615719891569435,0.43738944391930795,1.9786784589489192,0.9999999999999971,1.0,1.0000000000000018,1.0000000000000022,0.49831003843325866,0.09894923556573147
0,2,12,0.38988310996780934,1.737389457749546,0.1996939095640728,0.9999999999999972,0.8404701084074435,-2.3146664877188287e-14,-2.791383540002341e-14,1.0000000000000018,1.0000000000000047
0,2,12,0.4279582751568523,1.6373894577514736,1.0850817312861505,1.000000000000003,1.000000000000003,0.10193102695876959,0.3629148700503535,1.0000000000000029,1.0000000000000042
0,2,12,0.62477962109869,1.1373894577466241,1.8510217841772667,0.9999999999999998,0.9999999999999957,1.0000000000000002,1.0000000000000022,0.5565892061876917,0.6644005973746044
0,2,12,0.8898831099678861,1.0148240520413243,1.5957084346356378,2.782307331541934e-15,1.954720577275198e-15,1.0000000000000007,1.0000000000000018,1.0000000000000004,0.8912228003752367
0,2,12,0.6898831101467,1.3622974891992548,1.7405067963335081,0.9333333318432149,0.9999999999999998,0.9999999999999967,0.9999999999999989,0.9999999999999993,0.9999999999999993
0,2,12,0.5027451037322253,0.2373894576191542,2.042506796333473,1.0000000000000357,1.0000000000000115,0.9615444656449175,1.0000000000000002,1.0837165812023378e-13,1.261463896150366e-13
0,2,12,0.11563130099350388,0.8373894596124912,1.9786784589480975,0.9999999999999928,0.9999999999999969,0.2607934942705635,1.0000000000000107,-3.346408702420548e-14,0.2941398036194509
0,2,12,0.8898831099678953,0.3239482988107189,1.7233651094063258,-6.057321913772405e-14,-3.7465573117164574e-14,0.9999999999999925,1.0000000000000127,0.9999999999999978,0.3029431931370338
0,2,14,0.6761442904176679,0.16893334850631134,2.015724639220754,0.641140362094942,0.9999999999999787,1.0000000000000253,1.0000000000000036,0.6982527409967388,0.036665491884067244
0,2,14,0.4823723503178982,1.7689333587798157,1.62558438613212,1.0000000000000004,1.0000000000000002,0.3087643235756599,0.8822289164994971,0.9999999999999996,1.0000000000000047
0,2,14,0.7761442912078299,1.6689333587555306,1.3841225997955968,0.8333333333333304,6.017332461935473e-15,1.0000000000000042,0.8325790888819388,1.0000000000000018,0.9999999999999989
0,2,14,0.5153489462948677,0.17665942689324088,2.0807480146412978,1.0000000000000022,0.9999999999999989,1.0000000000000027,1.0000000000000016,5.103730060102007e-10,1.8578012478778284e-14
0,2,14,0.6761442908899374,1.0401617936191168,1.8856778868189763,0.9333333359824267,0.9999999999999993,0.9999999999999971,0.9999999999999984,0.9999999999999991,0.4064934995212992
0,2,14,0.12916624060908244,1.4689333602070584,1.8856778883047642,0.9999999999999969,1.0000000000000062,0.27570675102418724,1.0000000000000167,8.111171141508038e-14,0.6773268276956722
0,2,14,0.6761442912054412,1.0689333587688636,1.8856778883046827,0.746687214976205,1.0000000000000313,1.0000000000000082,1.0000000000000624,0.8005375012700832,0.46051458776878407
0,2,14,0.6761442911701802,0.10453289062778658,2.015724639222299,0.7793317859661156,1.0000000000000053,1.00000000000001,1.0000000000000018,0.8336330187023808,9.832543637547275e-14
0,2,14,0.15871731103417697,1.7689333627342299,1.755631140448836,0.999999999999994,0.9999999999999929,0.02439021175397893,0.9999999999999962,0.47585736195219996,1.0
0,2,14,0.5921799177151321,1.8689333587773134,1.1053973439547224,1.0000000000000062,1.0000000000000033,0.6547491601386304,0.4022419303219163,1.0,1.000000000000005
0,2,14,0.46424709841795053,0.7689333589340153,2.015724639221578,1.000000000000104,1.0000000000001357,0.8534218216236675,1.0000000000001477,1.1270264263968395e-11,0.22577560923185833
0,2,14,0.5877790958517449,1.9689333587805735,0.45516362383821485,0.9999999999999954,0.9999999999999944,0.6379256880403159,0.07250889013614512,0.9999999999999971,0.999999999999998
0,2,14,0.5956927263146496,1.768933358779964,1.495537635551903,0.9999999999999991,0.9999999999999999,0.66839334966579,0.733291643067724,0.9999999999999982,1.0000000000000004
0,2,14,0.8761442869162936,1.370617680767688,1.5429658129313264,0.0,4.8767438753927195e-08,0.9999999999999949,0.9999999999999982,0.9999999999999996,0.9999999999999998
0,2,14,0.7761442912078269,1.8689333587759083,0.2071904212384893,0.8333333333333302,4.411954664859893e-14,1.0000000000000047,0.15917841541265365,1.000000000000005,0.9999999999999996
0,2,14,0.5241184388544946,1.3689333587663357,1.885677888304683,0.9999999999999986,0.9999999999999971,1.0000000000000016,1.0000000000000027,0.04017676486662209,0.6664456205445586
0,2,14,0.5460754457571608,0.6689333587707196,2.0157246392222032,1.0000000000000064,0.9999999999999992,0.9999999999999962,1.0000000000000042,0.14758015827872983,0.18580598303184065
0,2,14,0.8761442912078296,1.5689333565877044,0.6419914950002168,-6.1433219428342485e-16,4.656746209452764e-15,1.000000000000001,0.33227045178444986,1.0000000000000049,0.9999999999999992
0,2,14,0.5761621558811904,0.5689333587796753,2.0157246392223405,1.0000000000000027,0.9999999999999849,1.0000000000000007,0.9999999999999958,0.3127375541402884,0.14107585498549813
0,2,14,0.3297815695692698,2.0689333271895114,0.24466372862389166,1.0000000000000033,1.000000000000003,2.568330370600336e-07,9.769962616701378e-15,1.000000000000003,1.0000000000000115
0,2,14,0.5880803606009827,1.2689333564759777,1.8856778883052623,0.9999999999999944,1.0000000000000024,0.9999999999999981,0.9999999999999972,0.3847711151613993,0.5731179840043663
0,2,14,0.515348946294867,0.17665942689323683,2.0807480146412973,1.000000000000003,1.0000000000000004,1.000000000000002,0.9999999999999999,5.103722678853617e-10,1.7037385921146536e-14
0,2,14,0.8761442912078293,0.3664551968326385,1.755631139904071,-7.418397858617638e-15,1.4114652167359098e-15,0.9999999999999996,0.9999999999999998,0.999999999999996,0.26157868130074136
0,2,14,0.7761442869162946,1.2910291286417834,1.7556311370318143,0.10000003576277461,0.9999999999999944,0.9999999999999929,0.9999999999999922,0.9999999999999944,0.8580447140600398
0,2,14,0.5600891526529537,1.668933359439009,1.7556311404488396,0.9999999999999989,0.9999999999999958,0.8373983686256619,0.9999999999999982,0.4758573619522042,0.9999999999999942
0,2,14,0.8761442912078312,1.0901117252443608,1.6255843859614003,-2.1018077915596942e-14,-1.2755467895387978e-14,0.9999999999999944,1.0000000000000024,0.9999999999999951,0.7131299102683424
0,2,14,0.6761442912511783,1.6689333563797295,1.6539159955833909,1.0000000000000004,0.9090909085983097,1.0000000000000004,0.9326599407415521,1.0000000000000004,1.0000000000000016
0,2,14,0.6761442908899374,1.5299508264666009,1.7556311370318172,0.9333333359824265,0.9999999999999991,0.9999999999999973,0.999999999999998,0.9999999999999991,0.8580447140600447
0,2,14,0.6544901715602581,1.5689333586197045,1.7556311373878664,1.0000000000000053,1.0,1.0000000000000027,1.0000000000000002,0.8754101515676725,0.8917877967741888
0,2,14,0.6761442912511785,1.8689333323773252,0.8492919190014542,1.0000000000000004,0.9090909085983112,1.000000000000002,0.2592593481570624,1.000000000000002,1.000000000000004
0,2,14,0.4188351538614906,1.8689333587793155,1.3654908842758837,0.9999999999999983,0.9999999999999974,0.1618896870550749,0.606355449470979,0.9999999999999994,1.0000000000000018
0,2,14,0.3553302412926013,1.968933358780973,0.9753506303077077,1.0000000000000075,1.0000000000000129,0.04206481182582381,0.3192795560418522,1.0000000000000109,1.000000000000012
0,2,14,0.10540473610851823,0.26893335623127895,2.080748014641294,1.0000000000000195,1.0000000000000033,0.24980545626259265,0.9999999999999981,1.5909148998183298e-14,1.3824128182336275e-10
0,2,14,0.7761442869162947,0.7224437265818265,1.885677886818978,0.10000003576278926,1.0000000000000016,1.0000000000000013,1.0000000000000024,1.0000000000000018,0.4064934995213043
0,3,9,0.38084376615382104,0.03433639797065767,0.6842247224488877,1.0000000000000009,0.9999999999999974,0.9999999999999998,1.3900822464678678e-09,0.5050197558944792,0.9999999999999976
0,3,12,0.49584447950767635,0.07633715719368182,0.4460265131383043,0.9999999999999998,1.0000000000000007,1.0000000000000002,1.1072414686508214e-15,1.0,1.0000000000000009
0,3,14,0.44978140755111756,0.07856679342599383,0.5166637286238636,0.9999999999999992,0.9999999999999992,0.9999999999999994,1.6316429544277478e-15,0.9999999999999996,0.999999999999996
0,4,9,0.5989088170952611,1.3477914350753872,1.1393726615574669,1.0000000000000304,0.9708696215969502,0.30705597682491914,0.5229271884046803,1.000000000000023,1.0000000000001001
0,4,9,0.4108675885798666,0.44779104759361316,1.6819310724790906,1.0000000000000036,0.9999999999999998,1.0000000000000004,0.9999999999999982,0.3125552013140047,0.05727780033960135
0,4,9,0.5848484617021504,1.2477914344401824,1.4649077121942051,1.0000000000000013,0.9999999999999996,0.733333343929714,1.0,0.7950289746785777,1.0
0,4,9,0.6989088192656302,1.091608031894398,1.464907713349359,0.6538461279234173,0.9999999999999998,0.9999999999999984,0.9999999999999982,1.0000000000000002,0.8094820523925597
0,4,9,0.5844575140403209,0.8477914350420577,1.5734193903798002,1.0000000000000027,0.9999999999999998,1.0000000000000022,1.0000000000000013,0.7042760687464658,0.3887659818882174
0,4,9,0.7989088202410907,1.3477914326826101,0.4135958513549195,1.0000000000000004,0.1476509865944029,1.0000000000000013,0.2564102717522798,0.9999999999999982,1.000000000000002
0,4,9,0.8989088172311762,1.064263206598214,0.9629603119791209,1.5998418822354976e-10,2.1844719064257925e-14,1.0000000000000042,1.0000000000000044,1.0000000000000024,1.000000000000003
0,4,9,0.475678583107253,1.4477914350759455,0.48830257142032923,1.0000000000000087,0.9999999999999787,8.700535496671692e-14,9.551054051968998e-14,0.8286207971842492,0.9999999999999989
0,4,9,0.234022215165017,0.7477912184698806,1.6819310724559657,0.9999999999999978,0.9999999999999971,0.9999999999999991,0.999999999999998,0.06616640328566463,0.2862930294244239
0,4,9,0.15844508410721536,1.247791434440186,1.5734194085631346,1.0000000000000013,0.9999999999999987,0.7333333439297101,1.0,0.04667244799630099,1.0000000000000078
0,4,9,0.362740073937617,1.1477914305032568,1.5734193903787823,0.9999999999999987,1.0000000000000016,0.9999999999999996,1.0000000000000004,0.23405338009406565,0.8258319425011458
0,4,9,0.7989088172442143,1.157525473911134,1.247884305230933,0.43619228062641563,0.4427986718830991,1.0,0.9999999999999998,0.9999999999999982,1.0000000000000009
0,4,9,0.6201847934353787,0.7477914314253357,1.5734193903783447,0.9999999999999996,0.9999999999999973,0.9999999999999992,0.9999999999999976,0.8145226146704222,0.28629323087847175
0,4,9,0.5362881939115101,0.9477913997268131,1.5734193903782487,1.0000000000000007,0.9999999999999992,1.0000000000000027,1.0000000000000013,0.5744234370053606,0.5094623383241887
0,4,9,0.16952852136284818,0.34779143507872945,1.736186913513435,0.9999999999999052,0.9999999999999529,0.9993118502919447,0.9999999999999442,-3.679706279263728e-13,5.88503778250593e-11
0,4,9,0.4989088172187674,0.07325934574404844,1.6819310724747998,0.3047903622176091,1.0000000000000557,1.0000000000000184,1.0000000000000475,0.3741782141216443,1.2631807059928992e-12
0,4,9,0.46788425408652146,1.047791435067801,1.573419390379816,1.0000000000000042,1.0000000000000016,1.0000000000000013,1.0000000000000064,0.4199619565782242,0.6530323040957936
0,4,9,0.8989088172436572,1.1477914350763114,0.5283014025844591,-9.434051187388493e-15,-3.6538919289556495e-15,1.0000000000000053,0.464562637680491,0.9999999999999943,1.0000000000000016
0,4,9,0.6673910867157752,1.1477912976313953,1.4649077082577657,0.9999999999999973,0.9999999999999988,0.9999999999999977,0.9999999999999978,0.9824100802905166,0.8258316898891502
0,4,9,0.3114139478077686,0.6477914336137798,1.6819310724753371,0.9999999999999966,0.9999999999999997,1.0000000000000009,0.9999999999999982,0.16055239483456887,0.19856246023236448
0,4,9,0.16966518180396822,0.34775014598629495,1.7361869135133599,1.0,0.9999999999999993,1.0000000000000027,0.9999999999999981,6.372007674108893e-11,-5.329070518200751e-15
0,4,9,0.7989088172436561,0.9920266761652204,1.3563960266980735,3.507463128664487e-14,0.6711409395973175,1.000000000000003,1.0000000000000033,1.0000000000000075,0.8843217165367909
0,4,9,0.798908817243645,0.22350736608042068,1.464907707987273,1.476894924326539e-13,0.6711409395973303,1.000000000000003,0.9999999999999966,1.0000000000000058,0.18873401596500936
0,4,9,0.19890881724367376,0.23438754537117654,1.7361869135225914,0.6250815960705209,1.0000000000000366,1.0000000000000027,1.0000000000000246,7.938442105199996e-14,1.0931241359763035e-13
