5,11,21,1.2196632842764743,0.8928978928400736,1.6906031978388325,1.0000000000000016,0.9999999999999979,1.0000000000000036,1.0000000000000062,0.7439742881715901,0.7854977544649464
5,11,23,0.8063097521703436,0.4657370123042846,0.9653249311917094,0.9999999999999984,0.9999999999999992,0.7981005662791062,0.8968146879581687,0.9999999999999981,0.999999999999996
5,11,23,0.8531740592647531,0.4080769507629207,0.9653255295859637,0.6286831610720438,0.9717306008241855,1.0,0.9999999999999966,0.9999999999999981,0.9999999999999982
5,11,23,0.8531740551422174,0.4657370121951776,0.8800326634360656,1.0000000000000004,0.8383233779910069,1.0000000000000013,0.6949152560865566,1.0000000000000009,1.000000000000004
5,11,23,0.95317405926619,0.407638674541591,0.6683022959030118,0.625139661866841,0.3742013190929105,1.0000000000000044,1.000000000000006,1.0000000000000024,1.0000000000000115
5,11,23,0.9531740592667158,0.25712176161629585,0.8168139308202785,2.0953566126757253e-13,0.59880239520957,1.0000000000000175,1.0000000000000095,1.000000000000029,0.7917332009470534
5,11,23,0.4531740293957194,0.41002397517440753,1.113837178578505,1.0000000000000089,1.0000000000000089,1.000000000000021,1.0000000000000162,0.26605516622400927,0.5917229716737574
5,11,23,0.2677933676917047,0.4657370121951778,1.1138371769612432,1.0000000000000004,0.9999999999999989,0.6949152560865537,0.9999999999999993,0.12739505356765468,1.0000000000000013
5,11,23,0.5531740592660899,0.3582574855061259,1.1138371785735377,0.9999999999999981,0.9999999999999983,0.999999999999998,0.9999999999999991,0.4049134738094743,0.1828623994306733
5,11,23,0.7531740557992677,0.5657370123042867,0.5633911759146565,0.9999999999999983,0.5649408161566366,-1.9692023324961933e-14,-3.637747230039512e-14,1.0000000000000027,0.999999999999992
5,11,23,0.6805191735252428,0.5657370115890288,0.8294381047370283,1.0000000000000036,1.0000000000000013,6.061492863196349e-09,6.061492863196349e-09,1.0000000000000018,1.0000000000000044
5,11,23,0.17863512700003092,0.32804383671280607,1.1880929904625745,0.9999999999999981,1.000000000000009,1.000000000000001,1.0000000000000036,1.9716513749466258e-14,2.9494195280532765e-10
5,11,23,0.1786351270000423,0.328043836712808,1.1880929904625734,1.000000000000001,1.00000000000001,1.0000000000000024,1.0000000000000058,2.8232721930238284e-14,2.9495040524546434e-10
5,12,23,0.8075191678408722,0.21502848704255845,0.6278610054649613,1.0,0.5988024206979465,1.0000000000000009,1.6391275159399754e-07,1.0,1.0000000000000169
5,12,23,0.29767879917913526,0.20602848851777195,1.0313294220046034,0.9999999999999982,0.9999999999999989,0.9999999999999989,0.9999999999999987,0.33179428180420745,0.9999999999999989
5,12,23,0.7405191720974292,0.206028488517772,0.9250847128114729,1.0,1.0,1.0,1.0,1.0,1.0
5,12,23,0.30751916732582923,0.1986033421338645,1.0313294182454027,1.000000000000057,1.000000000000089,1.000000000000103,1.0000000000000806,0.341578850220102,0.9027660863199206
5,12,23,0.6614059436497154,0.215028488517773,0.8938188289218433,1.0000000000000073,1.000000000000004,1.0000000000000047,3.1018488141773347e-15,0.8340834867130411,1.0000000000000144
5,14,23,0.6099889321461707,0.11863442110253389,0.9097162196174131,1.0000000000000009,1.0000000000000013,0.9999999999999988,5.506250859231337e-15,0.7403892056088237,0.9999999999999962
5,14,23,0.7405191720974292,0.10763442110253417,0.9456507318368288,1.0,1.0,1.0,1.0,1.0,1.0
5,14,23,0.31169156183060376,0.10763442110253425,1.0496725647625451,1.0000000000000027,1.0,1.0000000000000013,1.0000000000000013,0.34577463568732125,1.0000000000000018
5,16,23,0.12748951770546194,0.0318531348434186,1.0071480355830098,0.9999999999999977,0.9999999999999974,0.9999999999999996,-6.171760482689018e-17,0.18421426242895633,1.0
5,16,23,0.8075191678408721,0.03185313479126457,0.6378609912751447,1.0000000000000009,0.5988024206979436,0.9999999999999996,8.692343955729598e-09,0.9999999999999989,1.000000000000003
5,16,23,0.7405191720974289,0.03185313479126453,0.8774381038629712,0.9999999999999987,0.9999999999999984,0.9999999999999987,8.692340847105129e-09,0.9999999999999987,0.9999999999999989
5,19,21,1.7477619666067885,0.1537212034146343,0.40271475567096193,0.01961884004081628,0.2126183201349302,0.9999999999999936,0.9999999999999973,1.000000000000003,1.0000000000000002
5,19,21,0.06288659999432528,0.3527308643413279,1.6027147526077048,0.9999999999999905,1.0000000000000013,0.9999999999999947,0.999999999999996,-2.3092638912203256e-14,1.0331471034241702e-07
5,19,21,0.7329324376086559,0.4107681509944874,1.5027147557070306,1.0000000000000593,1.0000000000000042,0.999999999999995,1.0000000000000084,0.28613510901403155,0.729503841309381
5,19,21,1.5222442879060987,0.2966709257878222,1.3027147555879268,0.39101958889373956,0.9999999999999922,0.9999999999999947,0.9999999999999927,0.9999999999999882,0.9000000039736609
5,19,21,1.747761966606538,0.2559643348615277,0.30271475570562023,0.24211253730748247,0.16469660072461298,0.9999999999999932,0.999999999999994,1.0000000000000049,0.9999999999999991
5,19,21,1.2967266203854515,0.5065356403281092,1.1596262711223784,1.0000000000000024,0.895872817378589,-3.299820664324677e-14,-2.132811878814623e-14,0.9999999999999951,0.9999999999999984
5,19,21,1.6350031300519614,0.3308872525851044,0.9027147535780091,0.4914537806504627,0.5446801658299628,1.0000000000000318,1.0000000000000326,1.0000000000000289,1.0000000000000235
5,19,21,1.2967266202661716,0.295521295319929,1.4027147557071602,0.7474446943589113,1.0000000000000326,0.9999999999999991,1.000000000000005,0.7326007326007348,2.2258968769053123e-14
5,19,21,1.747761966608651,0.36191836426903784,0.10271474034805099,0.6286056378301575,0.08145193291167174,1.0000000000000222,1.0000000000000173,1.000000000000026,1.000000000000028
5,19,21,1.5222442967014045,0.4245356403281067,1.2061124778116743,1.0000000000000004,0.8688349545490375,0.9999999999999996,0.9999999999999996,1.0,1.0000000000000004
5,19,21,1.6350031300515036,0.17624494218713832,1.0027147555776552,0.060319218351023135,0.6375399177115073,0.9999999999999973,0.9999999999999984,0.9999999999999979,0.9999999999999986
5,19,21,1.4094854604385745,0.5065356403202406,0.7042397135249847,0.9999999999999956,0.4621849712425,1.4565405418887261e-10,-5.272258324362511e-15,1.000000000000002,0.9999999999999971
5,19,21,1.6350031438550878,0.4245356403281065,0.7665167283286323,0.9999999999999989,0.43514708088102716,0.9999999999999998,0.9999999999999993,1.0000000000000004,1.0000000000000004
5,19,21,1.1839677833978905,0.42186499740347916,1.4027147557068878,1.000000000000018,0.999999999999967,0.9999999999999593,0.9999999999999928,0.6289672027141947,0.9430651219751347
5,19,21,1.0747168158803695,0.5065356403281078,1.3027147557071281,1.0000000000000078,1.0000000000000013,-5.306658061916942e-15,6.175163941721195e-15,0.7629353168696683,1.0000000000000002
5,19,21,0.8456912696346272,0.3626715178629417,1.5027147557065574,1.0000000000000309,1.0000000000000742,1.000000000000039,1.0000000000000668,0.3560635764663325,0.0931547875108275
5,19,21,0.6296800239416355,0.5065356403281087,1.4027147557071507,0.9999999999999973,1.0000000000000018,-3.675625523645583e-14,-2.7354699687480993e-14,0.3966349505692105,0.999999999999992
5,19,21,1.7477619665879638,0.3188139221233554,0.20271451373698735,0.4442940644060035,0.12114981034404809,1.0000000000000033,1.0000000000000038,0.9999999999999973,0.9999999999999966
5,19,23,0.8552437855556011,0.396765092041895,0.9403540528587216,0.7005686189461361,0.9626835768892008,0.9999999999999963,0.9999999999999984,0.9999999999999949,0.9999999999999958
5,19,23,1.0552437855570285,0.23933207959053202,0.0963497120646197,2.4304437095541744e-13,2.669732927815538e-13,1.0000000000000417,0.5431945006324286,0.9999999999999987,1.0000000000000224
5,19,23,0.15588659999436455,0.3307308530258931,1.1573589485351672,0.9999999999999982,1.000000000000001,0.9999999999999913,0.999999999999998,-2.5452935132355215e-14,1.7860901837390974e-09
5,19,23,0.55524378555701,0.3485657870493895,1.085024014325411,0.9999999999999988,1.000000000000001,1.0000000000000018,1.0000000000000018,0.42257450088877135,0.11694519652329716
5,19,23,0.9552437855516642,0.3711868636038189,0.6510143822601461,0.5445930923060911,0.4161843523130634,1.0000000000000124,1.0000000000000195,1.000000000000007,1.000000000000018
5,19,23,0.9552437855570889,0.08540555002068538,0.7956842771737391,-7.069273092975617e-14,0.5988023952095743,0.9999999999999989,1.0000000000000107,1.0000000000000024,0.41366103619128464
5,19,23,0.6845191720974299,0.5393320799297104,0.8394381033134123,0.999999999999999,1.0000000000000027,1.5879961995324359e-15,2.327858663209864e-11,1.000000000000002,1.0000000000000022
5,19,23,0.12424259977742245,0.33933207993083286,1.1573589486137434,1.000000000000017,0.9999999999999764,0.8407180148959774,1.0000000000000147,-4.4311912293662243e-16,-1.1614994161077708e-14
5,19,23,0.9552437722552556,0.43933208016929326,0.5129889262566328,1.0000000000000013,0.2634731335438816,1.0000000000000004,0.919999995231628,1.0000000000000009,1.0000000000000024
5,19,23,0.2747525721768399,0.5393320799308741,0.9403541457487897,1.0000000000000033,0.9999999999999982,1.2750661008079069e-14,3.3860076222913897e-15,0.36530790918506123,1.0000000000000029
5,19,23,1.0552437855570502,0.1624763941225358,0.2170048040225521,7.511543736318519e-14,1.8292429265815943e-13,1.0000000000000213,1.0000000000000224,0.9999999999999989,0.7080467061102718
5,19,23,0.825035833657731,0.43933208010306585,0.9543589486137504,1.0000000000000013,1.0000000000000002,0.925925922737199,1.0000000000000002,1.0000000000000009,1.0000000000000013
5,19,23,0.3476335757889274,0.4393320801030657,1.0850240189297626,1.0000000000000004,0.9999999999999996,0.9259259227372001,1.0,0.17820710493074232,1.0000000000000013
5,21,23,1.6504341055293201,1.482405931392945,0.3602820018515655,1.0000000000000013,0.2732690355539922,0.999999999999998,0.1719743927775892,0.999999999999998,1.0000000000000009
5,21,23,1.894942845889777,0.7824059110290018,0.491666546727167,0.23510457145033858,-1.4110730847694606e-13,1.0000000000000133,0.7220894262303925,0.9999999999999803,0.9999999999999811
5,21,23,0.9169078285630851,1.6824059110589353,0.8247743716433507,0.9999999999999901,0.9999999999999937,0.25430063137288544,0.19475113143493847,0.9999999999999962,0.9999999999999919
5,21,23,1.1614165830660268,1.103388576067893,1.322619879455188,0.9893729609148658,0.9999999999999942,0.9999999999999989,0.9999999999999953,-1.4647097916167242e-14,-6.208177506203359e-15
5,21,23,1.161416583093865,1.6824059110590057,0.271251299328418,1.0000000000000198,0.3452981246958422,0.36630036630035706,2.184232097527882e-13,1.0000000000000047,1.0000000000000164
5,21,23,1.7726884687359166,1.0824059106660804,0.7515369032611801,0.5751514421462418,0.20264784893952154,1.0000000000000018,1.0000000000000009,1.0000000000000002,1.0000000000000013
5,21,23,1.5281797144267635,1.4824059110589607,0.8175857421900543,1.000000000000003,1.0000000000000009,0.9982913387071846,0.17494563396818186,1.0000000000000018,1.000000000000001
5,21,23,1.8949428458901658,0.48240591013305006,0.782802979396971,0.06536890968871342,0.2642591141174,0.9999999999999993,0.9999999999999976,0.9999999999999958,0.9999999999999984
5,21,23,1.650434091580238,1.2824059107383854,0.8724668597722648,0.870733656897994,0.4745221083420754,1.0000000000000058,1.0000000000000062,1.0000000000000053,1.0000000000000044
5,21,23,0.20402704363516405,1.7824059110590251,0.8226198794551198,0.9999999999999883,0.9999999999999941,-2.2316522894040413e-14,-9.144303483886586e-15,0.5208693324156561,0.9999999999999926
5,21,23,0.4415098046907085,1.4824059112612336,1.2226198794551866,1.0000000000000016,1.0000000000000007,0.34957789991063404,0.9999999999999992,-2.942257520398446e-15,0.7299270072992768
5,21,23,1.161416582853824,1.3039023607770475,1.2226198794551684,0.9999999999999973,0.9999999999999951,0.9999999999999988,0.9999999999999962,0.004171586082758788,0.7250855314807151
5,21,23,1.9560700344633852,0.35777304200210225,0.6238430467821967,2.794786619496263e-15,2.068480716571619e-11,1.000000000000001,1.0000000000000004,1.0000000000000007,0.9999999999999996
5,21,23,1.4059251292396098,1.3245531281594558,1.1226198794506737,0.999999999999999,1.0000000000000002,0.9999999999999998,0.9999999999999991,0.5377410066732478,0.8357604375435528
5,21,23,1.5290700344668386,1.3524059110590245,1.026619879455187,1.0,1.0,1.0,1.0,1.0,1.0
5,21,23,1.6504340890773646,0.828676157931565,1.1226198728560397,0.5332151745748899,0.9999999999999956,0.9999999999999949,0.9999999999999971,0.9999999999999967,0.29927012116165397
5,21,23,1.8949428526929033,0.35777304200209353,0.8290832766834296,-2.6645352591003757e-15,0.3660310285864228,0.9999999999999936,0.9999999999999976,0.9999999999999984,0.9999999999999993
5,21,23,1.9560700344668078,0.382405911059184,0.5546165364517859,9.18470006864401e-14,1.069877610275479e-13,1.0000000000000069,0.8431027448605665,1.0000000000000344,1.0000000000000253
5,21,23,1.894942845885097,0.5824058238399064,0.734355500734552,0.12526130819253023,0.1710134637825479,1.000000000000002,0.9999999999999982,0.9999999999999987,0.9999999999999969
5,21,23,1.405925334162778,1.5824059110589326,0.6307541142034991,1.0000000000000273,0.7818245570741964,0.7326007326007643,6.545426682454989e-13,0.9999999999999983,1.0000000000000302
5,21,23,0.4574624597550795,1.5824059345602872,1.1226198738411044,1.0000000000000036,1.0000000000000004,0.15750907142395265,1.0000000000000027,0.3962264504030377,1.0000000000000022
5,21,23,1.2850719784172149,1.3824059141244056,1.1226198738411042,0.9999999999999984,0.9999999999999976,0.8901098788813855,0.9999999999999989,0.3962264504030324,0.9999999999999989
5,21,23,1.9560700344633843,0.3577730420021038,0.6238430467821972,3.594643347263685e-15,2.0685576081896917e-11,1.0000000000000007,1.0,1.0000000000000004,0.9999999999999987
5,21,23,1.772688468735566,1.2824059125256364,0.20350464052472184,0.7053137143510196,1.0657075777725415e-13,1.000000000000012,0.3383166671934117,1.0000000000000187,0.999999999999996
5,21,23,1.6504340916014104,1.0824053521418187,1.0111521249982958,0.5751507408808357,0.9347110792599616,1.0000000000000036,1.0000000000000044,1.0000000000000036,1.0000000000000044
5,21,23,1.4059253040268862,1.4824059110580017,0.929599476594611,1.000000000000001,0.9999999999999972,0.7874134827632244,0.5416313325265124,0.9999999999999978,0.9999999999999956
5,21,23,1.6504340890773643,1.0481297297986336,1.026619879455187,0.5332151745748908,0.9999999999999991,0.9999999999999951,0.9999999999999982,0.9999999999999982,0.9999999999999987
5,21,23,1.6504341055293192,1.3824059157514699,0.7222657394404899,1.0000000000000009,0.2732690355539926,0.999999999999996,0.8089171675640598,0.9999999999999984,1.0000000000000009
5,21,23,1.8949428458897362,0.6824059110577766,0.6703275932812293,0.19297969345040392,0.06558364239519954,1.0000000000000007,1.0000000000000038,1.0000000000000036,1.0000000000000038
5,21,23,1.2836709600346699,1.5824059110596131,0.8278972034596007,1.0000000000000018,1.0000000000000022,0.6155748200641308,0.20349091797392208,1.0000000000000016,1.0000000000000042
5,21,23,1.6504340915616287,1.1824054463351603,0.9547780045719011,0.7110014597076185,0.7232069663546697,1.000000000000001,1.0000000000000013,1.0000000000000002,1.0000000000000009
5,21,23,1.2836709647044675,0.653203984500652,1.3226198794551878,0.5191638007670052,0.9999999999999891,0.9999999999999993,0.9999999999999915,-2.098215876194769e-14,-1.3130842867646126e-14
5,21,23,0.48051917209740586,1.7824059110064967,0.7464381034601265,0.9999999999999964,0.9999999999999989,-1.026694373592106e-14,3.345788819608675e-10,0.9999999999999971,0.9999999999999978
5,21,23,1.5281796795554317,1.207066586973644,1.122619879446075,1.0000000000000009,1.0000000000000024,1.0000000000000013,1.0000000000000013,0.9959265111915537,0.3039976987566114
5,21,23,1.956070034463383,0.3577730420021208,0.6238430467822037,1.2105583833428976e-14,2.0694033292523173e-11,1.000000000000003,1.0000000000000013,1.0000000000000027,1.0000000000000002
5,21,23,1.7726884637091453,0.10378304141041367,1.1226198728560393,0.06300604137574006,0.9999999999999964,0.9999999999999973,0.9999999999999964,0.9999999999999973,0.29927012116165597
5,21,23,1.528179714145291,0.79465794013352,1.2226198794551946,0.6394101678313164,0.9999999999999963,1.0000000000000016,0.9999999999999962,0.628930817610042,-4.174938108068991e-14
5,21,23,1.7726884687355746,1.182405911038639,0.6137215115989257,0.7053137143510205,3.9530032786893856e-14,1.0000000000000098,0.9752593518239843,1.000000000000013,1.0000000000000029
5,21,23,1.7726884685090716,0.47820377836086597,1.026619879455187,0.0630060229144913,1.0000000000000016,1.0000000000000013,0.9999999999999999,1.0000000000000004,1.0000000000000016
5,21,23,1.5281797144267202,1.382405911059048,0.991050960608677,0.9999999999999993,1.0000000000000004,0.9982913387071021,0.8118883091269903,1.0000000000000002,1.0000000000000009
5,21,23,1.7726884687441584,0.682405786534182,0.9758175928347124,0.19297960371330172,0.7976459207019404,1.0000000000000049,1.000000000000003,1.0000000000000007,1.0000000000000018
5,21,23,0.5501446958765123,1.7824059110065218,0.49472912177646694,0.9999999999999698,0.5830806985271344,1.9232031964389527e-10,-1.1602524496723277e-13,0.9999999999999878,0.999999999999986
5,21,23,0.9181633676483936,1.3824059112612286,1.2226198794551846,0.999999999999997,1.0000000000000053,0.7158782662110036,1.000000000000002,2.1176269798346643e-14,0.7299270072992728
5,21,23,1.95607003446684,0.4824059110601004,0.051677674927034116,6.242641318063446e-15,1.3854448125738363e-14,1.0000000000000082,0.20616006969431272,1.0000000000000056,0.9999999999999996
5,21,23,1.4059253372384937,1.1477360516271566,1.2226198794554144,0.9999999999999979,1.0000000000000004,1.0000000000000004,1.0000000000000007,0.5377416430596643,0.10583269162982793
5,21,23,1.7726884687369844,0.9824058233616805,0.8367271303840745,0.4585580119494402,0.38417055462874417,1.0000000000000007,0.9999999999999993,1.0000000000000004,1.000000000000001
5,21,23,1.039162205657949,1.682405911059813,0.7554332268924995,0.9999999999999972,0.9999999999999984,0.35468615330851705,0.020195414942575835,0.9999999999999996,0.9999999999999984
5,21,23,0.9747541797241844,1.482405924342347,1.1226198738411046,1.000000000000001,0.9999999999999993,0.5238094751526685,1.000000000000001,0.3962264504030344,1.0000000000000004
5,21,23,0.47925265783493715,1.282405906070615,1.3226198794551844,0.9999999999999952,1.0000000000000018,0.3721252422781329,1.0000000000000009,1.4055622919082498e-14,5.3299263391148335e-15
5,21,23,1.7726884687350553,0.782405908950032,0.9412481808221967,0.26989627283078726,0.6778954179387914,0.9999999999999987,0.9999999999999981,0.9999999999999991,0.9999999999999991
5,21,23,0.9403215973062544,1.1824059183556144,1.3226198794552002,1.0000000000000002,0.9999999999999862,0.738425563578422,0.9999999999999896,-5.837128238089503e-14,-6.62046106034143e-14
5,21,23,1.7726884687314557,0.4824058988906093,1.025769709523983,0.06536890335124675,0.9963212626590489,1.0000000000000038,1.000000000000002,1.0000000000000024,1.0000000000000018
6,7,15,0.04065682001994521,0.11486248919975164,0.1058624899065574,0.9999999999999984,8.692340847105129e-09,0.9999999999999982,0.9999999999999982,1.0000000000000004,0.9999999999999993
6,8,15,0.04065682001994521,0.11001694925749077,0.10626300882657572,0.9999999999999984,8.692340847105129e-09,0.9999999999999982,0.9999999999999982,1.0000000000000004,0.9999999999999993
6,15,20,0.04065682001994509,0.1057067325487722,0.11640763995199861,8.692336628257635e-09,0.9999999999999982,0.9999999999999929,0.9999999999999967,0.9999999999999971,0.9999999999999973
7,8,9,2.0663502080855976,4.055504639598577,2.260214628094481,0.999999999999995,1.0,0.03299387905906013,0.6232044184101461,0.9999999999999996,1.0000000000000022
7,8,9,3.7764331376450317,2.786731627056394,2.544853750354657,0.5470584197138704,1.0000000000000007,0.9999999999999967,0.9999999999999991,0.9999999999999993,0.8776824088154522
7,8,9,2.2430604453321243,3.455504620981771,2.9448536727535415,1.0000000000000013,1.0000000000000018,0.8072072407495019,1.000000000000001,0.06924659900023666,1.0000000000000013
7,8,9,0.9823622830252303,4.055504639597736,2.5448537543533325,1.0000000000000002,0.9999999999999969,1.0511864914301194e-14,0.6637168141592976,0.4763491452264059,1.0000000000000007
7,8,9,4.20395387417545,3.155504643432352,0.9755137004536192,0.6501227691105119,5.48774472142749e-13,1.0000000000000258,0.6840828168316929,1.0000000000000244,0.9999999999999549
7,8,9,4.203953874174844,2.4555046395425095,2.047820666486834,0.24591639838462284,0.45765514702194615,1.0000000000000022,1.0000000000000036,1.000000000000001,1.0000000000000004
7,8,9,3.3489122202887884,3.4555046396777422,2.487442945556572,0.9999999999999981,0.9999999999999976,0.8078390260253524,0.9992242045927588,0.9999999999999963,0.9999999999999957
7,8,9,4.203953874175799,2.3555046395960098,2.1114474300510007,0.1896381726534533,0.5213751216081594,1.000000000000001,1.0000000000000022,1.0000000000000027,1.0000000000000024
7,8,9,2.9213916697051405,2.5303182800728083,3.244853752866031,1.000000000000004,1.0000000000000067,1.0000000000000044,1.000000000000006,0.32196318005500335,0.08994866650134518
7,8,9,3.348912400160929,3.855504639584667,1.8243754363094034,1.0000000000000009,1.000000000000002,0.8078392031585211,0.11426823508871242,1.0000000000000007,0.9999999999999999
7,8,9,4.346460785164699,1.1446276523651424,2.244853754819904,5.515148641102783e-14,0.4416536497593331,1.0000000000000069,0.9999999999999922,1.000000000000006,0.5414819399169345
7,8,9,3.633926230792462,3.555504643200928,2.0000705981844025,1.0000000000000004,0.7816010761482965,1.0000000000000007,0.5420353902584436,1.0,1.000000000000001
7,8,9,3.491419106673308,3.755504639533086,1.8631316136322604,0.9999999999999972,0.9999999999999989,0.9578635306911026,0.15129588613073217,0.9999999999999964,0.9999999999999951
7,8,9,3.348912400157036,3.5555046396086363,2.3610968722526198,0.9999999999999991,1.0000000000000033,0.8078392031546868,0.7779850491996824,1.0000000000000007,1.0000000000000016
7,8,9,1.3995969995787094,3.755504568787442,2.8448536902828896,1.0000000000000027,1.0000000000000016,0.26666679425280027,1.0000000000000016,0.27291255107896073,1.0
7,8,9,4.560221151648303,1.8868340605879925,1.4448537533315664,-8.777240968147927e-14,-9.069650356789616e-14,0.9999999999999808,0.9999999999999869,0.9999999999999827,0.9495508912026802
7,8,9,2.7788847644707535,4.1555046395976865,1.6734433384168645,1.0000000000000007,0.9828757006490826,0.360360360360352,1.5366903120183363e-13,1.0000000000000029,1.0000000000000113
7,8,9,3.3489123857780316,2.976731154359023,2.844853752857045,1.0000000000000013,1.0000000000000013,1.0000000000000007,0.9999999999999984,0.7551402441019556,0.4919015883080525
7,8,9,1.8515190059641435,3.7555045687874444,2.7448537078122337,1.0000000000000036,1.0000000000000009,0.2666667942527998,1.0000000000000013,0.47657850315768635,1.0000000000000018
7,8,9,3.348912384276859,3.3002092989397567,2.6448537528643765,1.0000000000000002,0.9999999999999972,0.9999999999999988,0.9999999999999973,0.7551402422415577,0.9210861396087399
7,8,9,3.206405518969187,0.19796731299339146,3.3448537528626514,0.20145329805419881,0.999999999999996,1.0000000000000058,0.9999999999999875,0.2036659877800608,-3.092343188869338e-14
7,8,9,3.4914191066956635,3.555504639548373,2.239682471605757,0.9999999999999972,0.999999999999998,0.9578635307162449,0.5937737621722419,0.9999999999999991,1.0000000000000009
7,8,9,2.778884433425922,2.9110022015593167,3.144853752867947,0.999999999999999,0.9999999999999997,0.9999999999999994,0.9999999999999993,0.21102357405419575,0.42143224277703933
7,8,9,4.346460785198873,2.255503777738101,1.853805249153117,0.13720686891065312,0.2863037237320867,1.0,1.0000000000000002,1.000000000000002,1.0000000000000007
7,8,9,3.20640549725225,3.855504639597726,1.984185233506764,1.0000000000000009,1.0000000000000056,0.6761389424124263,0.2759798384095651,1.0000000000000002,1.0000000000000042
7,8,9,3.3489123857395504,2.4924099423656307,3.0448537528651567,1.0000000000000002,1.0000000000000016,1.0000000000000029,0.9999999999999967,0.7551402440542628,0.06271703898467211
7,8,9,4.488967696153355,2.1555046387187176,1.5054427589897408,0.08829506186858796,0.047247441303491976,0.999999999999995,0.9999999999999984,0.9999999999999958,0.9999999999999925
7,8,9,3.6339262307924605,3.4555046414602626,2.176611245666044,1.0000000000000013,0.7816010761482972,1.0000000000000004,0.7632743321625715,0.9999999999999996,1.0000000000000013
7,8,9,3.7764331414539245,3.8555046395977386,0.3185808302082548,0.9999999999999968,0.30390324569247607,0.9009009009008978,1.7721599573574143e-14,1.0000000000000013,1.0000000000000062
7,8,9,3.7764331412086847,3.0555046395969296,2.3777685497827905,0.6892361129468716,0.8390219432741014,0.9999999999999988,0.9999999999999973,0.999999999999998,0.9999999999999984
7,8,9,1.8255623231427571,4.355504639597737,1.7448537591956552,1.0000000000000053,1.0000000000000038,3.1850721055291943e-14,-9.261124355478624e-15,0.8993847330221441,1.0000000000000036
7,8,9,4.4889676961537575,1.7042562948565092,1.7448537493425533,-3.27380225919448e-14,0.1472178832530784,0.999999999999997,0.9999999999999969,0.9999999999999917,0.8283228132083587
7,8,9,2.2627317736331105,3.655504586185553,2.744853707812233,1.0000000000000004,0.9999999999999989,0.4468469430850308,0.9999999999999987,0.47657850315768235,1.0000000000000004
7,8,9,3.776433141233916,2.9555045751839155,2.4484905841710307,0.5999703293988903,0.940091466743263,1.0000000000000053,1.0000000000000036,1.0000000000000042,1.0000000000000033
7,8,9,3.633926230792459,3.6555046449415953,1.786776481537363,0.9999999999999996,0.7816010761482952,0.9999999999999984,0.3207964483543133,0.9999999999999982,1.0000000000000004
7,8,9,2.778884764284999,2.6801926729993277,3.2448537528626984,0.9999999999999946,0.9999999999999967,0.9999999999999964,1.0,0.21102381650134266,0.20683971265621834
7,8,9,4.061446963186777,3.255504639567505,1.4579132029420354,0.892410089053002,0.020110453843833722,1.0000000000000004,1.0000000000000002,0.9999999999999988,0.9999999999999998
7,8,9,3.7764331376450317,1.9580855436202846,2.8448537371546614,0.5470584197138697,1.000000000000001,0.9999999999999967,0.9999999999999993,0.9999999999999984,0.2339056131072914
7,8,9,3.633926232095545,1.4999012976927724,3.044853752862655,0.565424211957825,0.9999999999999976,0.9999999999999969,0.9999999999999989,0.8146639511201582,4.68870096892642e-15
7,8,9,3.918940052207708,2.5555038381736663,2.473626924053898,0.3064130056282448,0.9780305213972218,1.000000000000004,1.0000000000000013,1.000000000000001,1.000000000000001
7,8,9,2.9213916700953155,3.7555046396006033,2.3538956190809004,0.9999999999999961,0.9999999999999977,0.45696241988413805,0.766340391507607,0.9999999999999967,0.9999999999999949
7,8,9,3.6339262307924614,3.3555046397195976,2.32538970426661,1.0000000000000027,0.7816010761482983,1.0000000000000018,0.9845132740667024,1.0000000000000004,1.0000000000000027
7,8,9,3.918940054314848,3.3555046397195984,1.7150372604105784,0.9999999999999998,0.19272953994500774,0.9999999999999958,0.9845132740667,0.9999999999999973,0.9999999999999998
7,8,9,4.203953874175994,2.655504638246829,1.889431429762347,0.3715510680129532,0.3154076285147651,1.000000000000001,1.0000000000000024,1.0,1.0000000000000007
7,8,9,3.4914189813932834,3.163143205903516,2.644853752905312,1.000000000000001,1.0000000000000007,1.0000000000000029,1.0000000000000036,0.9457683197080587,0.7202312338641415
7,8,9,4.061446963186623,2.0555046395936296,2.476398176890129,0.04260946935501307,0.9822814034195643,1.0000000000000016,1.0,1.0,1.000000000000001
7,8,9,1.252408882465397,3.5555046407801574,3.0448537528626534,1.0,0.999999999999991,0.4670454162938587,0.9999999999999929,-1.6055618623593817e-14,0.8583690987124509
7,8,9,2.4938709423047043,3.9555046395976414,2.262458591658585,0.9999999999999984,0.9999999999999988,0.21052172616553527,0.6264611548190891,1.0,0.9999999999999994
7,8,9,3.063898586259339,2.877053618343516,3.044853752862578,1.000000000000002,1.000000000000004,1.0000000000000033,1.0000000000000022,0.4475487545088101,0.386810217888965
7,8,9,3.633926228702044,2.091977580213142,2.9448537327546607,0.8071075236244343,0.9999999999999993,0.9999999999999971,0.9999999999999984,0.9999999999999989,0.019313347871237285
7,8,9,2.6363778405956593,1.7446041213445085,3.4448537528626684,0.6628355020184504,1.0000000000000162,1.0000000000000102,1.0000000000000135,-1.551274934048519e-14,2.924024022190901e-14
7,8,9,3.206405496372014,3.555504639595579,2.4552869231954575,0.9999999999999987,0.9999999999999967,0.6761389416493948,0.9396966535105024,0.999999999999997,0.9999999999999976
