2,4,7,0.3021394780403759,2.214459430569701,1.1258173090292642,0.9999999999999981,0.9999999999999998,0.3030659583619583,0.5908281534417916,0.9999999999999982,0.9999999999999994
2,4,7,0.5261256470148992,1.9090167504925593,1.625817310192314,1.000000000000005,1.0000000000000053,0.7913711498650802,0.9999999999999932,0.5921697289394049,0.8730171381825631
2,4,7,0.5638384134036406,0.14027200881168367,1.925817297198442,1.0000000000000018,0.9999999999999967,0.9999999999999991,0.9999999999999885,4.99762139893889e-07,-2.6201263381153694e-14
2,4,7,0.31339225509683594,2.3671807706184285,0.22581695818823935,0.9999999999999921,1.0000000000000053,0.3193280409629014,0.13576550478157598,1.0000000000000095,1.000000000000005
2,4,7,0.6261256460798711,1.7930042038921523,1.6258173070167563,0.7765957547386273,0.9999999999999993,0.9999999999999987,0.9999999999999973,0.9999999999999991,0.840490807286812
2,4,7,0.62612564702289,2.2144594250667025,0.6258172849485327,0.8876988720975271,0.6131965194535377,1.0000000000000022,0.3089951162290598,0.9999999999999969,0.9999999999999939
2,4,7,0.626125647025302,2.2144594319867434,0.43074213112968324,0.7765957446808508,1.000000000000001,0.9999999999999989,0.21317428886174178,1.0,1.0000000000000009
2,4,7,0.4841139536427913,1.6035740704145551,1.7258173101922918,1.0000000000000238,1.000000000000022,0.7718934130073235,1.0000000000000424,1.929491939302572e-13,0.6134969325153389
2,4,7,0.6261256470281872,2.0617380832528887,1.2258172804603344,0.7802782827933805,0.9871793116494004,0.9999999999999876,0.6670386652901468,0.999999999999997,0.9999999999999994
2,4,7,0.4261256469338136,1.9090167504914557,1.625817310192436,1.0000000000000058,1.000000000000003,0.5206940528974705,1.000000000000009,0.9057779204708272,0.8480054419251234
2,4,7,0.4437998051198486,2.2144594305708627,1.0258173031033224,1.0000000000000162,1.000000000000023,0.5494737877224072,0.5217758118772426,1.0000000000000182,1.0000000000000182
2,4,7,0.6261256470254001,2.2144594305683887,0.5258173101808538,0.8261201441371417,0.8275817204077714,0.9999999999999961,0.25726124015096374,0.999999999999998,1.000000000000011
2,4,7,0.06964735575851401,2.3671807706112715,0.4258173101796277,0.999999999999995,1.0000000000000004,0.05023106076243937,0.2111761629709689,0.9999999999999862,1.0000000000000078
2,4,7,0.7261256470253025,1.2127391427348566,1.625817310192257,-3.060620966219047e-14,-3.2568083544241606e-14,0.9999999999999879,0.9999999999999916,0.9999999999999917,0.7137522920852896
2,4,7,0.6261256470252851,2.214459430569535,0.7258173101786848,0.9635281376585942,0.34919833555973967,1.0000000000000127,0.3684513518424643,1.0000000000000042,1.0000000000000093
2,4,7,0.7261256470014018,1.5221496075720509,1.5325005574670216,-2.032755951604072e-14,8.851317404717784e-10,0.9999999999999861,1.0000000000000002,0.9999999999999973,0.9999999999999969
2,4,7,0.38787738347065,2.3671807705928174,0.1258172600813306,1.0000000000000115,1.000000000000011,0.4403138675751029,0.10186092217818617,1.0000000000000064,0.9999999999999978
2,4,7,0.5354061143669313,2.2144594305721004,0.9258173101500233,0.9999999999999902,0.9999999999999813,0.7746210190267813,0.45868145501827495,0.9999999999999887,0.9999999999999847
2,4,7,0.6261256470250436,2.061738090469794,1.3258173100651829,0.893322146869028,0.5936191923914437,0.9999999999999963,0.7640649543958269,0.9999999999999957,0.9999999999999962
2,4,7,0.7261256470253007,1.7562954104569093,0.5651349406577078,-1.539486754442281e-14,-1.773623738349678e-14,0.9999999999999873,0.30930441626886945,0.9999999999999987,0.9999999999999978
2,4,7,0.7261256470253052,1.603574070413965,1.285401981235921,-1.7009816405902462e-14,-1.9990169474735836e-14,1.0000000000000027,0.7598098441241513,1.0000000000000009,0.9999999999999966
2,4,7,0.4849670761953505,2.0617380905321836,1.5258173101916757,0.9999999999999989,0.9999999999999958,0.6424890649813059,0.9462150115794804,0.9999999999999973,0.9999999999999953
2,4,7,0.5810233741096403,0.9926887101914832,1.8258173101884878,1.0000000000000127,1.0000000000003058,1.0000000000002476,1.000000000000393,0.32035912268511557,0.28119835219113215
2,4,7,0.21316080538856652,2.3671807706110983,0.32581731019129734,1.0000000000000036,1.0000000000000044,0.1895989694748556,0.17212025934999076,1.0000000000000067,1.0
2,4,7,0.44562247912598113,2.3671807706118115,0.025817306606456404,0.9999999999999899,0.9999999999999881,0.5533461851530352,0.07018519890707331,0.999999999999986,0.9999999999999932
2,4,7,0.04749843551614712,2.214459430571812,1.2258173101740824,1.000000000000001,0.999999999999999,0.032394110957565316,0.6666801460710149,0.9999999999999997,0.9999999999999986
2,4,7,0.6051256470253021,2.0617380834105665,1.4288882321256449,0.9999999999999993,0.9999999999999989,0.9999999999999991,0.8460276024197315,0.9999999999999993,0.9999999999999996
2,4,8,0.6028630405071155,0.40132560174113346,0.0663671974491188,0.7763334215742809,0.9999999999999963,1.0000000000000038,0.9999999999999953,-2.211167341973157e-14,-1.4755800195335608e-14
2,4,10,0.5992335839902522,0.4469236975592413,0.05979841431836891,0.9106893419664182,0.9999999999999969,0.9999999999999956,0.9999999999999967,0.9999999999999964,7.078050612285836e-08
2,6,7,0.5689647461376989,0.43510713811272483,0.670978764263956,1.0000000000000013,1.0000000000000018,1.0000000000000027,1.0000000000000102,3.071931691245311e-07,4.440892098500626e-15
2,6,7,0.6479941301499029,0.987098031740384,0.37097866628857823,0.8455966497595041,0.2273619214639741,1.0000000000000093,0.6515693778122998,1.0000000000000047,1.0000000000000042
2,6,7,0.6479941301530235,0.987098047808332,0.18995917521654704,0.7063278615614864,0.7999113839402413,1.0000000000000089,0.2505512578750749,1.0000000000000067,1.0000000000000058
2,6,7,0.4066355521976608,1.1389592860370865,0.1709787722448496,1.0,1.0000000000000018,0.48321745325931287,0.20940312731882743,1.0000000000000009,0.9999999999999987
2,6,7,0.04799411698558009,0.987098047656122,0.5709787722497331,0.9999999999999936,0.9999999999999927,0.0711805114206348,0.9999999999999944,0.5709588328540969,0.6812405627762786
2,6,7,0.10235518362966672,1.138959286037623,0.37097877105564764,1.0000000000000022,0.9999999999999998,0.09146818163704315,0.5613134899580222,0.9999999999999982,0.9999999999999993
2,6,7,0.7479941301527457,0.07634020338938277,0.5709787714047125,-1.1229582737627641e-13,-3.24845946532258e-14,1.0000000000000002,1.0000000000000022,1.000000000000004,0.26516655098021247
2,6,7,0.6099941301527323,0.9908899051061958,0.5199787722509761,1.0,1.0,1.0,1.0,1.0,1.0
2,6,7,0.4725971497009884,1.1389592860369622,0.07097877210933307,0.9999999999999967,1.000000000000001,0.6166977610188112,0.08949708814609567,1.0,1.0000000000000018
2,6,7,0.7479941187086334,0.4465698766726036,0.47912461698632614,-1.3766765505351941e-14,4.2385520626631035e-07,0.9999999999999669,0.9999999999999887,0.9999999999999911,0.9999999999999898
2,6,7,0.24799413014957278,0.9870980478985883,0.5709787722509944,0.9999999999999992,0.9999999999999978,0.31009715630274937,0.9999999999999872,0.23927837772176397,0.7502300974336998
2,6,7,0.30075778202744596,1.13895928603769,0.27097877061351333,0.9999999999999989,0.9999999999999993,0.31336227020298263,0.361984901923632,0.9999999999999976,0.9999999999999998
2,6,7,0.1479941280038843,0.9870980477949245,0.5709787722507581,1.0000000000000009,1.0000000000000056,0.17450112131713977,1.000000000000002,0.4308464282658771,0.7103839429224482
2,6,7,0.7479941301527341,0.5315143356508568,0.13747069787218824,4.832522511635522e-14,5.089847428654869e-14,1.0000000000000302,0.2801317035746518,0.9999999999999918,0.9999999999999856
2,6,7,0.6479941301526626,0.9870980478953474,0.27097877223056155,0.7549274755244344,0.6001129709946952,0.9999999999999974,0.3976104126702556,1.0000000000000009,0.9999999999999981
2,6,7,0.6479941271123578,0.7379265989027507,0.5709787692111395,0.6576576850484108,1.0000000000000013,0.9999999999999971,0.9999999999999989,0.9999999999999991,0.5920000243186916
2,6,7,0.6479941299652556,0.08706399892330535,0.6709787722509942,0.28802339088034246,0.9999999999999769,1.000000000000021,0.9999999999999757,-1.0351104150285262e-13,-1.8004861848061138e-13
2,6,8,0.6226693143369509,0.42902375296228107,0.06549394485110406,0.6783370451893874,1.0000000000000016,0.9999999999999999,0.9999999999999998,-1.4581392163184374e-14,-4.389580742297871e-15
2,6,8,0.5326233519451123,0.5637644853826302,0.06549394485110403,1.0000000000000022,0.9999999999999953,0.8428552144348219,0.9999999999999972,-1.0386623660284257e-14,-1.839699765787918e-14
2,7,8,0.08943304555846993,0.09065230632858684,0.2187542102935432,0.9999999999999963,1.0000000000000004,0.9999999999999972,0.9999999999999799,7.723715044630691e-14,-2.018157242344864e-14
2,7,8,0.10077786563524116,0.22917223824628163,0.2027542102935448,1.0,1.0,1.0,1.0,1.0,1.0
2,7,8,0.13677786439099401,0.09951993191768896,0.14532108446024478,-3.1086244689504383e-15,1.3824965461317618e-07,0.9999999999999942,0.9999999999999998,1.0000000000000007,1.0000000000000018
3,4,7,0.05455302508414053,1.8950199310651783,0.2677597726484825,1.0000000000000027,7.078051367237492e-08,1.000000000000002,0.1803235295188763,1.0000000000000013,1.0000000000000053
3,4,7,0.05455302508414054,1.6505012312364746,1.4579981008173768,1.000000000000003,7.078051655895479e-08,1.000000000000003,0.901617629308566,1.0000000000000022,1.0000000000000062
3,4,7,0.05455302508414047,1.772760581150824,1.0098762603123423,0.9999999999999978,7.07805081212598e-08,0.9999999999999991,0.5409705794137163,0.9999999999999976,1.0000000000000018
3,4,7,0.05455302543804303,1.4270294251879858,1.6123337334778578,0.9999999999999978,-8.789413745325734e-15,0.9999999999999992,0.9999999999999963,0.9999999999999963,0.8133951654423591
3,4,7,0.05455302543804302,0.3470136055354413,1.8123337345380508,1.0000000000000029,-2.6547333276603e-15,0.9999999999999982,0.9999999999999934,0.999999999999997,0.19989822967489074
3,6,7,0.05455302508414044,0.5867486440394317,0.3971746729679891,0.9999999999999989,7.078050878739361e-08,0.9999999999999996,0.7103494290947996,0.9999999999999964,1.0000000000000007
3,7,8,0.05455302508414032,0.11851993529491137,0.14932105865488415,7.078050434650152e-08,0.9999999999999991,0.99999999999999,0.9999999999999964,0.9999999999999967,0.9999999999999967
4,6,7,1.716967249955265,0.7890675021316639,1.8634980211414045,0.877299489007775,0.9999999999999892,0.9999999999999911,0.9999999999999903,0.6134969325153421,-5.5220252567906806e-14
4,6,7,2.055433678197847,1.0568704656108538,1.6124980211414082,1.0000000000000013,1.0000000000000009,0.9680851078198063,1.0000000000000009,1.0000000000000013,1.0000000000000018
4,6,7,1.8804879431249153,1.256870465880977,1.3903340334361967,1.0000000000000013,0.9533227845197239,0.5319148936170198,5.0263659086240834e-15,1.0000000000000013,1.0000000000000013
4,6,7,1.3899258659500513,0.17396692533985636,1.9634980211414048,0.2352069293607677,0.9999999999999978,1.0000000000000027,0.9999999999999986,0.3067484662576663,1.9908570619729827e-14
4,6,7,2.2075293245968006,0.60060262970639,1.663498021141407,0.33081385395467344,0.9999999999999978,0.9999999999999989,0.9999999999999969,0.9999999999999989,0.5919999999999999
4,6,7,1.2264051786313286,1.2568704658809642,1.6634980211399226,1.0000000000000049,1.000000000000007,0.08392880999932797,0.7137405400011868,0.7279917229253582,0.9999999999999936
4,6,7,2.534570702537988,0.4401726497413105,0.6634980211400674,0.05604634402581096,0.20629665679589082,1.0000000000000036,1.0000000000000062,1.0000000000000047,1.000000000000004
4,6,7,2.3710500120760694,0.9868069489161041,0.6634976931918406,0.8310261904616225,0.20629648825300673,1.0000000000000058,1.000000000000005,1.0000000000000029,1.0000000000000036
4,6,7,0.7403587314066892,1.1568704611088012,1.8634980287594665,1.0000000000000022,1.000000000000001,0.4361702381498751,1.0000000000000018,0.23006132632497645,1.0000000000000013
4,6,7,2.371050012079793,0.7819330377997483,1.0634978841498441,0.43529434649344567,0.45260745897147286,1.0000000000000033,1.0000000000000007,1.0000000000000013,1.0000000000000018
4,6,7,2.3710500120513682,0.5715601525552579,1.263498021069463,0.17355793409579823,0.6155171434680067,0.9999999999999979,0.9999999999999987,0.9999999999999991,1.0000000000000004
4,6,7,2.534570702538098,0.7568704658366029,0.16013495365302485,0.38748978788226346,-5.6281465734476824e-14,0.9999999999999913,0.9380145072533261,1.0000000000000033,0.9999999999999918
4,6,7,2.0440085648875814,1.0036720637588052,1.6634980211434223,1.000000000000002,0.9999999999999998,0.999999999999999,1.0000000000000033,0.9718407878291369,0.6654392253255064
4,6,7,1.2264051776838043,0.8583890201688886,1.9634980211408022,1.0000000000000018,0.9999999999999971,0.9999999999999988,0.9999999999999982,0.30561011815879713,0.002968811846691912
4,6,7,2.3710500120447904,0.39382633952758095,1.36349730132728,0.02080755178743692,0.7105918652191593,0.9999999999999989,0.9999999999999984,0.9999999999999976,0.9999999999999969
4,6,7,2.20752932155991,0.8921113872327876,1.4634980102989867,0.6251819857816234,0.8167797263168326,0.9999999999999987,1.0000000000000002,1.0000000000000013,1.0000000000000013
4,6,7,2.3710500120573643,0.6928399928725046,1.163498016439587,0.31102193699182223,0.5299569528572208,0.9999999999999971,0.999999999999999,0.9999999999999998,1.0
4,6,7,2.0440086309780594,1.2568704658809788,0.7782453013590067,1.0000000000000013,0.4709608734485073,0.5319148936170208,-1.3131539007823251e-14,1.0000000000000029,1.0000000000000007
4,6,7,0.8993637961554514,0.9568704656563816,1.9634980211408668,0.9999999999999976,1.0000000000000253,0.986365838180968,0.9999999999999984,0.15693715260830543,0.3907079060020187
4,6,7,1.5534465583894506,1.2568704658815337,1.565716071323089,0.9999999999999996,0.9999999999999968,0.12238737104151172,0.6524675783359197,0.9999999999999984,0.9999999999999976
4,6,7,2.2075293215653544,0.7807912259217997,1.5634980211400422,0.43355298147568316,0.9360532363554912,0.9999999999999954,0.9999999999999976,0.9999999999999996,0.9999999999999966
4,6,7,2.371050012051464,1.056870465876582,0.4634980210913772,0.9227018250850504,0.1492358425864033,0.9999999999999685,0.7117446353053852,0.9999999999999654,0.9999999999999852
4,6,7,1.5534465524721772,1.3568704658809665,0.9291573212652308,0.9999999999999952,0.5654957377579386,2.587584740983284e-14,3.80529467777142e-14,1.0000000000000102,1.000000000000004
4,6,7,1.299728191524515,1.1568704611088012,1.7634980257243835,1.000000000000003,1.0000000000000009,0.4361702381498769,1.0000000000000022,0.5368098018927165,1.000000000000003
4,6,7,2.2075293215925886,0.9720421768345828,1.3634973013272815,0.7957871273902903,0.7105918652191612,0.9999999999999998,0.9999999999999978,0.999999999999998,1.0
4,6,7,0.9431328688867222,1.3568704658809772,1.5634980202240243,0.9999999999999954,1.0000000000000029,-2.8132011179724545e-15,-1.0296493252140126e-14,0.6012347766504487,0.9999999999999998
4,6,7,2.2075293023003115,1.0568704658446084,1.2186985149710499,1.0000000000000013,0.5834859748699934,1.0000000000000013,0.9491525426810947,1.0000000000000022,1.0000000000000022
4,6,7,1.8804879400574206,1.1568704658806757,1.5871400129344748,0.9999999999999998,0.9999999999999979,0.5609425382847673,0.8012101932437709,0.9999999999999969,0.9999999999999989
4,6,7,2.044008631056532,1.1568704658812308,1.4835950763902093,1.0000000000000038,1.0000000000000044,0.9356141689583334,0.2042757308100075,1.0000000000000007,1.0000000000000013
4,6,7,2.534570702538114,0.267558498344812,0.7634980210241232,-1.8004364125473112e-13,0.24118095941936898,0.9999999999999968,0.999999999999996,1.0000000000000053,0.7280305858064935
4,6,7,2.3710499704758554,1.0568704658446082,0.42572609552236035,1.0000000000000007,0.10112412184478203,1.0000000000000004,0.9491525426810932,0.9999999999999984,1.0
4,6,7,2.371050012061632,0.9051518486509886,0.8634979982611563,0.650888974819503,0.31841729213183523,1.0000000000000024,1.0000000000000033,1.000000000000001,1.0000000000000016
4,6,7,0.09857859666329902,0.956870465880476,2.0634980211414082,1.0000000000000029,0.9999999999999989,0.47135666423514455,0.9999999999999907,6.646309817711553e-15,-3.469490777967701e-14
4,6,7,0.746238151387565,1.2568704658809708,1.7634980211703883,1.0000000000000029,1.0000000000000022,3.873011154367327e-14,0.8474576271186486,0.4780738189578064,1.0000000000000047
4,6,7,2.0440086311347825,0.7395139190148278,1.7634980211414133,0.7980847136040499,1.0000000000000029,0.9999999999999946,0.9999999999999932,0.9202453987730046,-2.2910947162754248e-14
4,6,7,2.5345707025404005,0.5321409605853245,0.5634977137670797,0.1352836496018904,0.1569778618726763,0.9999999999999982,0.9999999999999996,1.0000000000000002,1.0000000000000018
4,6,7,0.5723224193954415,0.4006006265146711,2.063498021141368,0.40555533641240205,1.0000000000000355,0.9999999999999758,1.000000000000015,1.5050635029316224e-13,1.5324460450605315e-13
4,6,7,1.9223358784883302,1.056870465610854,1.6634980226893001,1.0000000000000018,1.0,0.9680851078198058,1.0000000000000002,0.8435582774604533,1.0000000000000009
4,6,7,2.5345707025381854,0.664396226912754,0.36349802010756627,0.2758202394804078,0.06950523514065246,0.9999999999999976,1.0000000000000016,0.9999999999999943,1.0000000000000004
4,6,7,2.616331006057985,0.36457016194248987,0.17912459027722136,1.9774052684162768e-07,-7.105427357601002e-15,0.9999999999999993,0.9999999999999984,0.9999999999999958,0.9999999999999989
4,6,7,2.0440086310786953,1.1568704658809406,1.4835950763688792,1.0000000000000022,1.0000000000000113,0.9356141690203704,0.20427573071362753,1.000000000000001,1.0000000000000036
4,6,7,2.5345707025373083,0.6050091348173736,0.46349799096479094,0.20832913607231612,0.11151297207279579,1.000000000000008,1.0000000000000082,1.0000000000000062,1.0000000000000022
4,6,7,0.5723224161085855,1.056870465819936,1.963498021141023,1.0000000000000442,0.9999999999998215,0.4704564941706003,0.9999999999999121,0.15119351248467547,0.40568731944190395
4,6,7,2.207529321568314,1.1568704658809794,0.998889107674283,0.9999999999999999,0.5834859180322156,0.9999999999999984,0.10169491525421841,0.9999999999999974,1.0000000000000002
4,6,7,0.44689459537792636,0.8574855187566884,2.063498021141412,0.9999999999999987,0.9999999999999996,0.9999999999999936,0.9999999999999988,-9.021765884113859e-15,-1.0449974219284286e-14
4,6,7,1.4061496075720885,1.356870456701862,1.43350057856747,1.000000000000007,1.0000000000000027,9.992007221626409e-15,7.77891202563552e-08,1.0000000000000047,1.0000000000000049
4,6,7,1.5812355121833526,1.056870465610854,1.763498025724383,1.0,0.9999999999999987,0.9680851078198047,0.9999999999999991,0.5368098018927121,0.9999999999999998
4,6,8,0.9029006765256126,0.5202449745720192,0.06343923285577528,0.41229345427652303,0.9999999999999988,0.9999999999999978,0.9999999999999994,-1.387827142392267e-14,-4.602492455425824e-15
4,6,8,0.7788945957510097,0.9694855191297417,0.06343923247579561,1.0000000000000013,0.9999999999999984,0.9999999999999998,0.9999999999999984,4.749744841880954e-08,4.749744841880954e-08
4,6,8,0.2829903515650406,1.0963983749118182,0.06343923285577517,1.0000000000000018,1.0000000000000018,0.32493161619613686,1.000000000000002,1.1899139985211583e-14,8.058854604582478e-15
4,6,10,0.8384212726389458,0.8056639022363152,0.059798414672271566,0.722622382649349,1.0000000000000007,0.9999999999999973,1.0000000000000004,-4.3595228975091565e-15,1.0000000000000033
4,6,10,0.7798946007666383,0.9754855187566895,0.05979841431836895,0.9999999999999969,0.9999999999999989,0.9999999999999984,0.9999999999999984,7.078050900943822e-08,0.9999999999999989
4,6,10,0.3503735297744518,1.0907676686443353,0.05979841431836884,1.0000000000000004,0.9999999999999947,0.38679707506572236,0.9999999999999976,7.078050856534901e-08,0.9999999999999982
4,7,8,1.873387841749233,0.3758553445641134,0.21411314753486457,0.22348603487560964,1.0000000000000062,0.9999999999999923,0.999999999999985,-9.884294118070138e-15,-3.651261240547057e-14
4,7,8,1.50558013131194,1.5804847535533773,0.21411314753486327,0.9999999999999947,0.9999999999999938,0.8926865149039245,0.9999999999999726,1.9973150531020232e-14,-3.5739505827422555e-14
4,7,8,0.9959754611579801,1.7069235276811594,0.21411314753486466,1.0000000000000007,0.999999999999996,0.5048375145119915,0.9999999999999836,-1.8570137058001118e-13,-8.8893379057996e-15
4,7,8,0.27338784067597344,1.9598010990420733,0.15760480650929912,0.9999999999997272,1.0000000000000588,0.17046084104848863,0.5883966235096127,0.9999999999999124,0.9999999999998894
4,7,8,1.5733878406744803,1.706923537872097,0.16688410167270487,0.9999999999999766,0.9999999999999847,0.9430514618181174,0.6663211465335163,0.9999999999999889,0.9999999999999973
4,7,8,1.7733878406470913,0.9685619209493405,0.2141131475348655,0.518471288864252,0.9999999999999858,1.0000000000000058,0.9999999999999961,-1.7810334618267631e-13,-1.6042858448345918e-14
4,7,8,1.8733878414105238,0.6954132924906069,0.038080837007798025,0.2949852500145285,-7.063375112243577e-08,0.9999999999949359,0.19456066920206594,0.9999999999939415,0.9999999999916798
4,7,8,1.0737235851752265,1.8333622956826372,0.19811314753486517,1.0000000000000022,1.0000000000000002,0.5418962995310588,1.0000000000000004,1.0000000000000009,1.0000000000000009
4,7,8,0.09063897621929706,1.8333623113190607,0.21411314753486474,0.9999999999999822,0.9999999999999888,0.1169884849478082,0.9999999999999913,-2.783258814236085e-14,-3.0095642411504906e-14
4,7,8,1.773387840667112,1.201168410019016,0.18329723000644357,0.5800090014725932,0.4824212156948203,1.0000000000004767,1.0000000000004317,1.0000000000005707,1.0000000000006486
4,7,8,1.6733878406756588,1.5804847572906662,0.08987976522249863,0.8849557522123902,-5.482176670705213e-12,0.9999999999998713,0.4778741920995107,0.9999999999999277,0.9999999999999326
4,7,8,1.6733878400960047,1.359404746319768,0.21411314753486582,0.813456541227341,1.0000000000000033,0.9999999999999998,1.0000000000000118,4.037879153210642e-14,1.0511654925970351e-14
4,7,10,0.6096254098846219,1.7845005229503563,0.05979841431836904,1.0000000000000067,1.000000000000004,0.3067485719684666,1.000000000000004,7.078051966757926e-08,1.0000000000000049
4,7,10,1.6855393673888017,1.3354468384092104,0.059798414672271635,0.7805611804816235,1.0000000000000056,0.9999999999999989,1.000000000000002,9.04765086371197e-15,1.0000000000000027
4,7,10,1.8103941351655377,0.7987491260805721,0.059798414672271503,0.41225803069771927,0.9999999999999949,0.9999999999999932,0.999999999999996,-2.1939042917004343e-14,0.9999999999999962
6,7,8,0.4441672869338739,0.6725639544219713,0.19509645674172343,1.0000000000000013,1.0000000000000004,0.6646445421836731,1.0000000000000004,1.0000000000000009,1.0000000000000013
6,7,8,0.5465698836776647,0.49212459027724076,0.21109645598176296,1.0000000000000013,0.9999999999999958,0.9999999999999973,0.9999999999999827,1.8998976480943952e-07,-2.6645352591003757e-15
6,7,8,0.5926922757686894,0.3469394625065365,0.2110964567417237,0.6091322110503102,1.0000000000000107,1.0000000000000147,1.0000000000000204,1.0400045454573775e-13,8.712619414634297e-14
