0,3,5,0.37117992074591305,0.7163715838919994,1.9105863810192252,0.9999999999999486,1.0000000000000122,0.9949366466818655,1.0000000000000124,-4.7384660933135856e-14,6.096541506760464e-14
0,3,5,1.099874048680835,1.3163715838920664,1.0423284733889093,1.0000000000000089,0.8269041727204846,5.500037419102815e-14,3.5605657853946226e-14,1.000000000000003,1.000000000000005
0,3,5,1.0950045500409729,1.1163715838920782,1.492645610168088,1.0000000000000018,0.9999999999999981,0.23456790123456736,1.0000000000000027,0.9301859738136448,1.0000000000000004
0,3,5,1.4998740526990417,1.0163715816138557,1.017618424426674,0.9999999999999987,0.4245613962879695,0.9999999999999984,0.8518518659149525,0.999999999999998,0.9999999999999996
0,3,5,1.0998740506208806,0.9502753961123646,1.6120572589848166,1.0000000000000033,1.000000000000001,1.000000000000003,1.0000000000000016,0.6195386890332223,0.788994267855657
0,3,5,1.5998740506411053,0.7001470890588118,1.2538223125395667,0.08491821147091043,0.6484197899884763,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000018
0,3,5,0.39987397356162746,0.835917991845348,1.8508805566111886,0.9999999999999998,1.0000000000000064,1.0000000000000049,0.9999999999999969,0.014461510043408723,0.33998678150108064
0,3,5,1.599874050641138,0.34748429035876355,1.3732339629033818,-1.6445245713353787e-13,0.7017543859649037,0.9999999999999789,1.0000000000000049,0.9999999999999918,0.50712703806163
0,3,5,0.37323235837095536,0.8431358956347553,1.8508805667253962,0.9999999999999989,0.9999999999999969,0.9999999999999987,0.9999999999999987,-2.6645352591003757e-15,0.36405984325497776
0,3,5,1.3998740434805652,0.6041141577083206,1.6120572551601657,0.6424581405617269,1.0000000000000022,0.9999999999999993,1.0,1.0000000000000018,0.15566540157956155
0,3,5,1.5998740506414653,0.9193114608835871,0.8955873647135696,0.6895646002487792,0.2686594265091939,1.0000000000000062,1.0000000000000069,1.0000000000000033,1.0000000000000056
0,3,5,0.7131687522939487,1.2163715838920848,1.4926456106790136,1.0000000000000002,1.000000000000003,-4.375700790251644e-14,0.617283950617286,0.6304086129439836,0.9999999999999973
0,3,5,1.6998740506412389,0.7223113505105472,0.8955873660929544,0.13090538054181905,0.26865942765925327,0.9999999999999947,0.9999999999999949,0.9999999999999973,0.9999999999999956
0,3,5,0.284771254537226,1.316371583892074,1.373233955239481,1.0000000000000024,0.9999999999999992,5.462171917141127e-15,2.4293457907418993e-14,0.32241799650101133,1.0000000000000004
0,3,5,0.6998740501548582,0.9397533514329549,1.7314689077983219,0.9999999999999984,1.0000000000000022,1.0000000000000002,1.0000000000000018,0.21112791679893225,0.7407289752121032
0,3,5,0.7998739806617331,0.9075924144021296,1.7314689077926753,1.0000000000000004,0.999999999999996,0.9999999999999963,0.9999999999999958,0.293935961677316,0.6028838761501684
0,3,5,1.2998740507749766,1.2163715838920914,1.0536018487669097,0.9999999999999946,0.8391606345952086,0.6172839506172431,-5.3218980642375386e-14,1.0000000000000018,0.9999999999999962
0,3,5,0.49987405061955786,1.016371583889029,1.7314689077986871,0.9999999999999941,0.9999999999999918,0.5205921450473519,0.9999999999999958,0.21395606373370518,0.7360211452513379
0,3,5,1.1998740497120688,0.4773460459694707,1.7314689077986778,0.5916424169105778,0.9999999999999969,0.9999999999999963,1.0000000000000016,0.6561079605148344,-9.498935503301069e-14
0,3,5,0.899873391605185,0.8667200313499622,1.7314689077782117,1.0000000000000036,1.0000000000000002,1.0000000000000022,0.9999999999999994,0.3880312765809796,0.4462496020389879
0,3,5,1.081735084560415,1.2163715838920777,1.3732330287361136,0.9999999999999988,0.9999999999999976,0.07300171918991769,0.5442822314273655,0.9999999999999962,0.9999999999999978
0,3,5,0.49987404990701284,0.8053093678051083,1.8508805566117978,1.000000000000002,1.0000000000000022,1.0000000000000002,0.9999999999999993,0.07267720025048995,0.24307895572581079
0,3,5,1.4998740322922077,0.6477165471862868,1.4926456096448133,0.08379898518941387,1.0000000000000018,0.9999999999999989,0.9999999999999971,0.9999999999999993,0.8837851913073191
0,3,6,0.8372323583706124,0.782580401303474,1.4982046068373698,1.9469153123442134e-12,1.0000000000000004,1.000000000000003,1.0,1.0000000000000013,0.9259259259277349
0,3,6,0.6582323583709598,1.8221317231860046,1.4982046064227366,1.0000000000000018,1.0000000000000016,1.0000000000000013,1.0000000000000027,1.0000000000000016,0.9259259278473415
0,3,6,0.4741571625808576,1.4909891786751654,1.5982046068377624,0.9999999999999827,0.9999999999999936,0.6288625166323356,0.9999999999999886,0.9999999999999911,0.46296296296291506
0,3,6,0.7372323583709643,1.632988154479297,1.3929803270128451,0.5586592178770868,1.0000000000000104,1.0000000000000078,0.8813894839230051,1.0000000000000058,1.0000000000000042
0,3,6,0.649189556237397,2.0589850641531235,0.4982040757970588,1.0000000000000004,1.0000000000000047,0.9778796257406297,0.22554527081013023,1.0000000000000013,0.9999999999999978
0,3,6,0.4944624872618305,2.0589850641503036,0.8982045360579429,1.0000000000000044,1.0000000000000022,0.6628713950773151,0.43641854919972023,1.0000000000000009,1.0000000000000002
0,3,6,0.5452516516216368,2.0589850641483727,0.7982046059208593,1.0000000000000007,1.000000000000001,0.7545874178532046,0.37502187280399507,1.0000000000000016,0.9999999999999988
0,3,6,0.5997339770220509,1.9169860942058325,1.398204606244611,0.9999999999999989,1.000000000000003,0.8649832294859985,0.8878931474239493,1.0000000000000049,1.0000000000000042
0,3,6,0.6582323583709603,1.9169861005063646,1.3216837912562909,1.0000000000000036,1.0000000000000027,1.000000000000003,0.7975099940198216,1.000000000000003,1.0000000000000036
0,3,6,0.18858381449111827,2.200984034093982,0.19820387401546688,1.0000000000000009,1.000000000000004,0.26831165259149414,0.11377271588990752,1.0000000000000022,1.0000000000000044
0,3,6,0.06729520027238733,2.2009840340888713,0.39820460674068386,1.0000000000000049,1.000000000000002,0.16218198450094856,0.18481819620303958,1.0000000000000029,1.0000000000000002
0,3,6,0.6495452002972664,0.6389953644083675,1.6982046068377383,1.0000000000000098,0.9999999999999989,0.9787404706544365,0.9999999999999597,1.0000000000000036,-3.3154125586280085e-14
0,3,6,0.8372323583674054,0.3913135857690745,1.598204606836909,1.984839538820421e-11,0.9999999999999999,0.9999999999999963,0.9999999999999987,0.9999999999999998,0.4629629629668995
0,3,6,0.8372323583709684,0.9229933046178568,1.1295111668224636,-4.972643639058277e-14,0.9999999999999833,0.9999999999999999,0.6092516272178082,0.9999999999999918,0.9999999999999895
0,3,6,0.7372323583709616,1.7749871206608603,0.6483346279455066,0.5586592178770936,0.9999999999999978,1.0000000000000042,0.2946168963959038,1.0000000000000002,1.0000000000000009
0,3,6,0.23258960725020314,2.0589850641478713,1.1982046067301004,0.9999999999999991,1.0000000000000016,0.31245271444641814,0.6709963436816866,0.9999999999999997,1.0000000000000016
0,3,6,0.3229411854678959,1.9169860945063613,1.4982046068377628,0.999999999999998,0.9999999999999962,0.41447918176272536,1.0000000000000047,0.9999999999999951,0.9259259259259301
0,3,6,0.06701271632847637,2.058985064134519,1.2982042552286073,1.0000000000000038,1.0000000000000018,0.1619584089664033,0.7717404655871262,0.9999999999999994,1.0000000000000004
0,3,6,0.7372323626851361,1.5584325946289477,1.498204606422735,0.5586591937755434,1.0000000000000016,0.9999999999999969,1.0000000000000004,1.0,0.9259259278473397
0,3,6,0.7372323626851365,0.3718522623902354,1.698204601234922,0.5586591937755407,1.0000000000000009,0.9999999999999969,0.9999999999999962,0.9999999999999991,2.5939056014223638e-08
0,3,6,0.3466068945193525,2.0589850641490557,1.098204590774527,1.0000000000000004,0.9999999999999996,0.4440758092795692,0.582885015730622,0.999999999999997,0.9999999999999964
0,3,9,0.6372319948017643,1.5163159951592862,0.7568466405230103,0.9999999999999992,0.9999999999999987,0.949360595727693,0.9477824025277144,0.9999999999999994,0.9999999999999961
0,3,9,0.8372323583709715,0.5054386650766892,0.6162034257803006,-1.164333972326524e-14,0.9999999999999915,1.0000000000000244,0.6725766259306075,1.0,0.9999999999999934
0,3,9,0.43723235711579805,1.6286356985791703,0.5482008012316272,1.000000000000004,1.0000000000000022,0.5705210170932611,0.5675757481911305,1.000000000000003,1.0000000000000004
0,3,9,0.6582323583709594,1.408709196627469,0.8068544079883138,0.9999999999999993,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999996,0.7812499849242127
0,3,9,0.5372321258717297,1.628635698624126,0.38177751504806506,0.9999999999999957,0.9999999999999973,0.7394331996933419,0.3633684823241585,1.0,0.9999999999999962
0,3,9,0.3372323398737742,1.6286356985829018,0.652249119884649,0.9999999999999983,1.0,0.4321966493009272,0.7348037151957876,1.0000000000000013,1.0000000000000009
0,3,9,0.1372323583698507,1.740955401930718,0.13490558330067332,0.9999999999999987,1.0000000000000027,0.2207860155596409,0.15218296383962235,1.0000000000000013,1.0000000000000042
0,3,9,0.6372319947728107,1.6286356986692094,0.07079121075414965,1.0000000000000004,1.0000000000000004,0.9493605956596225,0.10957565999865579,1.0000000000000022,1.0000000000000002
0,3,9,0.7372323583709721,1.2916765871775804,0.5669669054655758,0.5586592178770236,1.000000000000001,0.9999999999999984,0.5950713205803114,0.9999999999999943,0.9999999999999986
0,3,9,0.23723235836905843,1.6286356985803807,0.7233666619176212,0.9999999999999982,0.9999999999999963,0.31730769829274275,0.8736993127021035,0.9999999999999976,1.0000000000000007
0,3,9,0.03723233233523608,1.740955401931069,0.26308370874578096,0.9999999999999996,1.000000000000001,0.13894162112118372,0.25112917203870927,1.000000000000002,0.9999999999999998
0,3,9,0.6184482826991927,1.5163159951852268,0.7788544060586134,1.0000000000000024,1.0000000000000013,0.906168261855947,1.0000000000000013,1.0000000000000022,1.0000000000000024
0,3,9,0.658232358370961,0.7435513206692848,0.9068544060573953,0.9999999999999989,1.0000000000000018,1.0000000000000027,1.0000000000000007,1.000000000000002,9.516633981505526e-12
0,3,9,0.2545435158977635,1.51631599520063,0.8068544060586139,0.9999999999999996,1.000000000000001,0.3357605467127015,1.0000000000000018,1.0000000000000013,0.7812500000000001
0,3,9,0.3024211460817201,0.8423977060022567,0.9068544060573868,0.9999999999999694,1.0000000000000016,0.3898371275735619,0.9999999999999589,0.9999999999999997,9.450102077821279e-12
0,3,11,0.5603001858914615,2.2138633516350947,0.6398832044669177,1.0000000000000022,0.9999999999999993,0.7837515094525196,0.4165412334175243,1.0000000000000004,0.9999999999999999
0,3,11,0.6582323583709597,2.061183119993536,1.1257352869458366,1.000000000000002,1.0000000000000009,1.0000000000000009,0.8967370545312674,1.0000000000000013,1.000000000000002
0,3,11,0.10600867535402311,2.366543582780202,0.2398832048578583,1.0000000000000007,0.9999999999999986,0.19379996470609348,0.1834470256779747,1.0000000000000024,0.9999999999999953
0,3,11,0.24327278226737087,2.366543582783007,0.03988313974389261,1.000000000000001,0.9999999999999979,0.3236832126532054,0.09756504130965635,0.9999999999999976,0.9999999999999944
0,3,11,0.8372323583709542,1.145101733603051,0.6061500259955418,2.1435432328065084e-14,1.0000000000000042,0.9999999999999961,0.3927781391683029,0.9999999999999951,0.9999999999999966
0,3,11,0.3036076030826781,2.213863351632819,0.9398832048484494,1.0000000000000004,1.0000000000000007,0.3912370083323189,0.676081434167513,1.0000000000000004,0.9999999999999996
0,3,11,0.8372323583704523,0.8717476485817872,1.2398832048650819,2.8205616553304835e-12,0.9999999999999979,0.9999999999999942,0.9999999999999978,0.9999999999999982,0.8264462809925127
0,3,11,0.13931911312934647,2.2138633516850144,1.0398831162204731,0.9999999999999971,1.0000000000000004,0.22263926970053874,0.7875623876620081,0.9999999999999988,0.9999999999999984
0,3,11,0.837232358365092,0.44293977890987596,1.339883204868059,3.2779917343885023e-11,1.0000000000000007,1.0,0.999999999999998,0.9999999999999987,0.4132231404843453
0,3,11,0.6582323583709595,1.4824910951428043,1.3398832056347139,1.0,1.0,0.9999999999999998,1.0000000000000009,1.0,0.41322313731635596
0,3,11,0.7372323626851359,1.7721845697966405,1.1978832048652717,0.5586591937755438,1.0000000000000016,0.9999999999999969,1.0,1.0000000000000004,1.0000000000000009
0,3,11,0.8372323583709587,0.996332377699212,1.1978832048652703,-8.844785797865184e-15,0.9999999999999996,0.9999999999999938,0.999999999999998,0.9999999999999996,0.9999999999999987
0,3,11,0.7372323626851365,1.2187919665857456,1.3398832056347125,0.5586591937755419,0.9999999999999996,0.9999999999999969,0.999999999999998,0.9999999999999989,0.41322313731635396
0,3,11,0.6582323583709596,1.9112989684866222,1.2398832050928523,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.9999999999999996,1.0000000000000004,0.8264462800513177
0,3,11,0.4977900083056267,2.2138633516126265,0.7398831521480413,1.0000000000000024,1.0000000000000024,0.6685826711526843,0.49269368985443573,1.000000000000004,1.0000000000000027
0,3,11,0.7372323583709632,1.9085028998001579,0.6767692858091272,0.5586592178770948,1.0000000000000047,1.0000000000000084,0.4435987309512211,1.0000000000000049,1.0000000000000022
0,3,11,0.7372323626851364,1.6475998399295675,1.2398832050928523,0.5586591937755436,1.0000000000000016,0.9999999999999978,0.9999999999999996,1.0000000000000004,0.8264462800513188
0,3,11,0.6494402244369045,2.2138633516454607,0.4398829924585541,0.9999999999999981,0.9999999999999962,0.978486297142502,0.28777782273937536,0.9999999999999976,0.9999999999999976
0,3,11,0.4948416920711269,0.6870610401620488,1.439883204865294,1.0000000000000218,1.0000000000000009,0.6635202499530589,1.0000000000000315,1.0000000000000104,-6.142573064050504e-15
0,3,11,0.4158710189076883,2.2138633516333286,0.8398832010579002,0.9999999999999991,1.0,0.5386866421352328,0.5785841252835148,1.0000000000000004,1.0000000000000042
0,3,11,0.6462202353785534,2.061183120485355,1.1398832048393508,0.9999999999999987,0.9999999999999982,0.970721075351637,0.9160969945362091,0.9999999999999982,0.9999999999999953
0,3,11,0.1748924689612061,1.6031424266894279,1.3398832048652758,0.9999999999999936,0.9999999999999958,0.2552387210428224,0.9999999999999907,0.9999999999999949,0.4132231404958258
0,3,11,0.1817861932059476,2.3665435827900634,0.13988253357164068,0.9999999999999958,0.9999999999999933,0.26178336231216787,0.13849473824104958,0.9999999999999951,0.9999999999999974
0,3,12,0.27137913412362064,1.0065919654351465,0.1307150206865697,1.0000000000000155,1.0000000000000178,0.32165140905899753,0.9999068506780842,1.0000000000000107,1.0000000000000093
0,3,12,0.6079441106029542,0.8723797028951326,0.16871674915390322,1.0000000000000007,1.0000000000000027,0.9393309738230231,0.9999999999999986,-3.299755018278648e-16,7.715100047224713e-15
0,3,12,0.6713791338702954,0.7534545563782855,0.16871674915390275,0.7868895223500855,0.9999999999999989,1.0000000000000002,0.9999999999999992,1.7249267882000704e-14,9.038840359378957e-15
0,3,12,0.7713791341801616,0.6039551792159364,0.1101788126795098,0.48666073253290043,0.5155091550319216,0.9999999999999565,0.9999999999999509,0.9999999999999533,0.9999999999999765
0,3,12,0.6713791342313113,0.8872997984131471,0.13071674915390333,0.9776536309947144,0.9999999999999996,0.9999999999999969,0.9999999999999982,0.9999999999999984,0.9999999999999991
0,3,12,0.7713791334210668,0.24998684922736697,0.16871674915390356,0.22823030698263924,0.9999999999999997,0.9999999999999999,0.9999999999999993,-8.242480600816692e-15,-5.58801107907291e-15
0,3,14,0.7526969209757943,0.48926705557119726,0.07259753066254454,0.42198568377186596,0.9999999999999973,0.9999999999999969,0.9999999999999971,-9.63159845135224e-15,-1.3065979669949123e-14
0,3,14,0.6526969210164307,0.8647077783477091,0.0725975306625445,0.9806449014219556,1.0000000000000009,1.0000000000000029,0.9999999999999999,-2.8178221729815535e-16,-2.841399755276128e-15
0,3,14,0.1984967275443686,0.9890773908969237,0.07259753066254437,0.9999999999999981,1.0000000000000009,0.28687610961442833,1.0000000000000022,1.1574548916823645e-14,9.151894129887037e-15
0,3,15,0.2372321582009695,1.673879461973508,0.5271689643717505,1.0000000000000042,1.000000000000004,0.3173074881292484,0.9819042842951659,1.0000000000000027,0.9999999999999991
0,3,15,0.6467462006555604,1.4429995361608918,0.5732461614742719,0.9999999999999978,0.9999999999999956,0.971985360509684,0.9999999999999881,0.9999999999999958,0.7142857142857076
0,3,15,0.6582323583709595,1.5610394063030444,0.5332461614742752,1.0,1.0,1.0,1.0,1.0,1.0
0,3,15,0.43723235711499225,1.673879461962299,0.39283810241964173,1.0000000000000016,1.0000000000000029,0.5705210170920341,0.6510930610632035,1.000000000000003,1.0000000000000013
0,3,15,0.6582323583709594,0.7535514273781233,0.6732461534276483,0.9999999999999998,0.9999999999999993,0.9999999999999996,0.9999999999999989,0.9999999999999993,5.7475903370018955e-08
0,3,15,0.03723204859764444,1.7893194248461755,0.16201040383505305,0.9999999999999961,0.9999999999999979,0.1389414069425064,0.28396349622726125,0.999999999999999,0.9999999999999964
0,3,15,0.7372323583709686,1.3275595810371,0.44101364746355054,0.5586592178770482,1.0000000000000016,1.0000000000000013,0.756296095124345,1.0000000000000009,0.9999999999999996
0,3,15,0.17927758830880977,1.5584394990127883,0.5732461614742761,1.000000000000002,1.0000000000000002,0.25939299722638764,1.0000000000000024,0.9999999999999984,0.7142857142857136
0,3,15,0.22743552788108704,0.8657997265368843,0.6732461614742652,1.000000000000014,1.0000000000000213,0.30710860566588494,1.0000000000000373,1.0000000000000255,1.584574660081831e-13
0,3,15,0.5372321258846414,1.6738794619648467,0.2686037941249741,1.0000000000000013,0.9999999999999963,0.7394331997175304,0.43041746761255467,0.9999999999999974,0.9999999999999959
0,3,15,0.8372323583709587,0.5214880856485614,0.5332461614742746,-8.844785797865184e-15,0.9999999999999996,0.9999999999999938,0.999999999999998,0.9999999999999996,0.9999999999999987
0,3,16,0.19521491204840916,2.833032216383557,0.19330775857395366,1.000000000000002,1.0000000000000009,0.2747527568949906,0.14248689785824942,1.0000000000000009,0.999999999999996
0,3,16,0.13408610720707106,2.650255944358794,1.2933077585735762,1.0000000000000007,0.9999999999999999,0.2180038294390404,0.7259811175319162,1.0000000000000038,1.000000000000008
0,3,16,0.25768333997807386,2.833032216382394,0.09330754306070417,1.000000000000001,0.9999999999999988,0.3391678110391496,0.11076884688503802,1.0000000000000013,1.0000000000000016
0,3,16,0.7372323626851355,1.2273701008655171,1.7933077504378028,0.5586591937755401,0.9999999999999978,0.999999999999994,0.9999999999999973,0.9999999999999973,0.3105590314800868
0,3,16,0.7372323626851361,0.2848523489031303,1.8933077467726729,0.5586591937755403,0.999999999999998,0.9999999999999958,0.9999999999999976,0.9999999999999982,3.665129844065973e-08
0,3,16,0.29467256671663633,2.650255944358372,1.193307758445208,1.0000000000000016,0.9999999999999996,0.38076816003936065,0.6458357632558123,1.0,0.9999999999999982
0,3,16,0.3412396133203965,0.6397169434335515,1.8933077585743159,1.0000000000000244,1.0000000000000235,0.43724924211026894,0.9999999999999928,0.9999999999999989,2.1970791802980023e-13
0,3,16,0.8372323583709587,1.3938690317414282,1.571307758574392,-8.844785797865184e-15,0.9999999999999996,0.9999999999999938,0.999999999999998,0.9999999999999996,0.9999999999999987
0,3,16,0.8372323583709552,1.553598312209032,1.0044566866641664,6.197343700036348e-14,1.0000000000000104,1.0000000000000164,0.5145006672722612,1.0000000000000044,1.0000000000000044
0,3,16,0.7372323583709611,2.2847034010534646,1.1994276934020582,0.5586592178770987,1.0000000000000056,1.0000000000000049,0.650510157665554,1.0000000000000058,1.0000000000000075
0,3,16,0.737232362685136,1.7595686181636898,1.6933077541029333,0.5586591937755445,1.0000000000000013,0.9999999999999976,1.0,1.0000000000000004,0.6211180263088809
0,3,16,0.6433705519632733,2.4674796723348003,1.493307758533984,1.0000000000000038,1.0000000000000042,0.9638989164132216,0.9142524486388333,1.0000000000000044,1.0000000000000049
0,3,16,0.49383139103465606,2.6502559443478835,0.9933076420382642,0.9999999999999954,0.9999999999999937,0.6617926683319878,0.5074589537332529,0.9999999999999968,0.9999999999999954
0,3,16,0.5603022535112846,2.6502559443603193,0.8933077534988662,1.000000000000004,1.0000000000000022,0.7837555832847856,0.44740426608953815,1.000000000000001,0.999999999999999
0,3,16,0.3195789282790925,2.467479672327644,1.5933077585743824,0.9999999999999973,0.9999999999999932,0.4103780474229736,0.9999999999999926,0.999999999999996,0.9316770186335528
0,3,16,0.11978259730446772,2.833032216383393,0.29330775856765784,1.0000000000000018,1.0000000000000016,0.2055349946233669,0.17656980815662335,1.0000000000000016,0.9999999999999947
0,3,16,0.4085113196501202,2.650255944353667,1.093307752191208,0.9999999999999978,1.0000000000000029,0.5280247941028225,0.573326417621839,1.0000000000000027,0.9999999999999982
0,3,16,0.3989842206529268,2.1019271280532905,1.6933077585743739,1.0000000000000164,1.000000000000027,0.5144481473510913,1.0000000000000553,1.0000000000000238,0.6211180124225678
0,3,16,0.465020651546007,1.5535983120264252,1.7933077585743364,0.999999999999978,1.0000000000000064,0.6140176690395533,0.9999999999999595,1.000000000000008,0.31055900621124355
0,3,16,0.7372323626851367,2.1082617897888127,1.5933077577680632,0.5586591937755447,1.0000000000000018,0.9999999999999991,1.0,1.0000000000000013,0.9316770211376697
0,3,16,0.6573076536298548,2.650255944358855,0.693307758572336,1.0000000000000013,0.9999999999999951,0.9977156243589872,0.3420500817352555,0.9999999999999987,0.9999999999999978
0,5,12,1.142827143397223,1.3951739312900324,0.13322432080566576,0.9999999999999911,0.9999999999999936,0.8827037675762217,0.8693707143523712,0.999999999999998,0.9999999999999984
0,5,12,1.4428271438504714,0.18948951584842594,0.17407048979670248,0.16391085633570368,1.0,0.9999999999999999,1.0,-1.3171149353957695e-14,-9.978174763895552e-15
0,5,12,0.8428271453774379,1.4985201484410904,0.0806440581170527,0.9999999999985547,0.6545855908695604,0.5678363578728969,-8.038495805991537e-10,0.9999999999993042,0.9999999999994238
0,5,12,1.2428271434205727,1.2214527625977345,0.17407048979670176,0.8656652438090362,0.9999999999999947,0.9999999999999992,0.9999999999999969,1.1576715551051204e-14,-7.96136205862084e-15
0,5,12,0.5510440245384643,1.4985201492662923,0.17407048979670314,1.0000000000000067,0.9999999999999913,0.3909667363295187,0.9999999999999917,-4.7994733597131246e-14,-3.234261319066202e-14
0,5,12,0.24282714374791187,1.6018663655763028,0.09953864471009913,0.9999999999998426,0.8974467934940588,0.18927878595781192,-8.765584011392085e-10,0.999999999999059,0.999999999998781
0,5,12,1.3428271437480808,1.0851352798894638,0.09898895041228313,0.6871821946547823,0.16612298090474253,1.0000000000000226,0.9999999999999992,1.000000000000008,1.0000000000000022
0,5,12,1.0108550564642802,1.3951739325822419,0.1740704897967023,1.000000000000001,0.9999999999999978,0.7695243066007562,1.0000000000000009,-7.86274551158521e-15,-8.817913280566848e-15
0,5,14,1.3281836917355394,0.986665828384379,0.07427285829321864,0.6223089339319408,0.9999999999999991,0.9999999999999936,0.9999999999999994,-8.369954086368621e-15,-5.849456713060574e-15
0,5,14,1.1169673506445712,1.3828185188526902,0.07427285829321847,1.000000000000002,0.9999999999999973,0.8697272872950851,0.9999999999999973,5.4510655752839225e-15,1.890628810234687e-15
0,5,14,0.036945510647611556,1.587680520690185,0.07427285829321852,1.0000000000000033,0.9999999999999973,0.11931702415408203,0.9999999999999986,4.19946110925897e-15,-1.588257562909913e-15
