2,3,6,0.2788305197371906,0.1123566081996353,1.193294629030408,1.0000000000000102,0.999999999999939,0.4983217187296676,0.999999999999966,0.30534063881945483,0.40245331953439883
2,3,6,0.7912895465521718,0.11235660822752758,1.0341886780324472,0.9999999999999991,1.0000000000000004,0.9607843144244292,0.9999999999999998,0.9721819076412348,1.0000000000000004
2,3,6,0.37883052018876195,0.07481249750340212,1.1932946290308688,1.000000000000004,1.0000000000000002,0.9999999999999927,0.9999999999999966,0.3659813397391492,0.1785491930534257
2,3,6,0.11268976104409684,0.1123566082275276,1.193294614838643,1.0000000000000009,1.0,0.9607843144244292,1.0,0.14350515344229708,1.0
2,3,6,0.5575890379056349,0.21235660826317218,1.034188679853306,1.0000000000000053,0.9999999999999976,1.569632566076866e-14,1.53624903122015e-14,0.680124599972546,1.0000000000000027
2,3,6,0.8788305201862553,0.1123566067200675,0.8750827232924521,0.6248432577013304,0.7623095691526497,1.0000000000000013,0.6363387580977116,1.0000000000000058,1.0000000000000002
2,3,6,0.17883051927631727,0.11235660816788785,1.1932946290294604,0.9999999999999963,0.999999999999987,0.8223538665537641,0.999999999999981,0.1993127138503293,0.7939410425160209
2,3,6,0.7788305186724083,0.21235660826317404,0.8922027578566205,0.9999999999999967,0.8641355152586877,-5.599501529513105e-15,-9.490891545162668e-15,0.9999999999999984,0.9999999999999982
2,3,6,0.7927588490685727,0.11035660826317345,1.0341886780324472,1.0000000000000004,1.0000000000000009,1.0000000000000004,1.0000000000000009,0.9721819076412361,1.0000000000000009
2,3,7,0.4161436625640993,0.2177361386490364,0.8752276630921031,0.9999999999999967,0.9999999999999984,4.863740857276599e-15,6.716179714474309e-15,0.5498665098487662,1.0000000000000007
2,3,7,0.06907500825274929,0.11773613859891784,1.0098780727992385,1.000000000000005,1.0000000000000013,0.8494995235607721,0.9999999999999862,0.1134657349772027,0.8436030314576619
2,3,7,0.1690750088614939,0.11773613864409938,1.0098780727985495,0.9999999999999893,1.0000000000000107,0.5911107675613692,0.9999999999999893,0.2101755394089992,0.537930971033828
2,3,7,0.6426526668614899,0.11773613864991367,0.875227664209989,1.0000000000000004,0.9999999999999962,0.9607843137083034,0.9999999999999993,0.8247209798974111,1.0
2,3,7,0.7690750086065392,0.025865288179677058,0.8752276662621619,0.16949153045783172,0.9999999999999858,0.9999999999999944,0.9999999999999947,0.9999999999999976,0.44599306052972687
2,3,7,0.6690749999396153,0.1177361356023442,0.8752276630959199,0.9999999999999973,1.0000000000000213,0.7959045270852488,1.0000000000000098,0.8961905745152927,0.7741050511913383
2,3,7,0.8690750089035465,0.11773613864729669,0.471276433963498,0.2054408488363052,0.4625209995719315,1.0000000000000286,0.2285456035014027,1.0000000000000118,1.0000000000000024
2,3,7,0.16907495637449105,0.10081173263579533,1.009878072805815,1.0000000000000029,1.0000000000000127,1.0000000000000038,1.0000000000000022,0.18365846836844138,0.621743856157297
2,3,7,0.36907500889031863,0.05732445640013233,1.0098780727985888,0.9247548066317838,0.9999999999999886,1.000000000000001,0.9999999999999984,0.38036838900135334,-1.1650193179782435e-14
2,3,7,0.6714257665888366,0.21773613864653785,0.7955540353371182,0.9999999999999971,0.9999999999999967,2.450225780733714e-11,2.450257146702564e-11,0.9999999999999976,1.000000000000002
2,3,7,0.2690750089000947,0.08588754773785058,1.009878072798501,1.0000000000000018,1.0000000000000009,0.999999999999998,0.9999999999999971,0.2758545637854037,0.3303383404163394
2,3,9,0.7854194321625091,0.11552227730464462,0.7179091191799133,0.8402058697572742,0.791725545706672,0.9999999999999989,0.8437355761751874,0.9999999999999961,0.9999999999999981
2,3,9,0.7854194318654424,0.02396080354816242,0.8484380482363236,0.16949153045784482,1.0000000000000013,0.9999999999999998,0.9999999999999993,0.9999999999999947,0.44893203488681754
2,3,9,0.6613781409788246,0.1155222772702292,0.8484380476872939,1.0000000000000009,1.0000000000000009,0.9607843144244324,1.0000000000000009,0.8301941767327308,1.0000000000000018
2,3,9,0.38541943214987046,0.05059828792076365,0.9789669807049857,0.8486992365916296,0.9999999999999829,0.9999999999999838,0.9999999999999984,0.3794445661647264,-3.631613272821748e-14
2,3,9,0.6854194322968618,0.215522277305877,0.7594113326776242,0.9999999999999962,0.986333668761799,-2.084680416539846e-14,-1.779852937449796e-14,1.0000000000000004,0.9999999999999976
2,3,9,0.2854194321590991,0.08409894704092782,0.9789669807049991,0.9999999999999902,0.999999999999996,0.9999999999999911,0.9999999999999898,0.2816454196007067,0.3173859096037949
2,3,9,0.08541943144322664,0.11552227725180712,0.9789669807057817,1.0000000000000087,0.9999999999999838,0.8482416923637724,0.999999999999992,0.12154892403261101,0.836944348036339
2,3,9,0.4022101904657046,0.2155222773058757,0.8484380484812696,1.000000000000002,0.9999999999999973,-3.2672830414574236e-15,-4.23331670890394e-15,0.5185860162976742,1.0000000000000009
2,3,9,0.685419421859066,0.11552227407613848,0.8484380499436954,1.0000000000000007,0.9999999999999964,0.8109804213611512,1.0000000000000013,0.8958956737788213,0.7867800047484796
2,3,9,0.1854194321172776,0.1155222773007734,0.9789669807050171,1.000000000000008,0.9999999999999991,0.5947451544290684,0.9999999999999721,0.21692019780995936,0.5274375727734398
2,3,9,0.8854194321611412,0.11552227551400235,0.4568512470213836,0.17381974782391907,0.472340183577409,0.9999999999999957,0.1604207738969309,1.0000000000000067,1.0000000000000024
2,3,9,0.8854194321624611,0.016547669984399674,0.5873801888871798,-3.715341306700228e-14,0.5263157894736856,0.9999999999999999,0.9999999999999939,1.0000000000000038,0.5673809800602436
2,3,9,0.6854194319000592,0.10795519276332094,0.8484380499455322,0.9999999999999973,0.9999999999999939,0.9999999999999974,0.9999999999999987,0.8790066558019553,0.8415896479594808
2,3,11,0.5052209518280292,0.21356072438002557,0.9717020959481165,0.9999999999999996,0.9999999999999971,2.754609230416141e-14,2.266800167998363e-14,0.584979822190644,1.000000000000003
2,3,11,0.899229775407356,0.2135607243772501,0.4277127681557546,0.9999999999999931,0.4010848959635232,5.4492019620558385e-11,-2.926973734722075e-14,0.9999999999999999,0.9999999999999982
2,3,11,0.19922982303011508,0.11356072437998477,1.1211947260939954,0.9999999999999966,0.9999999999999868,0.6630317605985966,1.000000000000008,0.21616727597180152,0.5926126592442102
2,3,11,0.09922982302159976,0.11356072437929798,1.1211947260938608,1.000000000000003,1.000000000000012,0.8885672909106918,1.0000000000000198,0.13222257575497856,0.8902347781974295
2,3,11,0.2992298230304357,0.08612551269710413,1.121194726093943,1.0000000000000118,1.0000000000000084,1.000000000000013,1.0000000000000218,0.2778826285977791,0.3738036817532514
2,3,11,0.29922982299486545,0.11356072437504892,1.1211947260938924,1.0000000000000127,0.9999999999999798,0.2348050127216318,0.999999999999992,0.3363042247918317,0.1666725679749945
2,3,11,0.7992298230300597,0.10206320688905483,0.9717020959481485,1.000000000000001,1.0000000000000067,1.0000000000000004,1.0000000000000049,0.9434980187986038,0.7319423918738387
2,3,11,0.39922982301316245,0.0665578504768105,1.1211947260938602,1.000000000000001,1.0000000000000007,1.0,0.9999999999999936,0.3709112234922545,0.043975027128807666
2,3,11,0.8992298230305158,0.11356072437995879,0.8222094658020789,0.40249162706715197,0.8236121215095692,0.999999999999999,0.40669280630284443,0.9999999999999971,0.999999999999999
2,3,11,0.799229815872405,0.11356072127873504,0.9717020959478813,0.999999999999998,1.0000000000000142,0.7060576909554355,1.000000000000002,0.9681076191510514,0.6446901724473552
2,3,11,0.1992298179110802,0.09917334770838994,1.121194726091914,0.9999999999999885,0.999999999999988,0.9999999999999865,0.999999999999983,0.1973362550980017,0.6593771878346047
2,3,11,0.759024369035326,0.11356072445394949,0.9717020939402004,1.0000000000000007,0.9999999999999991,0.9607843122760502,1.0000000000000007,0.8678920370601717,1.0000000000000009
2,3,11,0.0992298230302538,0.10851188479739263,1.1211947260939545,1.0000000000000104,1.0000000000000124,1.000000000000015,1.0000000000000129,0.12704825289594096,0.9085801046959545
2,6,7,0.5855511189730767,0.8519861042049057,1.456102384621618,1.0000000000000027,0.9999999999999966,0.9363880148080495,1.000000000000008,8.2897717472811e-15,2.615229574048234e-14
2,6,7,0.537530656407029,1.4533880602966367,1.0329680233059169,1.0000000000000018,1.000000000000002,0.03126020721933822,0.7802623200468535,1.0000000000000036,1.0000000000000053
2,6,7,0.764762299936167,0.9522197633115689,1.356102384621197,0.9999999999999984,0.9999999999999994,0.9999999999999983,0.9999999999999996,0.3529475550888456,0.20176496101989583
2,6,7,0.5164257665870516,1.6037385452383013,0.6655540521021118,1.000000000000001,1.0000000000000009,-8.881784197001252e-16,2.1908733716102802e-08,1.0000000000000004,1.0000000000000027
2,6,7,0.20424614489485807,1.3531543998657818,1.2561023699110627,1.0000000000000013,1.0000000000000004,0.3415841115918461,1.0000000000000009,0.07909612830825252,1.0000000000000018
2,6,7,0.05176460153470992,1.553621719626059,0.9561023970271233,0.9999999999999959,1.000000000000003,1.2167782752572078e-15,0.27090178197489434,0.31251000643084825,1.0
2,6,7,0.7375302410475589,1.3531544009627199,1.0753110734143123,1.000000000000002,0.9999999999999986,0.40830199706162557,0.9307576480695373,1.0000000000000009,0.9999999999999993
2,6,7,0.5881984945843379,1.2529207414063344,1.2561023699110627,1.0000000000000009,0.999999999999998,0.8636344160681355,0.9999999999999989,0.07909612830825075,1.0
2,6,7,0.9375306609194438,1.453388060295349,0.47190624158552763,0.999999999999994,0.6590138418408213,0.7830754635212012,-3.8065788001004835e-14,0.9999999999999992,0.999999999999996
2,6,7,0.5375306599109883,1.6037385492914422,0.6107421396011863,0.9999999999999963,0.888921614084268,-7.30533803464399e-14,-7.731069735427877e-14,0.9999999999999918,0.9999999999999942
2,6,7,0.20072745931000355,0.9522197626643573,1.4561023846216183,1.0000000000000042,0.9999999999999981,0.41433771033176003,1.000000000000019,1.5363753192003743e-14,3.461333259769721e-14
2,6,7,0.7700545342172288,1.1526870626904377,1.2561023846282606,1.0000000000000018,1.0000000000000007,1.000000000000002,1.0000000000000013,0.36857594014590567,0.7245271967071928
2,6,7,0.2138174252046859,1.6037385492914515,0.7561023764496476,0.9999999999999873,0.9999999999999787,-1.173320828892786e-13,-1.146599919291877e-13,0.4884274513310347,0.9999999999999829
2,6,7,1.1375306604750857,1.1526870677410432,0.857132328920946,0.7635650423660141,0.1926162154336576,0.999999999999998,0.9999999999999993,0.9999999999999993,0.9999999999999994
2,6,7,1.3375306604624295,0.8519861027301274,0.24055935641283693,5.30545603116019e-11,1.7196975180683305e-13,1.0000000000000182,0.33683331485868373,1.000000000000014,1.000000000000024
2,6,7,0.637530660343355,1.5536217196260476,0.7119576708114962,1.0000000000000002,1.0000000000000044,0.19936246637062657,0.06399587093085747,1.000000000000002,1.0000000000000036
2,6,7,0.8375305452680678,1.4533880603212306,0.7452942282560792,1.000000000000004,1.0000000000000016,0.6728077297043965,0.11444002630779826,1.0000000000000007,1.000000000000002
2,6,7,1.1375306604738074,1.2529207415864072,0.62444603565363,0.934579439252332,6.105446326559216e-15,0.9999999999999972,0.7557390899939472,0.9999999999999991,0.9999999999999976
2,6,7,0.09856996715864243,1.4533880602953433,1.1561023849125807,1.0000000000000027,0.9999999999999983,1.558475977443048e-14,0.8127053459247093,0.35851289466267144,1.0000000000000042
2,6,7,0.8069292133934216,1.252920741406334,1.1561023789359461,0.9999999999999996,0.9999999999999982,0.8636344160681344,0.9999999999999982,0.6440678287326362,1.0
2,6,7,0.5727776816758557,1.3531543998657825,1.1561023789359466,1.0000000000000022,1.0000000000000004,0.34158411159184476,1.0000000000000018,0.6440678287326387,1.0000000000000024
2,6,7,1.1375306604738773,1.052453422913734,0.960248824483403,0.509282362464209,0.4790188128031002,0.9999999999999973,0.999999999999996,0.9999999999999974,0.9999999999999964
2,6,7,0.7375306604702035,1.5536217196260569,0.4596951197490584,1.0000000000000056,0.6416627200221329,0.26102515450707475,6.121460068542026e-15,1.0,0.9999999999999972
2,6,7,0.6375306572444313,1.6037385492914573,0.21456247461423078,0.9999999999999912,0.3626058386449027,-1.2056801886760422e-13,-1.2192343374632013e-13,0.9999999999999813,0.9999999999999926
2,6,7,1.037530665857049,1.252920741296496,0.8988941604536779,0.9999999999999982,0.4526315506145222,0.9999999999999973,0.8584746378103771,0.9999999999999993,1.0000000000000007
2,6,7,0.8605385600743006,1.05245281406535,1.2561023846288841,1.0000000000000018,0.9999999999999981,0.9999999999999993,0.9999999999999996,0.6774340784291591,0.4306138070471904
2,6,7,0.537530660472477,1.553621719626055,0.8174657289494032,1.0000000000000002,0.9999999999999982,0.0312602133700796,0.23845874972056755,0.999999999999999,0.9999999999999978
2,6,7,0.6375306604722284,1.4533880602953106,0.9762747523478704,0.9999999999999996,0.9999999999999963,0.19936246661102838,0.6057994346312836,0.9999999999999989,0.9999999999999996
2,6,7,0.9375306606808563,1.353154399335449,0.8498636213343073,1.0000000000000016,0.9789473673313307,1.0000000000000022,0.3166710808430684,1.0000000000000013,1.000000000000003
2,6,7,1.2375306604738059,1.0524534229457625,0.7119547431284708,0.46728971962616667,1.4970035215232984e-14,1.0,0.8958562375111129,1.0000000000000007,1.0000000000000029
2,6,7,0.8375306304834493,1.3531544009707979,0.9936263152721092,0.9999999999999997,0.999999999999999,0.6728079844640497,0.6562433259649743,1.0,1.0000000000000004
2,6,7,0.6375306590304854,0.7891507614536271,1.4561023846216188,0.9122657005013705,0.999999999999993,0.9999999999999973,1.0,2.0033533895173435e-14,7.691851688377159e-16
2,6,7,1.237530660478117,0.7517515929215846,0.9662196871574738,0.024956580835408207,0.49820679840482535,1.0000000000000069,1.000000000000004,1.000000000000006,1.0000000000000056
2,6,7,0.9375306609139824,0.4629396695586747,1.356102384621608,0.4993454698248095,1.0000000000000022,0.9999999999999911,1.0,0.5649717514124508,6.572374979001684e-14
2,6,7,1.1375306604738213,0.8519861043045855,1.0673789065902939,0.1521536523820591,0.8812585178432967,1.0,0.9999999999999991,0.9999999999999988,1.0000000000000007
2,6,7,1.0375306658570491,1.353154399335449,0.6057650352856733,0.9999999999999989,0.4526315506145224,0.9999999999999987,0.31667108084306617,0.9999999999999998,1.0000000000000013
2,6,7,0.7375305382038969,1.4533880603063982,0.8906236701607045,0.9999999999999969,1.0000000000000002,0.40830269164399086,0.38895336318578067,0.9999999999999969,0.9999999999999973
2,6,7,1.237530660473796,1.1526870852077284,0.26169317831874456,0.46728971962617916,7.346726547591738e-14,1.0000000000000104,0.35405265771671024,1.0000000000000053,0.9999999999999964
2,6,7,0.4294801328517295,1.1526870838863805,1.3561023846216356,1.0000000000000042,0.9999999999999944,0.6841809194453935,1.0000000000000038,-3.2909592688558124e-14,0.5376344086021148
2,6,7,0.4816283615624687,1.4533880602953364,1.0561023842855157,0.9999999999999971,1.0000000000000016,3.6493610578789623e-14,0.8127053459247117,0.9234846496178553,0.9999999999999982
2,6,7,1.33753066046245,0.7517524446911161,0.7019474190069581,5.298995761066583e-11,1.1795447431295347e-13,1.0000000000000056,0.8786368718259723,1.000000000000012,1.0000000000000122
2,6,7,1.1375306604738107,1.35315440095808,0.06878190283368896,0.9345794392523298,-1.0500464213312892e-14,0.9999999999999967,0.21393552582273942,0.9999999999999976,0.9999999999999993
2,6,7,0.4593269459541341,1.5536217196260644,0.8561023845970837,1.000000000000007,1.000000000000002,-9.721889151296588e-15,0.2709017819748996,0.8774818280694978,1.0000000000000053
2,6,7,1.0375306633415153,0.5938745418694445,1.2561023676977516,0.5140186781882798,0.9999999999999973,0.999999999999994,0.9999999999999971,0.9999999999999991,0.12365600496705009
2,6,7,1.137530666098926,0.5714275009591434,1.1561023780804944,0.046728945677010136,0.999999999999998,0.9999999999999938,0.9999999999999947,0.999999999999996,0.6612903577480005
2,6,7,0.6716747084126651,1.052453422255824,1.3561023846210012,1.0000000000000007,0.9999999999999978,0.9999999999999997,0.9999999999999977,0.11246068441529433,0.4306153702102909
2,6,9,1.0406460881413875,0.646058231537009,1.9648802398202774,0.4384648927261523,1.0000000000000038,1.000000000000018,1.000000000000017,0.9221836205867072,0.15103801919188772
2,6,9,0.6191034258108851,2.2253118391402724,0.8648798577867476,0.9999999999999991,0.9999999999999969,0.14932221777641252,0.15621154721190117,0.9999999999999967,0.9999999999999973
2,6,9,0.7406460933539101,2.225311839109327,0.5167860802124326,0.999999999999993,0.9403383470416322,0.3738763170546831,1.924262078293682e-14,0.9999999999999978,1.0000000000000053
2,6,9,1.0406460899939585,2.0817433260491187,0.41467461496704383,1.0000000000000016,0.4526315935430789,1.0,0.08461147077794662,0.9999999999999993,1.0000000000000018
2,6,9,0.5278228632122995,2.297096082327877,0.5446348432844654,1.0,0.9999999999999989,5.0291422803994124e-08,-2.220446049250313e-15,0.9999999999999996,1.0
2,6,9,0.9406460927659446,2.0817433333602793,0.7648802398062501,1.0000000000000022,0.9024419310677215,0.9439509420711265,0.12360209328225588,1.0000000000000007,1.0000000000000124
2,6,9,1.1406460927671451,1.9381748276241335,0.8661864886156521,0.9345794392523344,-8.867537656643387e-15,0.9999999999999976,0.5361890581554185,0.9999999999999984,0.999999999999999
2,6,9,1.240646092766962,1.5074693102343464,1.5119081264089769,0.23172303098378516,0.2653224808929061,1.0000000000000009,1.0000000000000022,1.000000000000002,1.000000000000001
2,6,9,0.9406460926604824,2.0817433260491187,0.7217092129674637,1.0000000000000009,0.9789473689824286,1.000000000000001,0.08461147077794617,1.0,1.0000000000000018
2,6,9,0.8989135108069642,1.7946063218620143,1.7648802398197534,1.0000000000000036,1.0000000000000075,1.0000000000000058,1.0000000000000062,0.8248809726537187,0.9420455208159491
2,6,9,0.6631978746237517,1.9381748266632077,1.7648802422427563,1.0000000000000018,1.0,0.43188159021158157,1.0000000000000029,0.7325581254476878,1.0000000000000018
2,6,9,1.1406460927671194,1.5074693103629864,1.672399415495835,0.23172303118659468,0.791638270137337,1.0000000000000033,1.0000000000000013,0.9999999999999998,1.0000000000000044
2,6,9,0.6605081268120319,2.2253118391065576,0.7648802182642805,1.000000000000002,1.000000000000002,0.22726803611137672,0.10198836936191731,0.9999999999999994,0.9999999999999998
2,6,9,1.3406460927671313,1.3639008127762255,1.2800190691714302,4.137219313471098e-14,4.518450294445096e-14,1.000000000000004,0.8773161025760279,1.0000000000000178,1.000000000000011
2,6,9,0.8406460927633548,0.7896267815926007,2.064880239819924,0.8306417469723589,1.0000000000000138,0.999999999999998,1.0000000000000087,0.4699716608156256,0.06994479685968649
2,6,9,0.5406460934308832,2.2970960919838497,0.5129967731249968,1.0000000000000018,0.9325091364773335,-3.99705887325688e-14,-2.2219271763824985e-14,0.9999999999999973,1.0000000000000078
2,6,9,1.040646092766957,2.0817433333604676,0.46488023981794346,1.0000000000000668,0.22218521789168785,0.8378848775635717,0.1973871816349874,1.0000000000000449,1.0000000000001392
2,6,9,0.3492926730949367,1.9381748266632082,1.8648802475101436,1.0000000000000049,1.000000000000003,0.43188159021158556,1.0000000000000024,0.15116274598613444,1.0000000000000024
2,6,9,1.2406460927671292,1.1045295038530107,1.6648802395293723,5.709196442497142e-14,0.5263157894737106,1.0000000000000053,0.9999999999999946,1.000000000000004,0.7665554301876534
2,6,9,0.7750070767018068,2.081743333348017,1.2648800078722486,1.0000000000000027,1.0000000000000007,0.4850747407441908,0.4428203203366997,0.9999999999999989,0.9999999999999986
2,6,9,1.2406460927671317,1.6510378156956456,1.3441341754592666,0.4672897196261617,8.307824638532547e-14,1.0000000000000013,0.9450882927231168,1.0000000000000104,1.000000000000002
2,6,9,0.9210748797768009,1.9381748276756665,1.4648797203299544,1.0000000000000053,1.0000000000000029,0.9400470826318936,0.6464935668218983,1.0000000000000013,1.0000000000000029
2,6,9,0.5371923280836423,2.0817433333810933,1.56488017125095,1.0000000000000024,1.0000000000000018,0.014054206823186172,0.7704867785966982,1.0000000000000033,1.0000000000000033
2,6,9,0.5406460934309169,2.297096091983838,0.5129967731251054,1.0000000000000178,0.9325091364773443,9.837301736008094e-15,2.239344218151065e-14,1.0000000000000107,1.0000000000000178
2,6,9,0.8018261331010612,1.9381748276111959,1.6648802398062592,0.9999999999999999,1.0000000000000024,0.5563044599408246,0.9134449567536047,1.0000000000000002,0.9999999999999969
2,6,9,0.6406460926086185,0.6892646845153205,2.1648802398197557,0.8977075996689308,0.9999999999999988,0.9999999999999962,0.9999999999999958,5.870607143010942e-15,-7.6440261441927e-15
2,6,9,0.8849283356692068,2.0817433333493818,0.9648799164067918,0.9999999999999926,0.9999999999999953,0.810562357836148,0.21639415191994496,0.9999999999999971,0.9999999999999973
2,6,9,0.461231546615017,1.363900804368944,2.0648802398197565,0.9999999999999948,0.9999999999999775,0.7300515528041595,0.9999999999999908,-5.973675322544067e-14,0.3649635036496382
2,6,9,0.6949287177779775,2.2253118391094873,0.6648802396281197,1.000000000000001,1.0000000000000024,0.29774146093625836,0.0529633781687779,1.000000000000002,1.0000000000000022
2,6,9,1.3406460927671424,0.5381665180514494,1.5648802446136032,-1.875739536486073e-15,4.846100338784679e-15,0.9999999999999967,1.0000000000000002,0.9999999999999986,0.3718830875772724
2,6,9,1.1406460927673678,1.6510378160821686,1.5895922730238385,0.5001324627149101,0.4893244893620288,1.0000000000000018,1.0000000000000018,1.000000000000001,1.0000000000000044
2,6,9,0.6186304343561231,1.6510378161133663,1.9648802398197478,0.9999999999999952,1.0000000000000078,0.9997526366630515,1.0000000000000187,1.2901669379049035e-13,0.7299270072992714
2,6,9,0.04641906825052719,2.2970960919837804,0.6648802357365721,1.000000000000004,1.000000000000014,2.060084006208004e-13,1.8022454778607284e-13,0.30089888109489005,1.0000000000000648
2,6,9,0.43274678273433853,2.225311839109293,1.0648802399500548,1.0000000000000109,1.0000000000000222,2.956923003355052e-13,0.2600878727336622,0.8046515298590818,1.0000000000000129
2,6,9,0.9406460926604823,1.9381748244547847,1.4222044012864554,0.9999999999999993,0.9789473689824275,0.9999999999999989,0.6047872011921986,0.9999999999999993,1.0000000000000013
2,6,9,0.8406460914796531,2.2253118391093256,0.15935460576884303,1.0000000000000062,0.41402256743241983,0.3738763170546761,4.973665980058521e-14,0.9999999999999933,1.0000000000000087
2,6,9,0.9406460927634054,2.081743333360259,0.864880239796306,0.9999999999999787,0.5783557127728136,0.7301143786412742,0.2723579634943359,0.9999999999999881,0.9999999999999919
2,6,9,1.2406460927671594,1.7946063252766915,0.6848694602826514,0.4672897196261558,-6.907436443131595e-14,0.9999999999999987,0.42491253337149504,1.0,1.0000000000000029
2,6,9,1.0406460927674068,1.79460632183109,1.6178330449882525,0.8834151569885491,0.583942928443093,1.0000000000000009,1.0000000000000018,0.9999999999999993,0.9999999999999997
2,6,9,0.5683622955991665,2.225311839109258,0.9648802398150211,0.9999999999999983,0.9999999999999992,0.06280942868304318,0.21639435712835697,1.0000000000000002,0.9999999999999976
2,6,9,0.49852773356247965,0.7896267812643382,2.164880239819762,1.0000000000000198,1.0000000000000104,0.7872178217901613,1.0000000000000153,3.334188051079014e-14,3.89375152544951e-15
2,6,9,0.819642226590521,2.0817433333561595,1.1648802338548847,0.9999999999999982,0.9999999999999994,0.6063204588645813,0.3584754729190963,0.9999999999999999,0.9999999999999984
2,6,9,1.1406460927657645,1.7946063195893613,1.4218365443154746,0.8834151497765605,0.057627147101034566,1.000000000000001,1.0,1.0000000000000013,1.0000000000000002
2,6,9,0.9406460925989132,1.82379157393891,1.7188802398197576,0.9813084120010764,1.0000000000000009,0.9999999999999989,0.9999999999999998,1.0000000000000004,1.0000000000000004
2,6,9,0.6756226763020126,1.2203322988295857,2.06488023981951,0.9999999999999974,1.0000000000000016,1.0000000000000007,1.0000000000000013,0.12032519498018235,0.28943089950239725
