1,8,13,2.005284802646363,2.036244633900349,0.5240875745459683,1.0000000000000027,0.0863786441882548,1.0000000000000013,0.3897624726073845,1.0000000000000009,1.000000000000003
1,8,13,1.6774260572274775,2.187077539181867,1.129388716717031,0.9999999999999986,1.000000000000004,0.8505616519232385,1.1851630787873546e-14,1.0000000000000002,1.0000000000000024
1,8,13,1.8052847816277986,1.318862802804525,1.9277259340071873,0.7262773464205385,0.9999999999999987,0.9999999999999973,0.9999999999999993,0.9999999999999993,0.3164983299411033
1,8,13,0.10532097401941416,1.432912867812264,2.3277259379997157,0.99999999999999,1.0000000000000007,0.2459556012314872,1.0000000000000007,-3.355477196802153e-14,-3.4019723854611864e-14
1,8,13,1.805284781627799,1.7522442425800846,1.7277259379406922,0.7262773464205394,1.0000000000000004,0.9999999999999996,0.9999999999999984,0.9999999999999993,0.9898989900976529
1,8,13,1.9052847924284229,2.0362446339003486,0.9697977593219497,0.9999999999999998,0.4186045917561585,0.9999999999999991,0.3897624726073825,0.9999999999999989,1.0000000000000013
1,8,13,2.0052847745439126,1.5013668471006278,1.6277259326261118,0.24163794136214575,0.7767149636873338,0.9999999999999996,1.0000000000000002,1.0000000000000004,1.0
1,8,13,1.8052847744217106,2.1870775381003096,0.6811992950234416,0.9999999999999977,0.5752202136935193,0.8505616559892525,3.38042671065898e-15,0.9999999999999992,1.0000000000000027
1,8,13,2.1052847745470027,1.1439554305987798,1.6277259366673742,1.0994550985460495e-13,0.664451827242532,1.000000000000012,0.999999999999992,1.0000000000000087,0.8122375166166758
1,8,13,1.6319211267287332,2.187077538130151,1.2277249472717062,0.9999999999999969,0.9999999999999976,0.7337005298051046,0.10907038433383123,0.9999999999999989,1.0000000000000009
1,8,13,0.9621983649967226,2.337910471762374,1.4277259380241427,0.9999999999999996,1.000000000000001,1.2684142266924925e-13,0.2646191818633328,0.7384954427231838,1.0000000000000138
1,8,13,1.6960978517388534,1.8854116744281135,1.7277259379097039,1.0000000000000013,1.0000000000000002,0.9132152788170671,1.0000000000000007,0.9901960787254633,1.0000000000000022
1,8,13,2.1052847745532834,1.7367894474937884,1.1277249909403464,0.6798137463374191,0.04561805148601202,0.9999999999999967,0.9999999999999976,0.9999999999999987,0.9999999999999999
1,8,13,1.9052847910688289,1.3246631986933954,1.8277259359739386,0.36131380831459614,0.9999999999999978,1.0000000000000002,0.9999999999999989,1.0,0.6531986600193791
1,8,13,1.6052847307755105,1.4660245708469752,2.027725938014751,0.9999999999999992,0.9999999999999993,1.0000000000000004,0.9999999999999994,0.7226663602385465,0.26553566919848093
1,8,13,2.005284802646363,1.885411674686752,1.1051257826503333,1.0000000000000013,0.08637864418825125,0.9999999999999989,0.9190009259884251,0.9999999999999989,1.0000000000000009
1,8,13,1.57453814853197,2.036244604436985,1.627725931275634,1.0000000000000018,0.9999999999999993,0.5998472405980535,0.7632384847627554,0.9999999999999993,1.0000000000000002
1,8,13,1.5052847744392248,1.7736460849036693,1.9277259379994809,1.0000000000000009,1.0000000000000007,1.0000000000000016,1.0000000000000018,0.5398057050405636,0.7906378931239155
1,8,13,1.410246757348498,2.3379104718267705,1.1293887167170051,1.0000000000000009,0.9999999999999958,0.28352055175444724,-9.511488818780833e-15,1.0000000000000004,0.9999999999999962
1,8,13,0.9385376691302285,2.187077538100317,1.7277259381153913,0.9999999999999971,0.9999999999999999,5.7579774861870836e-15,0.7938575455899332,0.7175005143403984,0.9999999999999976
1,8,13,1.7052847746894622,2.1870775381003096,1.0493310835688272,1.0000000000000018,0.9074461264252385,0.8505616559892525,3.491408595184412e-15,0.9999999999999997,0.9999999999999993
1,8,13,1.3361963399864454,2.3379104717609134,1.2277256905696936,0.9999999999999996,1.0000000000000018,0.16665848041013034,0.1090712668190975,0.9999999999999989,0.9999999999999984
1,8,13,0.8607820706117768,2.0362446319517957,1.9277259319102806,1.0000000000000004,0.9999999999999989,0.3461740851190107,0.9999999999999993,0.33660132708958446,1.0000000000000029
1,8,13,1.205284765206061,0.6869936383490631,2.327725937999697,0.5040649378876361,0.9999999999999954,1.0000000000000016,1.0000000000000013,-5.5295294375055404e-15,-4.021502435566948e-15
1,8,13,1.905284792428423,1.885411674686751,1.3820180275954936,0.9999999999999987,0.4186045917561576,0.9999999999999982,0.9190009259884246,0.9999999999999996,1.0000000000000007
1,8,13,1.1052847743507617,1.4933245280025988,2.2277259379997316,1.0000000000000036,1.0000000000000053,1.0000000000000024,0.9999999999999987,0.03304912800984329,0.3026497199628016
1,8,13,1.5731913200176046,2.1870775381002554,1.3277259379664785,1.0000000000000007,0.9999999999999998,0.5968707686965772,0.23677816147335665,1.0000000000000009,0.9999999999999994
1,8,13,1.4405308677812845,2.0362446319517953,1.7277259379097039,1.0000000000000022,1.0000000000000022,0.3461740851190147,1.0000000000000013,0.9901960787254644,1.000000000000004
1,8,13,0.5074283531942508,2.3379104717623966,1.5277259300187018,1.000000000000006,0.9999999999999898,5.904064274893176e-14,0.26461918186331024,0.4116980832637713,1.0000000000000064
1,8,13,1.4052847745470294,2.413326938593459,0.3455269540627918,0.9999999999999984,0.36276525336044285,-5.931387298155964e-15,-2.0514719709379015e-14,1.0000000000000064,1.0000000000000027
1,8,13,2.305284774547016,1.4329128697903042,0.6873698017865632,9.002223123557072e-15,3.107259049066193e-14,0.999999999999999,0.6082234811969603,1.0000000000000027,1.0000000000000016
1,8,13,2.2052847745470374,1.5837458033286826,1.062462739593441,0.36496350364964114,-5.22320598586967e-14,0.9999999999999952,0.9775872563751415,0.9999999999999942,0.9999999999999936
1,8,13,2.205284774546948,1.135331877134764,1.4277259385739935,3.519166229899667e-13,0.3322259136212467,1.000000000000017,0.9999999999999969,1.0000000000000169,0.8040589294001197
1,8,13,0.8472603883406754,1.583745803495475,2.227725937999633,1.0000000000000189,1.0000000000000218,0.7507262238173361,1.0000000000000067,2.2001195663944557e-13,0.3367003367003549
1,8,13,2.305284774547035,0.748895527668778,1.2277259380016674,-1.430494704331483e-14,-2.0890686325196248e-14,1.0000000000000027,0.9999999999999944,0.9999999999999905,0.5049555681217743
1,8,13,2.105284774558459,1.612537410901691,1.3277251228495301,0.4273327969730868,0.27545120803302786,0.9999999999999969,0.9999999999999964,0.999999999999998,0.9999999999999964
1,8,13,0.4701694789724027,2.187077538100318,1.8277259381153952,1.0000000000000029,0.9999999999999978,-2.7053258450455962e-15,0.7938575455899495,0.3907031287194884,1.0000000000000004
1,8,13,1.9052847744217147,2.187077538100319,0.1009900970999583,0.9999999999999973,0.2429943000722417,0.8505616559892502,-3.4632838069197086e-14,1.000000000000001,0.9999999999999969
1,8,13,2.2052847745469886,1.4716871163304726,1.227725937995381,0.19728196724407138,0.15264033546565448,0.9999999999999967,0.9999999999999969,0.9999999999999996,0.999999999999998
1,8,13,1.2052846810688058,1.6427464576090236,2.1277259379885796,0.9999999999999977,0.9999999999999981,0.9999999999999986,0.9999999999999973,0.13402906977013548,0.5353101167052268
1,8,13,2.205284774546967,1.7345787379176072,0.4633350458522096,0.3649635036496807,2.094441521448001e-13,1.0000000000000215,0.44834888939644324,1.000000000000018,0.9999999999999596
1,8,13,2.00528477454703,0.3929084812807669,1.9277259379997425,-7.412657339806898e-15,0.9966777408637782,0.9999999999999974,1.0000000000000029,0.9999999999999976,0.3120361034325172
1,8,13,1.505284774520268,1.3448419800293492,2.127725937999428,1.000000000000003,0.9999999999999991,1.0000000000000004,1.0000000000000007,0.5398057051770166,0.11723721958282612
1,8,13,1.5052847745459608,1.5943236795270974,2.0277259379997727,0.9999999999999949,0.9999999999999984,0.9999999999999953,0.9999999999999964,0.5398057052202767,0.4539375562374291
1,8,13,2.0052847745471563,1.7843787118545875,1.3277259379002202,0.7922951212341913,0.2754522816667905,1.0000000000000018,0.9999999999999998,1.0000000000000002,1.0000000000000009
1,8,13,1.2394740650401737,2.1870775380978373,1.6277259312756343,0.999999999999999,1.0000000000000007,0.03280613660988154,0.7632384847627518,0.9999999999999967,0.9999999999999982
1,8,13,1.3912889334882865,2.187077538100147,1.5277259379954393,1.0000000000000022,1.0000000000000024,0.2522834405762448,0.5583930010527188,1.0000000000000018,1.0
1,8,13,1.7302847745470298,2.0362446045349745,1.4307043990985027,0.9999999999999996,1.000000000000003,1.0000000000000056,0.38976257564377714,1.0000000000000027,1.0000000000000024
1,8,13,1.6656461426846538,2.0362446044315674,1.5277256815742044,0.9999999999999991,0.9999999999999989,0.8193250608917712,0.5583925191742837,0.9999999999999984,0.9999999999999967
1,8,13,1.305284774546241,2.4133269385934515,0.8312836804097574,0.9999999999999901,0.6949911669842588,-1.776815423037894e-14,-2.1739417930992898e-15,0.999999999999991,0.9999999999999951
1,8,13,0.338186208240382,1.8854116696163343,2.12772593799972,1.0000000000000056,1.0000000000000127,0.3672672464357077,1.0000000000000064,-5.186358291316016e-14,0.6734006734006684
1,8,13,1.7052847765360832,0.6871328239824475,2.1277259379996227,0.5041576578239407,1.000000000000011,0.9999999999999736,1.0000000000000135,0.6535947712418625,2.438177113015454e-13
1,8,13,1.2134771158085191,2.413326938593453,1.12938871671701,0.9999999999999999,0.9999999999999978,-2.2071103625287414e-15,-6.020966069896074e-15,0.9999999999999989,0.999999999999998
1,8,13,2.0052847745470324,1.3087805340518652,1.7277259379997447,-1.266952894494183e-14,0.9966777408637721,0.9999999999999968,0.9999999999999987,0.9999999999999948,0.9854367768331732
1,8,13,2.3052847745470353,1.1742936606474468,1.1277259379996694,-1.1891233281140933e-14,-1.8962389140888356e-14,0.9999999999999967,1.0000000000000042,0.9999999999999996,0.84165590482886
1,8,13,1.8052847822104832,1.885411674686752,1.5787601077935352,1.0000000000000004,0.7508305393240668,0.9999999999999987,0.9190009259884242,0.9999999999999991,1.0000000000000002
1,8,13,1.4962547637032102,2.187077538097992,1.4277258973416584,1.000000000000001,1.0000000000000002,0.43807410428258164,0.3849883816010322,1.0000000000000027,1.0000000000000016
1,8,13,0.9086431124700309,1.2820799356373167,2.327725937999708,1.0000000000000062,1.0000000000000007,0.8129966996336235,1.0000000000000007,-1.2313479569141752e-14,-2.709705737482091e-14
1,8,13,1.8052847822104827,2.0362446339003495,1.2657396403573733,1.0000000000000036,0.7508305393240702,1.0000000000000007,0.38976247260738517,1.0000000000000022,1.000000000000004
1,8,13,2.0052847745471736,1.627492339069161,1.5277259379970256,0.4549593206377149,0.5825287247346135,0.9999999999999991,0.9999999999999996,0.9999999999999967,0.9999999999999984
1,8,13,0.32228500863987286,2.036244631951796,2.0277259289105687,1.0000000000000044,1.000000000000002,0.3461740851190169,1.0000000000000018,0.009803951271653677,1.0000000000000058
1,8,13,0.39776704392201895,2.4133269385934577,1.3277259379990447,1.0000000000000016,0.9999999999999983,-6.353351769146909e-15,-1.1300619576770169e-14,0.3518391461371224,1.0000000000000007
1,8,13,1.9052847745468817,1.7954489206250817,1.5277259376012426,0.8199228250649758,0.5825287240277106,0.9999999999999987,0.9999999999999978,0.9999999999999978,0.9999999999999967
1,8,13,1.3213539915988448,1.8854116744281135,1.9277259319102804,1.0000000000000027,1.0000000000000013,0.9132152788170691,1.0000000000000018,0.3366013270895889,1.000000000000004
1,8,13,1.305284774108746,1.3100951640674687,2.227725937999781,0.9999999999999967,0.9999999999999982,0.9999999999999994,0.9999999999999959,0.2500002000388295,0.07912437302367113
1,8,13,1.5052847787384636,2.3379104717624077,0.8187480143171004,0.9999999999999963,0.6842590656302049,0.2835205519964456,-4.4946482057162057e-14,1.0000000000000078,0.9999999999999973
1,8,13,1.010398415846263,1.8854116744281137,2.027725928910569,1.0,1.0,0.9132152788170675,0.9999999999999989,0.009803951271648126,1.000000000000003
1,8,13,1.7302847745470284,1.8854116707476782,1.693461234013006,1.0000000000000007,1.000000000000001,1.0000000000000016,0.9190009398097314,1.0000000000000016,1.0000000000000007
1,8,13,1.4052847745373316,1.47516970303161,2.127725937999706,1.0000000000000029,0.9999999999999997,1.0000000000000029,1.0000000000000004,0.3839619918480343,0.27780346967841896
1,8,13,1.305284232077053,1.7558656549659566,2.027725938004567,0.9999999999999999,1.000000000000001,1.0000000000000007,0.9999999999999994,0.24999952574265571,0.7525257411376289
1,8,13,1.5364156539041736,1.8854116744281135,1.8277259349099924,1.0000000000000024,1.0000000000000004,0.9132152788170682,1.0000000000000009,0.6633987029075248,1.0000000000000027
1,8,13,2.205284774547039,0.6878624348116796,1.5277259362465114,-1.1693565863065986e-14,0.33222591362122755,1.0000000000000007,1.000000000000003,0.9999999999999936,0.4673586005364156
1,8,13,1.6319206141973823,2.1870775381002994,1.2277259379958616,0.9999999999999978,1.0000000000000016,0.7336992696561493,0.10907156057759886,0.9999999999999992,0.9999999999999999
1,8,13,1.20194834359297,2.0362446319517953,1.8277259349099926,1.0000000000000044,1.0000000000000022,0.3461740851190154,1.0000000000000018,0.6633987029075268,1.0000000000000036
1,8,15,2.137163616463373,0.6640018473751834,1.4859957185713064,5.155945805186781e-14,0.37593984962410165,1.0000000000000016,0.9999999999999925,1.0000000000000093,0.5975218552120722
1,8,15,1.8371636165102398,1.5048822367193617,1.6959957051602232,0.48905109471954006,1.0000000000000024,1.0000000000000004,1.0000000000000013,1.0000000000000018,1.0000000000000013
1,8,15,0.5728848110233934,2.0632750972629186,1.7859957052043347,0.9999999999999954,0.9999999999999989,-1.9220216268982085e-14,0.8819927745495453,0.49081344901734564,0.9999999999999979
1,8,15,1.4371636164515593,1.6994952006072035,1.8859957051602745,1.0000000000000007,1.0000000000000024,0.9999999999999968,0.999999999999998,0.44079546899972494,0.7967709782797414
1,8,15,1.5371630568948544,1.3983238405782075,1.9859957051743762,0.9999999999999997,0.9999999999999999,1.0000000000000002,1.0000000000000027,0.6256270659296473,0.17411324254117386
1,8,15,1.4371636142535846,1.9209802629663286,1.6908764280742228,1.0000000000000075,1.0000000000000009,0.44208497378031797,0.9840598459174197,1.0000000000000029,1.0000000000000007
1,8,15,1.4371636164481816,2.063275097262845,1.449774421031024,0.9999999999999988,1.000000000000001,0.4420849775332672,0.39606465874880936,1.0000000000000013,1.0000000000000004
1,8,15,1.2909510858446567,1.778685428576648,1.8859956879499693,1.0000000000000022,1.0,0.9625260155160105,1.0000000000000009,0.25196857169391085,1.0000000000000013
1,8,15,1.537163626515884,2.205569931556903,0.12376944216363477,0.9999999999999982,0.20628031036496575,0.2674714930338257,1.0646098656303033e-14,0.9999999999999987,0.9999999999999938
1,8,15,2.237163616463409,1.067211257205001,0.9430935365403431,-1.4395105027657903e-14,-1.9627940747983016e-14,1.000000000000015,0.8245711721535852,1.0000000000000002,0.9999999999999996
1,8,15,1.5371632137154327,2.0632750972499214,1.3317838984025598,1.0000000000000004,1.0000000000000009,0.6277019680599119,0.19203937169441362,0.999999999999999,1.0000000000000007
1,8,15,1.0154462580028634,2.063275097262913,1.6859957052043317,0.9999999999999989,0.9999999999999997,9.995936175756829e-15,0.8819927745495525,0.8845142364189361,1.0000000000000056
1,8,15,0.7666139479048458,2.2767173487039107,1.285995707608665,0.999999999999994,0.9999999999999885,-3.009566269912827e-14,-1.3558759359796907e-14,0.6396621891701293,0.9999999999999882
1,8,15,1.8371636229257942,1.9209802544183774,1.0499153471989886,0.9999999999999993,0.4736841862315826,1.0000000000000024,0.37081443919639456,1.0000000000000004,1.0000000000000002
1,8,15,1.9371636164650121,1.4940950504870674,1.5413742028043282,0.47301693983246723,0.6405765356552072,0.9999999999999996,0.9999999999999989,1.0,0.9999999999999991
1,8,15,1.683021487132482,1.778685428576648,1.6959957051602228,1.0000000000000022,1.0000000000000016,0.9625260155160109,1.0000000000000013,1.0000000000000016,1.0000000000000022
1,8,15,1.2371636222917528,2.2767173487039196,0.700150535652012,0.9999999999999855,0.5253181269739293,-4.195958978964778e-14,-5.586394213462025e-14,0.9999999999999902,0.9999999999999867
1,8,15,0.7568093151977172,1.6363905939192822,2.085995705160182,0.9999999999999748,1.000000000000004,0.6363315909027925,1.0000000000000075,1.49542419692297e-13,0.4237288135593524
1,8,15,0.11879911349601256,1.920980263401668,1.9859957051602344,1.0000000000000016,0.9999999999999969,0.23594632709959334,0.9999999999999999,-2.8225314679422498e-14,0.847457627118622
1,8,15,2.037163616463394,0.6796140107327064,1.6859957038977877,3.029523306613608e-14,0.7518796992481026,1.000000000000006,0.9999999999999944,1.0000000000000053,0.6113640090403858
1,8,15,2.137163616465653,1.3518009143263547,1.160547077243375,0.2877068769016204,0.07958013431087986,0.9999999999999974,0.9999999999999971,0.9999999999999964,0.9999999999999958
1,8,15,1.6371636167217094,2.063275097262906,1.135863413765171,1.0000000000000078,0.9279514955997674,0.8024144791014804,4.6201832242445064e-14,1.0000000000000002,1.0000000000000067
1,8,15,1.6371636163272056,1.9209802629694765,1.5193922334573347,0.9999999999999976,1.000000000000002,0.8476339800859957,0.538291103436172,1.0000000000000004,1.0000000000000009
1,8,15,2.03716361647652,1.6363904407584597,1.100359443551833,0.7120088818607098,0.018457016379842588,0.9999999999999983,0.999999999999999,0.9999999999999974,0.9999999999999998
1,8,15,2.237163616463376,1.2095060914975926,0.15826189601701438,5.378192622995345e-14,4.3466432935487607e-14,1.000000000000007,0.23657598912683137,1.0000000000000155,1.000000000000016
1,8,15,1.437163621004643,2.2055699315569344,0.7761293205116069,0.9999999999999961,0.5822201807079103,0.26747149303378887,-6.772705139638814e-14,1.0000000000000113,1.0000000000000073
1,8,15,1.3371636147266897,1.3612133718424657,2.0859957051584788,1.0000000000000027,1.0000000000000024,1.000000000000003,1.0000000000000027,0.28414520731211385,0.11791151417147841
1,8,15,1.2371627318096965,1.6570142038840552,1.9859957051519816,1.0000000000000007,0.9999999999999987,0.9999999999999994,1.0,0.15009443645418583,0.6859153099528685
1,8,15,1.1108982440668629,2.20556993204127,1.3937656378991858,1.0000000000000009,1.0,1.1119577481011333e-15,0.293997589515026,1.0000000000000018,1.0000000000000004
1,8,15,2.1371636164633006,1.4940957602321243,0.8012069491767533,0.36496350364969754,3.2334195506097445e-13,1.0000000000000049,0.6751182639039435,1.0000000000000209,1.0000000000000002
1,8,15,0.7633475052711728,2.2055699315569472,1.4859957027100017,0.9999999999999905,1.0000000000000229,-1.4058989196983467e-13,0.2939975915164648,0.6368895131632984,0.9999999999999781
1,8,15,2.137163616463367,1.2095060914959797,1.2872761000802975,0.1427639915678648,0.2288822041745578,0.9999999999999996,1.0000000000000004,1.0000000000000024,1.0000000000000018
1,8,15,1.6371636162800356,1.6948376807355934,1.7859957051604443,1.000000000000002,0.999999999999999,0.9999999999999991,0.9999999999999978,0.8462322999239147,0.784139812792809
1,8,15,1.737163616367678,0.7883457676167157,1.9859957051602342,0.5440948942213406,0.999999999999999,1.0000000000000024,0.999999999999996,0.7874015748031388,-4.539292650864191e-14
1,8,15,1.137163616462022,1.5207576524745714,2.0859957051602773,0.9999999999999988,1.0000000000000013,1.0000000000000018,1.0000000000000004,0.034451657015828634,0.3866494877878223
1,8,15,1.1371636176757918,2.276717348703906,1.1129773939115049,0.9999999999999919,0.9012579939513847,1.0855039336533041e-16,-1.1251194476378941e-14,0.9999999999999958,1.000000000000001
1,8,15,1.5294826262471772,1.778685428576648,1.7859956970079975,1.0000000000000013,1.0000000000000004,0.96252601551601,1.0000000000000004,0.6456693234339594,1.000000000000002
1,8,15,1.8371636164619278,1.6363905936578398,1.6025689411098982,0.7120091739083122,0.7703364148518443,1.0000000000000047,1.0000000000000058,1.0000000000000018,1.0000000000000018
1,8,15,2.037163616463419,1.7786854304573327,0.5270789005543866,0.7299270072992551,-9.2329921578328e-14,0.9999999999999915,0.4504287954421263,0.9999999999999976,1.0000000000000113
1,8,15,1.9371636275417916,1.7786854281151552,1.1501758383352167,0.9999999999999982,0.09774431925414007,0.9999999999999973,0.9588095892097128,0.999999999999998,0.9999999999999996
1,8,15,1.1371634964960915,2.2055699315497437,1.3753595566537387,0.9999999999999972,0.9999999999999997,0.028577728996123063,0.26258570760823446,1.0000000000000004,1.0000000000000022
1,8,15,0.8423287688319846,1.3518009250390923,2.1859957051602024,1.0000000000000113,1.0000000000000195,0.7125418522588707,1.0000000000000104,4.958595344294684e-14,7.968243382104891e-14
1,8,15,1.7371636183097934,1.7786854281151547,1.622018485522606,0.9999999999999984,0.849624053209024,0.9999999999999991,0.9588095892097139,0.9999999999999993,1.0000000000000007
1,8,15,1.3371636164695588,2.20556993155691,1.1609808330941804,1.0000000000000042,0.9581600473812046,0.2674714930338171,1.3618831631265005e-14,1.0000000000000027,1.0000000000000016
1,8,15,0.14310374761305264,2.276717348703926,1.385995731410147,1.0000000000000075,1.0000000000000162,-4.164036362471905e-14,-2.3346487473480428e-14,0.24596130806197325,0.9999999999999992
1,8,15,0.13714832698252674,2.2055699315568873,1.5859956982059216,1.0000000000000149,0.9999999999999801,8.921951595617663e-14,0.29399759151653876,0.2431887434943638,1.0000000000000053
1,8,15,1.537163614963373,1.92098026296914,1.6197856176232013,0.9999999999999992,0.999999999999998,0.6277027761685094,0.7800336664212472,0.9999999999999996,1.0000000000000004
1,8,15,1.4371636164477573,1.5136576512175788,1.98599570516027,1.0000000000000007,1.0000000000000004,1.0000000000000024,1.0000000000000013,0.4407954689932674,0.37304216472738827
1,8,15,2.0371636164292344,1.2095054693242233,1.5232350071721268,0.14276343154575788,0.6048226307918102,0.9999999999999989,1.0000000000000002,1.0000000000000004,0.999999999999999
1,8,15,1.237163615686028,2.0632750972612635,1.5967649080081097,0.9999999999999998,0.9999999999999986,0.14716190415368247,0.7202363013957108,0.9999999999999969,0.9999999999999978
1,8,15,1.3371636011628492,2.0632750972609415,1.5338331243976076,1.000000000000003,1.0000000000000002,0.2836646143237391,0.5701961323671553,1.0000000000000022,1.0000000000000016
1,8,15,1.1108982440668627,2.2767173324914447,1.1944699571550095,1.0000000000000022,0.9999999999999998,2.220446049250313e-15,6.69936459640752e-08,1.0,1.0000000000000022
1,8,15,1.8371636296808325,0.9471279578157266,1.8859956920118432,0.48905104665167975,1.000000000000001,0.9999999999999991,1.0000000000000004,0.9999999999999989,0.19491530995076345
1,8,15,0.9026252037759608,1.7786854280350084,1.985995705160227,1.0000000000000007,0.9999999999999932,0.7708893171998458,0.9999999999999976,-2.5739618619990135e-14,0.8474576271186436
1,8,15,1.6371636162790342,1.5069850974196397,1.8859957051604015,1.0000000000000007,1.000000000000001,1.000000000000001,1.000000000000003,0.8462322999214928,0.3604109992362833
1,8,15,1.937163616464302,1.2095060886465885,1.6887966041361193,0.14276398900310291,0.9807619060610611,1.0000000000000004,1.0000000000000027,1.0000000000000016,1.0000000000000024
1,8,15,1.1371635940645768,1.7044626585069604,1.9859957051586246,0.9999999999999987,0.9999999999999996,0.9999999999999992,0.9999999999999983,0.03445163292107469,0.8103783272866322
1,8,15,2.03716361646342,1.3518009257913497,1.4404773719895345,0.28770689006041816,0.45551997038878755,0.9999999999999969,1.0000000000000007,0.9999999999999978,0.9999999999999987
1,8,15,1.737163616408215,2.0632750972629146,0.7365444033304468,1.0000000000000004,0.552011647154255,0.8024144791014738,-1.8999623269069176e-15,1.0000000000000007,0.9999999999999996
1,8,15,1.7371636183097936,1.920980254418378,1.3459212751999563,1.0000000000000004,0.8496240532090229,1.0000000000000018,0.37081443919639434,0.9999999999999987,0.9999999999999996
1,8,15,1.2049717016315031,1.9209802614676972,1.785995697007997,0.9999999999999993,0.9999999999999978,0.42758303472258596,1.0,0.6456693234339568,0.9999999999999991
1,8,15,1.4286260967902455,1.9209802628110386,1.6959957051602235,1.0000000000000024,1.0000000000000016,0.42758302967243456,1.0000000000000007,1.0000000000000016,0.9999999999999987
1,8,15,1.9371636275417923,1.9209802544183785,0.579603032322949,1.0,0.09774431925414095,0.9999999999999991,0.3708144391963937,0.9999999999999991,1.0000000000000002
1,8,15,1.2371636120766736,2.063275097258396,1.5967649099982475,1.0000000000000009,0.9999999999999952,0.14716189957113346,0.7202363064445774,0.9999999999999991,0.9999999999999971
1,8,15,1.2371636164040225,2.2055699315567665,1.2921880371178294,0.9999999999999979,0.9999999999999973,0.14716190506526539,0.1322411173544535,0.9999999999999998,0.9999999999999998
1,8,15,0.8347648891599699,1.920980261467698,1.8859956879499693,1.0000000000000013,1.0,0.4275830347225895,1.0000000000000004,0.25196857169391085,1.0000000000000013
1,8,15,1.13716361474289,2.0632750972640754,1.6456038370137243,0.999999999999995,0.9999999999999978,0.028577859912923744,0.8505807467065697,0.9999999999999944,0.999999999999996
1,8,15,1.9371636164660662,1.6363904407584653,1.4028575658426203,0.7120088818607219,0.3943968660432015,1.0000000000000013,1.0000000000000029,1.0000000000000024,1.0000000000000016
1,8,15,1.8371636229257926,1.7786854281151552,1.4317060767163623,1.0,0.47368418623158437,0.9999999999999993,0.9588095892097144,1.0,1.0000000000000013
1,8,15,1.737163620239805,1.5512545144340546,1.785995698932042,0.8540145847576213,0.9999999999999984,0.9999999999999993,0.9999999999999991,0.9999999999999971,0.6186440941872042
1,8,15,1.837163615642535,0.0822791286999045,1.9859957051602357,0.17913139321824545,0.9999999999999895,1.0000000000000056,0.9999999999999923,0.78740157480315,-8.417319261665152e-14
1,8,15,2.037163616466261,1.4940957585488555,1.3141626701970455,0.4730179822046087,0.26463561230476434,0.9999999999999969,0.9999999999999976,0.9999999999999953,0.9999999999999971
1,11,12,0.8690707052841905,0.14582190559026406,0.20170329608521595,0.6669367840472058,0.20570380228506538,0.9999999999999912,0.9999999999999918,0.9999999999999944,0.999999999999985
1,11,12,0.31260826763324,0.2518767061924205,0.8017033079256201,1.0000000000000029,1.0000000000000016,-1.0315430002443096e-14,-6.284779896935257e-15,0.4305883493851173,1.000000000000001
1,11,12,0.86907070528113,0.171727860708631,0.10170330792236405,0.9158770900064727,0.12690255437759396,1.0000000000000078,1.0000000000000107,1.0000000000000144,1.0000000000000113
1,11,12,0.6373185172074485,0.1373275774693251,0.8017033079227739,0.7915082576293367,0.9999999999999644,0.9999999999999917,0.9999999999999873,0.7352941176470703,-3.8772205938760144e-13
1,11,12,0.8690707052811076,0.15187670467802458,0.20170329785317992,0.642109524662895,0.21356279088948785,1.000000000000009,0.6619454670340517,1.0000000000000495,0.9999999999999731
1,11,12,0.8690706998647368,0.17887670619241958,0.06416865289606752,0.9999999999999987,0.10027375852631182,0.9999999999999984,0.9999999999999989,1.0,0.9999999999999998
1,11,12,0.6373185177156863,0.2518767061924151,0.6998357082650016,1.0000000000000024,0.942631440268664,6.661887846857958e-14,6.261215963120789e-14,1.0000000000000053,1.0000000000000078
1,11,12,0.7531946145015891,0.2518767061924202,0.02720477051871996,0.9999999999999973,0.10899045619728909,-7.726423507274004e-15,-1.988624771672391e-14,0.999999999999999,0.9999999999999964
1,11,12,0.8690707052811419,0.10136397519195471,0.30170330792222,0.3749738074211366,0.29812373735414854,1.0000000000000053,1.0000000000000062,1.0000000000000102,1.0000000000000022
1,11,12,0.7531946108458263,0.17887670619241955,0.7154349905502653,1.0000000000000004,0.9339146867199177,1.0000000000000009,1.0000000000000004,1.0000000000000009,1.0000000000000013
1,11,13,1.5492001966041589,0.2994900611449206,1.0260656529419225,1.0000000000000016,0.6487605289185902,1.7333169404984416e-12,-3.3970393157859976e-14,1.000000000000005,0.9999999999999967
1,11,13,1.5492002358631547,0.20145397273575,1.2800007576793473,0.8456141799802034,0.8295080021615324,1.0000000000000022,0.9999999999999971,1.0000000000000029,0.9999999999999999
1,11,13,0.5164000518501796,0.19949005720851784,1.6800007693388683,1.000000000000004,0.9999999999999998,0.47965006801208876,0.9999999999999978,0.2655995149496041,0.3984372005946789
1,11,13,1.778711381920022,0.16183453698351127,0.2800006403614265,0.14040438377892017,0.1700996465999277,0.9999999999999757,0.9999999999999618,0.9999999999999631,0.9999999999999736
1,11,13,1.4434771158085797,0.2994900611449274,1.3793887167170753,0.9999999999999986,1.0000000000000004,7.767492703723844e-13,7.776261730894907e-13,1.0000000000000004,1.0
