0,5,6,2.7823420226518203,4.386518587251788,1.1980645355310087,0.4854368932038816,5.368395459002921e-14,1.0000000000000033,0.3466951271233515,1.0000000000000089,1.0000000000000073
0,5,6,1.9823420226089268,5.460768036446094,0.5461801937904205,1.0000000000000047,1.000000000000002,0.6571182971184185,0.03341697780156876,1.0000000000000042,1.000000000000007
0,5,6,1.5823416926231493,5.460768036465591,1.4449181009098329,0.9999999999999999,0.999999999999998,0.4544928340496388,0.2610794951589676,1.0000000000000002,0.999999999999998
0,5,6,0.5823418985783038,5.639809611407677,0.9318218034113395,1.0000000000000013,1.0000000000000027,0.12344602675945046,0.11854422707959901,1.000000000000001,0.9999999999999976
0,5,6,1.0823420226498088,5.281726461480809,2.8744002147097207,0.9999999999999982,1.0000000000000002,0.26492298460705593,0.9885604897475707,1.0,1.0
0,5,6,2.282342018387316,5.102684886514062,2.679394225098247,0.9999999999999982,1.0000000000000007,0.8521895757661727,0.8432166329186521,0.9999999999999996,1.0000000000000027
0,5,6,0.6823420226454346,5.460768036446147,2.2838836415443016,0.999999999999999,0.9999999999999939,0.14870595090473143,0.6046503897828206,0.9999999999999951,0.9999999999999969
0,5,6,2.1883239756623354,2.2380196868733377,3.3285736979663008,1.0000000000000433,0.9999999999999967,0.9257015710185266,0.999999999999948,4.283032262186737e-15,4.922963861326123e-10
0,5,6,2.682342022651814,4.744601736509054,1.955380436201854,0.7281553398058319,-3.955390192147089e-14,0.9999999999999941,0.62483150144241,0.999999999999998,0.9999999999999971
0,5,6,2.6823420224064543,3.4962498235411164,3.028573722409997,0.48543689379942667,1.0,0.999999999999998,0.999999999999998,0.9999999999999996,0.6100277875573861
0,5,6,2.7823420226518243,4.207477011690072,2.4119379698436973,0.4854368932038804,5.636125992173571e-14,1.0000000000000067,0.8611824132202343,1.0000000000000107,1.000000000000009
0,5,6,2.6823420226518513,4.565560161618799,2.677850983701863,0.6984644725932029,0.12232637291568275,0.9999999999999992,0.9999999999999759,0.9999999999999993,0.9999999999999999
0,5,6,0.3823420219331102,5.460768036445103,2.4303456082909474,1.0000000000000016,0.9999999999999988,0.07678089829709657,0.6854627333765926,0.9999999999999993,0.9999999999999976
0,5,6,2.582342022651695,0.6616008899420458,3.3285736981430225,0.29076536823234317,1.0000000000000195,0.9999999999999637,0.999999999999994,1.5747740132656543e-13,1.709565393248422e-13
0,5,6,2.310866251576021,4.207477011687905,3.1285736981430827,1.0000000000000038,1.000000000000001,1.0000000000000124,0.9999999999999997,0.08111799591700418,0.5388006750159888
0,5,6,2.6823420226518078,4.923643312133802,0.21451766708305622,0.7281553398058165,4.567395451917878e-13,1.000000000000023,0.11034421516433249,1.000000000000019,1.0000000000000064
0,5,6,0.13458853416483446,5.102684886509775,3.028573698143084,1.0000000000000075,1.000000000000005,0.1199316380737498,1.0000000000000158,4.3580152143770973e-13,0.8356545961002807
0,5,6,1.282342022525453,5.4607680364459625,1.827401201297553,1.0000000000000038,1.0000000000000013,0.33387767398565776,0.39659825264361376,1.0000000000000024,1.0000000000000038
0,5,6,2.482342023367067,5.28172646986553,1.068720210412639,1.0000000000000022,0.8799999928474544,0.9999999999999944,0.16265496847356276,1.0000000000000004,1.0000000000000009
0,5,6,0.5823420027809068,5.460768036457579,2.336978107071379,0.9999999999999974,0.9999999999999959,0.12344605238077615,0.6330314826317809,0.9999999999999984,0.9999999999999998
0,5,6,1.7191103787907127,4.38651858671172,3.128573698143086,0.9999999999999863,0.9999999999999859,0.6456693890046226,0.9999999999999853,-1.0203829418696731e-13,0.5571030640668581
0,5,6,0.8823418433486049,5.4607680364114515,2.161799983293257,0.9999999999999973,0.9999999999999953,0.20355481674322565,0.5430242216559189,0.9999999999999942,0.9999999999999951
0,5,6,0.42978912572032146,4.565560167072061,3.1285736981431107,0.9999999999999996,0.9999999999999927,0.1877625338631267,1.0000000000000109,-3.583240473043585e-14,0.5571030640668635
0,5,6,1.482341053134898,5.281726461566119,2.6507604133943414,0.9999999999999982,0.9999999999999996,0.41173199362643353,0.8236112868398433,0.9999999999999989,0.9999999999999968
0,5,6,2.2869758650478054,3.491310711825368,3.228573698143495,0.999999999999963,0.9999999999998925,0.9976049096580358,0.9999999999999541,-5.893829935125035e-12,0.2785515320334524
0,5,6,1.4823420226436603,5.281726461480936,2.6507597479934453,0.9999999999999991,0.9999999999999979,0.4117323950914563,0.8236108360132909,0.9999999999999978,0.9999999999999982
0,5,6,0.2823416876728401,5.460768036426215,2.4715705102222487,0.9999999999999996,0.9999999999999979,0.05521011677034985,0.70969887014626,0.9999999999999978,0.9999999999999969
0,5,6,2.5823420226518166,5.1026848871392945,1.8422227339040274,0.9708737864077701,-2.814309386616795e-16,0.9999999999999978,0.5756255114068508,1.0000000000000027,0.9999999999999966
0,5,6,2.582342022522189,4.458011361700553,2.9285737050765,0.7281553401204499,0.9999999999999987,0.999999999999996,0.9999999999999996,0.9999999999999982,0.8885793678735376
0,5,6,1.7948320939076978,5.102684886498955,2.928573698143165,1.000000000000015,1.0000000000000107,0.5867989920183332,1.0000000000000246,0.6718673667514151,0.9626148838247991
0,5,6,0.9823420226375532,5.460768036446543,2.0912023242850806,1.0000000000000022,1.0000000000000042,0.23336235678312545,0.5095335659355812,1.0000000000000018,1.000000000000001
0,5,6,1.6823418876457528,5.460768036419042,1.2759359843261755,0.9999999999999962,1.0000000000000009,0.5001218640487796,0.20981239549484876,1.0000000000000009,1.000000000000003
0,5,6,1.4947423913884785,3.670352286727372,3.2285736981429096,1.000000000000024,0.999999999999999,0.5396980684762374,1.0000000000000657,3.3918228674391706e-12,0.27855153203341687
0,5,6,2.582342022651816,5.1026848865647105,1.8422227378266478,0.9708737864077697,-3.34920484738506e-14,0.9999999999999961,0.5756255130579464,0.9999999999999922,0.9999999999999947
0,5,6,2.5823420226518072,5.102684886928137,1.8422227353456733,0.970873786407769,1.4020201575959024e-14,0.9999999999999913,0.5756255120136562,0.9999999999999996,1.000000000000002
0,5,6,2.28234201838732,5.28172646149412,1.646260961422369,0.9999999999999986,1.000000000000002,0.8521895757661758,0.32872934849318314,0.9999999999999984,0.9999999999999983
0,5,6,2.4823420226379267,4.955002565150372,2.888573698143098,0.9708737864414783,0.9999999999999996,0.9999999999999964,0.9999999999999984,0.9999999999999987,0.9999999999999989
0,5,6,0.48234200180228776,5.639809611405676,1.0397674704132815,1.0000000000000029,1.000000000000001,0.09949984080011468,0.1454492808500136,1.0000000000000013,0.999999999999998
0,5,6,0.5823420217977985,5.460768036442186,2.3369780974961674,1.0000000000000016,1.0000000000000022,0.12344605705664799,0.6330314774223931,1.0000000000000069,1.0
0,5,6,2.78234202229072,2.8263140846936214,3.0285737224099987,0.24271844747839944,1.0000000000000009,1.0,0.9999999999999996,0.9999999999999998,0.6100277875573863
0,5,6,2.6823420226518113,4.744601736724174,1.9553804348257753,0.7281553398058287,-2.059436236142915e-15,0.9999999999999936,0.6248315008242478,0.9999999999999984,1.0000000000000002
0,5,6,2.182341883977896,5.281726461362771,1.8545331831605552,0.999999999999998,0.9999999999999984,0.7821715813379164,0.40739899203570384,0.9999999999999992,0.9999999999999993
0,5,6,1.3823420180556971,5.460768036457736,1.716536697182202,0.9999999999999958,0.9999999999999969,0.3715989400756428,0.3542160254798865,0.999999999999996,0.9999999999999967
0,5,6,2.4823420226517707,3.6703522867902536,3.128573698143254,0.9106391645438412,0.999999999999973,0.9999999999999981,0.9999999999999954,0.8104015968392237,0.37425479291325464
0,5,6,0.08234202126037528,5.639809611411269,1.3777296783890727,1.000000000000007,1.0000000000000024,0.015229732673068703,0.2401320747353376,1.0000000000000002,1.0
0,5,6,2.7823420222907194,2.063875794349697,3.1285737397434943,0.24271844747839744,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999993,0.33147620724123383
0,5,6,0.7823420226458332,5.281726461480709,2.928573698143102,1.0000000000000018,0.9999999999999951,0.20852820156456783,1.0000000000000036,0.5677645743853411,0.9861032575899419
0,5,6,2.5823420226517055,4.923643311547861,2.670786993805636,0.9457212787191316,0.10362833167841538,1.0000000000000073,1.0000000000000524,1.000000000000005,1.0000000000000029
0,5,6,2.48234202265184,1.3679732831517044,3.328573698143123,0.5334838148339767,0.9999999999999908,1.0000000000000162,0.9999999999999875,-5.0157864782248904e-14,-1.0003921126485546e-13
0,5,6,2.3823420226424936,5.102684886515474,2.550457389433081,1.0000000000000016,1.000000000000004,0.9279785161251449,0.758062967166453,1.0000000000000029,1.0000000000000042
0,5,6,2.4339116304002206,4.923643305766798,2.9285736981389303,1.0000000000000002,1.0000000000000018,0.9999999999999999,0.9999999999999954,0.7292079906205905,0.9496773057490134
0,5,6,0.782342022651017,5.639809611411578,0.675531690642504,0.9999999999999996,0.9999999999999984,0.17537422292135843,0.06019961586348345,0.9999999999999987,0.9999999999999982
0,5,6,2.082341272477853,5.1026848863164505,2.8820880410775285,1.0000000000000042,1.000000000000005,0.7173214111760482,0.9947495425518781,1.000000000000003,1.000000000000007
0,5,6,0.8823419419197329,5.281726459238754,2.928573698148816,1.0000000000000033,0.9999999999999987,0.24199040591814125,0.9999999999999974,0.5232551883734899,0.9961457652814165
0,5,6,0.7823420226035751,5.4607680364466,2.225733908368349,1.0000000000000024,1.000000000000005,0.17537422290835675,0.5746869002602375,1.0000000000000036,1.0000000000000042
0,5,6,2.582342022651823,5.102684886231991,1.8422227400981301,0.9708737864077669,-2.4020599623716687e-15,1.0000000000000029,0.5756255140140363,0.9999999999999984,0.9999999999999997
0,5,6,1.6823414686396478,5.28172646166571,2.495849408439824,1.0000000000000013,1.0,0.5001216664836171,0.7242999012457263,0.9999999999999984,0.9999999999999944
0,5,6,2.582342022651839,5.102684886364922,1.8422227391906167,0.9708737864077659,3.7251838248804006e-14,1.0000000000000187,0.5756255136320397,1.0000000000000049,1.0000000000000013
0,5,6,2.9823420226518382,2.5961028369987673,2.2617595656118095,-6.76065215862902e-15,-2.3222093695955617e-15,1.0000000000000098,0.7758966405856527,1.000000000000021,1.0000000000000229
0,5,6,2.88234202265352,2.4170612608214292,2.92857369798465,0.043964218640307376,0.8188674191847415,0.9999999999999802,0.9999999999999833,1.0000000000000349,0.8039226122808275
0,5,6,2.4004582083148196,4.565560160680412,3.0285736981429845,0.9999999999999974,0.9999999999999977,0.999999999999993,0.9999999999999933,0.5182540805948898,0.7187226169134316
0,5,6,0.6823415021177965,5.63980961147278,0.8112081987217032,1.000000000000003,0.9999999999999958,0.1487058158405213,0.09016325697673595,0.9999999999999986,0.9999999999999999
0,5,6,2.682342022662248,4.565560125507204,2.6778510170726877,0.6984644508656694,0.12232646232915995,0.9999999999999991,1.000000000000004,1.0000000000000018,1.0000000000000036
0,5,6,2.582342022651052,4.92364331128833,2.6707869941318148,0.9457212785136102,0.10362833253158359,0.9999999999999982,0.9999999999999828,0.9999999999999961,0.9999999999999981
0,5,6,2.082342022668169,5.4607680364460895,0.13899421477307136,0.9999999999999887,0.503175168513491,0.686860262015904,4.2632248879450037e-13,1.0000000000000697,1.0000000000001137
0,5,6,1.182341363077996,5.460768036506705,1.9254857436454504,1.000000000000002,1.0000000000000004,0.2983762219725628,0.43648637815043184,1.0000000000000007,1.000000000000001
0,5,6,2.7823420226523177,3.670352286756344,2.853494005146378,0.29290936965913944,0.7932133969994216,1.0000000000000042,0.9999999999999883,1.0000000000000016,1.0000000000000082
0,5,6,0.18234202260205784,5.460768036445896,2.5096755789546163,0.9999999999999988,0.9999999999999978,0.034715294690248144,0.7327260983463616,1.0,0.9999999999999947
0,5,6,2.4823420226379294,4.802112728626963,2.928573705076501,0.9708737864414791,1.0000000000000009,0.9999999999999984,1.0000000000000009,1.0000000000000004,0.8885793678735394
0,5,6,0.08234202235402444,5.460768036445163,2.5449831712052347,0.9999999999999957,0.9999999999999998,0.015229732880879811,0.7546193588871516,0.9999999999999973,0.9999999999999963
0,5,6,1.0823420074636196,5.460768036435595,2.0128704317991195,0.9999999999999976,0.999999999999996,0.26492297967419315,0.4740732109371127,0.999999999999994,0.9999999999999983
0,5,6,1.2823420226496318,5.281726461480814,2.774061850260342,0.9999999999999992,0.9999999999999984,0.33387767403108304,0.9110855369751505,0.999999999999998,0.9999999999999991
0,5,6,1.4823419701114324,5.460768036429686,1.5902132357491956,0.9999999999999977,1.0000000000000004,0.41173237333831736,0.3091235761188252,1.000000000000001,0.9999999999999981
0,5,6,2.782342022290721,3.3493133885042474,2.928573705076501,0.242718447478401,1.0000000000000022,1.0000000000000022,1.000000000000001,1.000000000000001,0.8885793678735403
0,5,6,1.9823420223453736,5.10268488648222,2.928573698142359,1.0000000000000058,1.0000000000000084,0.7099904331855732,1.0000000000000049,0.5097391766461382,0.9991953389760778
0,5,6,1.579179041797803,4.923643311702829,3.0285736981431106,1.0000000000000002,1.0000000000000069,0.5778384790122203,1.0000000000000209,1.6236636263124388e-13,0.8356545961002846
0,5,6,0.8823420226454561,5.639809611411578,0.5217199889172036,0.9999999999999963,0.9999999999999993,0.20355486869278488,0.028536878804201894,1.0,1.0000000000000002
0,5,6,0.18234131826014313,5.6398096114509775,1.3047895721216831,0.999999999999997,0.9999999999999963,0.03471515396551529,0.218238971962141,0.9999999999999967,0.9999999999999989
0,5,6,1.8823420225890808,5.281726461479616,2.2956171575116557,0.9999999999999986,0.9999999999999993,0.6011069074342992,0.6108365994479821,0.9999999999999993,1.0000000000000007
0,5,6,1.7823419360557713,5.281726461478519,2.4025493813158123,1.0000000000000027,1.0000000000000013,0.5488908515637675,0.669504639236708,1.000000000000001,0.999999999999999
0,5,6,1.5823420224374363,5.281726461479,2.577957543694631,0.9999999999999979,1.0000000000000009,0.45449297966980706,0.7755666159897222,0.9999999999999993,0.9999999999999987
0,5,6,2.7823420222907185,0.820312195604209,3.228573757076994,0.24271844747839322,0.9999999999999976,0.999999999999996,0.999999999999996,0.9999999999999969,0.052924626925074936
0,5,6,2.4823420233670785,5.10268488974822,2.3914757146519396,1.0000000000000009,0.8799999928474551,1.0000000000000042,0.6771422676612233,1.0000000000000007,1.0000000000000018
0,5,6,0.38234202065930367,5.6398096114137495,1.1369410742086343,1.0000000000000016,0.9999999999999998,0.07678089801517461,0.17097544930069325,1.0000000000000022,0.9999999999999996
0,5,6,1.3227430000924085,2.4170612606373063,3.3285736979662945,1.0000000000000393,0.9999999999999908,0.46779473274602723,0.9999999999999096,-9.197330397281434e-14,4.922031318670722e-10
0,5,6,2.3005563054851366,4.7446017362009485,3.028573698145158,1.0000000000000042,1.0000000000000089,1.0000000000000098,1.0000000000000153,0.03999495255354052,0.826630665295614
0,5,6,2.8823420226522427,3.491310711754837,2.641822558864373,0.23507554958419005,0.03148873570899563,1.0000000000000082,1.000000000000002,0.9999999999999998,1.0000000000000027
0,5,8,1.8664452524031259,3.7416761786817525,0.5407722220770219,1.0000000000000415,0.34075153143411663,0.15189689354449668,2.410996851307526e-12,1.0000000000001033,1.0000000000000437
0,5,8,3.3664452534235467,1.9599256054018956,1.6847217759495157,0.10753937982723075,0.19271202596952572,1.0000000000000027,1.0000000000000029,1.0000000000000038,1.0000000000000036
0,5,8,1.882016666186927,3.3853260460880583,2.2512824663854962,1.0000000000000004,0.9999999999999998,0.37274122243015473,1.0000000000000002,0.7366548491817131,1.0000000000000007
0,5,8,2.74975685767746,3.1477593242853983,2.177282479005559,0.9999999999999996,1.0000000000000002,0.9803287462221226,1.0000000000000004,1.0000000000000004,1.0000000000000009
0,5,8,2.9664452534138586,3.0289759538559817,1.9096166398248255,0.868954009293318,0.4913181597745601,0.9999999999999974,0.999999999999998,1.0,0.9999999999999986
0,5,8,2.6664452532724416,3.3853260664277074,1.7350907916624354,1.0000000000000002,1.0000000000000013,0.8812304817346654,0.2636321454529135,0.999999999999999,1.0000000000000009
0,5,8,2.2664452540642297,3.6228928079305125,1.2400321055455872,1.0000000000000122,0.7658942806435631,0.45569068063358464,5.941104554605205e-14,0.9999999999999983,1.0000000000000044
0,5,8,2.066445234744435,3.504109437183129,1.952286052731006,0.9999999999999988,0.9999999999999992,0.36541112664224695,0.5706765791036984,0.9999999999999998,0.9999999999999998
0,5,8,1.626598132107183,3.2665426851867303,2.4512824322772238,1.000000000000003,1.0000000000000018,0.6765349843261392,1.0000000000000018,0.024911198321482697,1.0
0,5,8,1.2942124524615588,3.80106776129987,1.4882051068850177,1.0000000000000013,1.0000000000000013,8.881784197001252e-16,3.805865955719412e-07,1.0000000000000018,1.0000000000000036
0,5,8,3.3664452534175684,2.1974923589077107,1.5247432934658622,0.223670412756853,0.027154982505743903,0.9999999999999982,0.9999999999999947,0.999999999999994,0.9999999999999973
0,5,8,2.3255414508230308,2.791409210939019,2.551282479006851,1.0000000000000009,0.9999999999999959,0.9999999999999997,0.9999999999999989,0.24265372230852306,0.44987817075088854
0,5,8,2.866445262249768,3.385326002538516,1.2208851014461721,1.0000000000000058,0.6505190005805785,1.0000000000000036,0.09163652414717571,1.0000000000000013,1.000000000000004
0,5,8,2.966445255425639,0.3192313311548064,2.5512824790055495,0.18340497988473087,1.000000000000003,0.9999999999999923,1.0000000000000016,0.7117437722419793,5.3964802764934336e-14
0,5,8,3.366445253417547,1.528526159063595,1.85128248367384,5.972593467316622e-15,0.34602076124568343,0.9999999999999969,1.0000000000000027,0.9999999999999962,0.8544224548883743
0,5,8,2.467653606996215,3.2665426851867285,2.1772824790055587,1.0,1.0,0.6765349843261386,1.0,1.0000000000000004,1.0000000000000018
0,5,8,1.2213930332723955,3.5041094069893886,2.2512824663854967,1.0000000000000029,1.0000000000000009,0.06894746053417222,1.0000000000000018,0.7366548491817144,1.0000000000000036
0,5,8,3.066445253417475,2.7914092126615335,1.9031665684684265,0.6331837092861711,0.48141284350925817,0.999999999999999,0.999999999999999,0.9999999999999992,0.9999999999999999
0,5,8,0.7052274568479119,3.5041094069893886,2.351282449331359,1.0000000000000018,0.9999999999999998,0.06894746053417,1.0000000000000007,0.380783023751599,1.0000000000000018
0,5,8,3.3664452534176,0.09975760434275001,2.0512824616629937,-1.3249562597168462e-13,0.3460207612456366,0.9999999999999837,1.0000000000000264,0.9999999999999815,0.1718286733553805
0,5,8,2.966445270994535,3.3853260025385157,0.661491904443216,1.0000000000000058,0.30449820907620184,1.0000000000000042,0.09163652414717705,1.000000000000004,1.000000000000005
0,5,8,2.1809225611280274,2.9101925834151907,2.5512824790055344,1.0000000000000013,0.9999999999999992,1.0000000000000027,0.9999999999999989,0.07873004978498026,0.6070882457694322
0,5,8,2.066445253415617,3.62289280793048,1.6194153458727496,0.9999999999999976,0.9999999999999988,0.36541113864777613,0.1307381515425319,0.9999999999999994,0.9999999999999977
0,5,8,0.0798624217720928,3.0289759533753737,2.6512824790055722,1.0000000000000115,0.9999999999999899,0.14960094881127722,0.9999999999999982,-5.896101566848878e-14,0.3412969283276379
0,5,8,2.7664452535050024,3.2665426627290852,1.925744775084366,1.0,0.9965397920849541,0.9999999999999993,0.5315748197376433,1.0000000000000004,1.0000000000000022
0,5,8,1.3664452480753224,3.622892807932468,1.9840133630356243,1.0000000000000007,0.9999999999999999,0.02529949330679053,0.6232702008993499,0.9999999999999991,0.9999999999999987
0,5,8,1.515691644177441,3.38532604608806,2.35128244933136,1.0000000000000018,0.9999999999999989,0.37274122243015273,1.0000000000000018,0.3807830237515979,1.0000000000000002
0,5,8,3.166445253409096,1.8411422054887883,2.1586543220998724,0.056740894885946566,0.9571721498804457,1.0000000000000013,1.000000000000001,0.9999999999999969,1.0000000000000016
0,5,8,2.466445253416879,3.504109437178525,1.6109958500357782,1.0000000000000016,1.0000000000000009,0.675410845081876,0.12175106093596963,0.9999999999999997,1.0000000000000038
0,5,8,2.4089779977154,3.147759324285399,2.3512824493313595,1.0000000000000009,1.0,0.9803287462221235,1.0000000000000009,0.3807830237515999,1.0000000000000004
0,5,8,2.3664452533127314,3.385326066426515,2.022398398973935,0.999999999999998,0.9999999999999993,0.5867842759583622,0.690033873081529,0.9999999999999997,0.9999999999999997
0,5,8,2.8664452533006592,2.920827991797732,2.177282479005559,0.7548543692157612,1.0000000000000007,0.9999999999999976,0.9999999999999989,0.9999999999999998,0.9999999999999998
0,5,8,2.966445253375891,2.672625080558144,2.1639683745834013,0.5337033093769826,0.969253413765905,1.0000000000000009,0.9999999999999996,0.9999999999999996,0.9999999999999978
0,5,8,1.1042105431035665,3.7416761786823325,1.7512824756217928,1.000000000000007,1.000000000000009,3.082518883931587e-14,0.21996920509598802,0.8132581746057135,1.0000000000000173
0,5,8,0.9310228272335905,3.3853260460880588,2.4512824322772233,1.0000000000000018,1.0,0.37274122243015384,0.9999999999999987,0.02491119832147981,0.9999999999999978
0,5,8,1.7664443954760174,3.5041094371480854,2.090102281147211,0.9999999999999994,1.0,0.1953531975419936,0.8169456543379394,1.0000000000000018,1.000000000000002
0,5,8,1.265125582866769,3.1477593351171005,2.5512824790055544,1.0000000000000042,0.9999999999999879,0.5220428871189696,0.9999999999999953,-3.527132933406677e-14,0.6825938566553158
0,5,8,2.397359427904829,2.3162757296484413,2.6512824790055562,0.9999999999999987,1.000000000000001,1.000000000000001,1.000000000000002,0.33610488371782504,0.01895743233889266
0,5,8,2.7664452652376466,0.11745134281135526,2.6512824790055842,0.1389848857957545,0.9999999999999959,1.000000000000023,1.000000000000001,0.3558718861210269,-1.1785586010477775e-13
0,5,8,2.7664452535050015,3.1477593229196565,2.162934095992579,1.0000000000000016,0.9965397920849555,0.9999999999999984,0.9715131153281213,1.0,1.0000000000000016
0,5,8,2.9664452531849212,1.5413484352337055,2.451282439319045,0.5121359228947342,1.0000000000000004,0.9999999999999982,0.9999999999999987,0.9999999999999973,0.0648465518311081
0,5,8,3.2664452534174986,2.6726258422063736,1.234569314085134,0.48543689320388145,2.10011788832984e-13,1.0000000000000016,0.7683636804371775,1.0000000000000064,0.9999999999999979
0,5,8,2.7664452513770303,1.7421001207475195,2.55128247900554,0.6688418829153833,1.0000000000000058,0.9999999999999977,1.0000000000000007,0.7117437722420092,5.4970560000444165e-14
0,5,8,3.2664452534124293,2.5538424298264966,1.557765446793248,0.44423028367952244,0.05874437068914144,1.0000000000000009,1.0000000000000004,0.9999999999999998,0.9999999999999994
0,5,8,3.4664452534175436,0.9067676373911776,1.6512824790063974,4.436362031350451e-14,7.345820866685489e-15,1.0000000000000113,1.0000000000000075,1.0000000000000007,0.46759689370673657
0,5,8,2.5708725181714436,2.435059094887742,2.5512824790054767,1.0000000000000004,0.9999999999999994,1.0,1.0000000000000002,0.6038879829137099,0.10343848737655088
0,5,8,3.0664452534158517,2.6726258410427626,1.990231380758227,0.5337039126930166,0.623231792291278,1.0000000000000004,1.000000000000003,0.9999999999999998,0.999999999999999
0,5,8,2.5664452095982955,3.385326066445035,1.8533172335691535,1.0,1.0000000000000029,0.7731289540737761,0.42017917248284486,1.0000000000000004,1.0000000000000022
0,5,8,2.366445253311976,3.5041094371795856,1.7240106860422733,1.0000000000000004,1.0000000000000002,0.5867842759577256,0.25009546288589735,0.9999999999999993,1.0000000000000007
0,5,8,2.166445128068745,3.6228928078654183,1.5235998913565114,0.9999999999999978,0.9999999999999973,0.43263363858437376,0.033390012986429164,0.9999999999999998,0.999999999999998
0,5,8,3.0664452534175117,2.5538424711269423,2.059925141836145,0.4442303132101696,0.7507858510638509,0.9999999999999989,1.000000000000001,1.0000000000000038,0.9999999999999998
0,5,8,3.0664452534169158,3.0289759538617558,1.6420296943493724,0.8689540092997465,0.14529739850913603,0.9999999999999988,0.9999999999999986,0.9999999999999969,0.9999999999999992
0,5,8,2.9664452709945315,3.147759322919656,1.7557612796710227,1.0,0.3044982090761996,0.999999999999998,0.9715131153281216,1.0,1.0000000000000009
0,5,8,2.5665636345673426,3.0289759484478447,2.351282479009077,1.0000000000000002,0.9999999999999991,0.9999999999999982,0.9999999999999994,0.5963976886302376,0.7932158685712758
0,5,8,2.8664452513770655,1.1668206671654335,2.5512824790055797,0.42612343631336547,0.9999999999999897,1.0000000000000095,0.9999999999999915,0.7117437722419873,-9.592740475146928e-14
