0,1,2,2.9249045353411023,2.2160622845184696,1.0276718364451873,0.6349206349206593,-6.683483888697923e-14,0.999999999999997,0.44030638890574836,1.000000000000002,1.0000000000000087
0,1,2,0.14171406290303,2.416062283750104,2.967563695257181,0.999999999999998,0.9999999999999966,0.15666443858013498,0.9999999999999996,-7.013794160396018e-15,0.9344555045794133
0,1,2,1.6158695490140254,2.4160622630026842,2.7593135926711123,1.0000000000000013,1.0000000000000009,0.2782609294177423,0.9999999999999996,0.5781257891520266,1.000000000000001
0,1,2,1.6667666651409063,2.616062283651774,2.446938485561191,1.0000000000000022,1.0000000000000078,9.288921135709304e-14,0.7425742574257441,0.9542118592144044,1.0000000000000022
0,1,2,2.135906598781592,2.716062283651616,1.7180631919738039,0.9999999999999997,1.0000000000000036,0.4107900487026841,0.14425107227168482,1.0000000000000009,1.0000000000000002
0,1,2,1.9327119857632733,1.2160622832187415,3.279938821072289,1.0000000000000016,1.0000000000000004,1.0000000000000024,1.0000000000000038,0.0779111277210797,0.0703656528487301
0,1,2,1.4557736844323308,2.9160622836518693,1.5098131049368566,1.0000000000000013,0.9999999999999716,-1.1851345597174161e-13,-1.1816579200327658e-13,0.7816084987106902,0.9999999999999611
0,1,2,2.0058881989441546,1.5160618455011927,3.175813779106912,1.0000000000000033,1.0000000000000033,1.0000000000000053,1.0000000000000053,0.1612237222363694,0.26984837617834145
0,1,2,2.2282683040860887,2.516062283650527,2.238688401420817,0.999999999999999,0.9999999999999991,0.5321224669753886,0.5356874972642774,0.9999999999999982,1.0000000000000009
0,1,2,2.343176005104667,1.31606228348665,3.0716887371954935,0.9999999999999987,1.0000000000000007,0.9999999999999988,0.9999999999999989,0.6628972656164605,0.13035145875091408
0,1,2,2.624904524809043,1.3670765611164575,2.8634386075953127,0.6158730493080775,0.9999999999999971,0.9999999999999947,0.9999999999999969,0.9999999999999971,0.39118649858420107
0,1,2,2.0310912574849342,2.0160622695131196,2.9675636952476943,0.9999999999999987,0.9999999999999983,0.9999999999999994,0.999999999999999,0.1916531515937235,0.7791673099790783
0,1,2,2.6249045362744368,0.24129206045598695,3.0716887371960264,0.36475030401851083,1.0000000000000007,0.9999999999999973,1.0000000000000009,0.8237740659719109,7.738317626522645e-15
0,1,2,2.5249045336885207,2.5160622200099896,1.642937129078927,0.9999999999999989,0.9313725544201579,0.9999999999999987,0.13613877139063058,0.9999999999999984,1.0000000000000009
0,1,2,1.94649507064622,2.4160622630026847,2.6551885653446448,0.9999999999999993,0.999999999999998,0.2782609294177383,0.9999999999999969,0.9076353692990637,0.9999999999999996
0,1,2,2.9249045353410756,2.1160622812356755,1.547915800731581,0.6349206349206552,2.276615310877118e-14,0.9999999999999973,0.6878311495066984,1.0000000000000022,0.9999999999999984
0,1,2,2.824904535344478,1.9160620368147883,2.3543066656913854,0.5087197675722335,0.45671004317437625,1.0,0.9999999999999978,1.0,0.999999999999998
0,1,2,2.6249045353416047,2.0160622792573655,2.5971964618599213,0.6828299643703467,0.9310737294863538,1.0,0.9999999999999973,0.999999999999996,0.9999999999999976
0,1,2,2.198371484643632,2.2160622795883222,2.7593135926711123,1.0,0.9999999999999982,0.8579710262709617,0.9999999999999987,0.5781257891520237,0.9999999999999991
0,1,2,0.9783742488743707,1.5160622811931603,3.2799388210738334,1.0000000000000013,0.99999999999999,0.43471101675286866,0.999999999999968,-4.1016551563693494e-13,0.13349364351134538
0,1,2,2.8249045353410787,1.400066696871339,2.655188569438539,1.38030523932931e-14,0.9803921568627774,1.0000000000000044,1.000000000000002,1.0000000000000018,0.9044984867015122
0,1,2,2.624904524809043,1.681951560337818,2.7593135857077,0.6158730493080788,0.9999999999999991,0.9999999999999964,0.9999999999999982,0.9999999999999982,0.6581737341934677
0,1,2,2.224904549912755,0.1388725708314991,3.2799388210736895,0.31412095264096407,0.9999999999999973,0.99999999999999,0.9999999999999953,0.16475481319444402,3.6435273003313846e-14
0,1,2,1.7130468833355113,1.7160622821519584,3.175813779134862,0.9999999999999949,1.000000000000013,0.8731213155917324,1.0000000000000138,1.113855892436462e-13,0.40048093053402334
0,1,2,0.22944255277398673,2.8160622836517843,2.134563348732216,0.9999999999999926,0.9999999999999936,5.103123354162425e-14,0.24752475247524897,0.20097420268843247,1.000000000000003
0,1,2,1.2214216138226042,2.6160622836518326,2.5510635285110035,0.9999999999999928,1.0000000000000095,-9.479720165607875e-14,0.7425742574257401,0.6247022296263911,0.9999999999999968
0,1,2,1.9479543735821239,2.216062279588324,2.8634386199975763,1.0000000000000016,0.9999999999999991,0.8579710262709619,1.0000000000000004,0.2486162090049866,1.0000000000000022
0,1,2,2.1298184582738706,2.4160622836516983,2.5510635274630964,1.0000000000000018,0.9999999999999988,0.4032797080345612,0.8932388631885703,1.0000000000000013,0.9999999999999986
0,1,2,2.9249045353411094,0.801576506397463,2.655188570124216,-3.239418928856182e-14,0.6535947712417973,1.0000000000000027,1.0000000000000036,0.9999999999999962,0.5147269178822294
0,1,2,2.7249045161048735,0.4620407971872031,2.9675636294829237,0.29841275948004475,0.9999999999999976,0.999999999999996,0.9999999999999962,0.9999999999999971,0.12419926297493888
0,1,2,1.0051557792936296,2.316062283844603,2.9675636952571893,0.999999999999996,1.0000000000000027,0.4465195107699697,0.9999999999999974,-1.2501538644341131e-14,0.9344555045794009
0,1,2,1.9171222527676945,1.6160618224794119,3.1758137791497103,0.9999999999999979,0.9999999999999968,0.9999999999999976,0.9999999999999951,0.06107173473102881,0.3509971659446994
0,1,2,3.1249045353410856,1.065942425331759,2.134563374513761,3.602152180601293e-15,3.1479595752311186e-14,1.000000000000008,1.0000000000000004,1.000000000000006,0.6651953745322678
0,1,2,1.9531453316612692,2.3160622712955043,2.759313592671112,1.0000000000000013,1.0000000000000013,0.5681159778443532,1.0,0.5781257891520268,1.0000000000000022
0,1,2,1.0608445564370161,2.716062283651771,2.3428134220489225,1.0000000000000147,0.9999999999999899,1.200665258055053e-13,0.4950495049505067,0.5335950287125719,1.0000000000000115
0,1,2,1.1041521682737183,2.516062283651796,2.7593136113756094,0.999999999999998,0.9999999999999982,1.0934511927579468e-14,0.9900990099010024,0.557026955306714,1.0000000000000002
0,1,2,1.128265035557846,2.4160622630026833,2.8634386199975768,1.0,0.9999999999999991,0.27826092941774005,0.999999999999998,0.24861620900498438,0.9999999999999987
0,1,2,3.0249045353410913,1.282342616570462,2.34281344365984,2.2144827181915e-15,0.32679738562091276,1.0000000000000009,1.000000000000004,1.0000000000000018,0.8127461354872552
0,1,2,2.350159869475616,2.116062283649754,2.7593136113795906,0.999999999999999,0.9999999999999983,0.9999999999999992,1.0,0.6759172677820264,0.9207637796011306
0,1,2,2.031891945674296,2.8160621896630635,1.4408013905296992,1.0000000000000004,0.9999999999999998,0.28985534489490505,-2.220446049250313e-15,0.9999999999999998,1.0000000000000007
0,1,2,3.0249045353410944,1.9160622938134575,1.5366977736685814,0.3174603174603309,-2.7615488628569315e-14,0.9999999999999976,0.6814782360871732,1.0000000000000047,1.000000000000002
0,1,2,3.1249045353410985,1.4334117645614308,2.030438320798753,-2.821376896664851e-14,-6.502404088371474e-15,0.9999999999999987,0.9999999999999984,0.9999999999999969,0.9321826917501426
0,1,2,2.824904535341132,2.11606228364136,2.068662555857374,0.884518607160186,0.06985829655065356,1.000000000000001,1.0000000000000018,1.0000000000000004,1.0000000000000007
0,1,2,1.8619748078860043,1.3160622514864806,3.2799388210755724,1.0000000000000002,1.0000000000000004,0.9999999999999981,0.9999999999999992,0.003878037712534029,0.13035143859081888
0,1,2,3.0249045353411077,0.2578378493962881,2.551063536702909,-3.563022999958476e-14,0.32679738562089455,1.0000000000000009,1.0000000000000053,1.0000000000000018,0.27877153794089654
0,1,2,2.17879920203688,1.6160622792442068,3.071688737198168,1.000000000000004,1.0000000000000016,1.0000000000000018,1.0000000000000036,0.39058087955113147,0.350997556171359
0,1,2,1.9249045392432447,2.916062283651836,0.3762623732979777,1.000000000000001,0.3180240613386689,-5.0492430726194854e-14,-5.798208773534017e-14,0.9999999999999889,0.9999999999999853
0,1,2,1.8614365482112503,2.8160622836566906,1.7180631422360704,1.0000000000000038,1.0000000000000024,0.12093501027933679,0.14425104318996437,1.0000000000000027,1.000000000000003
0,1,2,2.0249045369811935,1.0369378771897768,3.279938821073721,0.9490416286140639,1.0000000000000002,0.9999999999999964,0.9999999999999989,0.16475481319439608,1.92201614880828e-15
0,1,2,1.2807834261715518,1.8160622892991627,3.175813779134887,1.0000000000000022,0.9999999999999891,0.5832662224115408,0.9999999999999841,-7.962922622609657e-14,0.400480930534043
0,1,2,2.5249045335132116,1.617717389467681,2.8634386075953118,0.9333333391361145,1.0000000000000004,0.9999999999999984,1.0,0.9999999999999991,0.3911864985842055
0,1,2,2.465021578266269,1.4160622834427832,2.967563695257159,0.999999999999999,0.9999999999999958,0.9999999999999971,0.9999999999999989,0.9106497832865408,0.19659568017293014
0,1,2,2.4375226504785856,2.016062269500883,2.75931361138367,0.9999999999999992,1.0000000000000016,1.0000000000000018,0.9999999999999992,0.8506724043480969,0.7791673099627785
0,1,2,2.724904516104873,1.0209712760091525,2.8634386075953118,0.29841275948004653,1.0,0.999999999999996,0.9999999999999989,0.9999999999999989,0.3911864985842042
0,1,2,1.8249045373732908,2.9160622836518253,1.0030768934262624,0.999999999999997,0.6448214530705387,-4.9240718841604307e-14,-5.567453268230979e-14,0.999999999999984,0.9999999999999731
0,1,2,1.724904535503317,2.9160622836518457,1.4117842143689352,1.000000000000008,0.9716188448024032,-6.461181959443923e-14,-6.798149296513802e-14,0.9999999999999838,0.9999999999999822
0,1,2,2.9249045353410734,0.17019112297419123,2.7593136106389102,8.845584573548711e-14,0.6535947712418085,1.000000000000005,0.999999999999987,1.0000000000000049,0.2477396345111903
0,1,2,2.5249045350831185,2.6160622836517993,1.1034171010814133,1.0000000000000018,0.7142124630099119,0.8695652173913226,2.8989589752796065e-15,0.9999999999999998,1.0000000000000038
0,1,2,2.0011193385753954,1.8160622834997762,3.0716887371954624,1.0000000000000002,1.0000000000000027,1.0000000000000024,0.9999999999999998,0.1555697769925623,0.5414168085077992
0,1,2,2.2401372083480884,1.8160622834995224,2.9675636952581685,0.9999999999999974,0.999999999999997,0.9999999999999989,0.9999999999999987,0.4850794033767249,0.5414168085075298
0,1,2,2.6249045248090423,0.9279499128229816,2.967563629482925,0.6158730493080795,0.9999999999999991,0.9999999999999958,0.9999999999999978,0.9999999999999991,0.12419926297493955
0,1,2,1.8748385848479714,2.116062283649836,2.967563695257422,0.9999999999999974,0.9999999999999981,0.9999999999999993,0.9999999999999978,0.01689801500392047,0.9207637796012542
0,1,2,1.8751935330102956,1.91606132404997,3.071688737125197,0.9999999999999986,0.9999999999999993,1.0000000000000004,1.000000000000001,0.017259982801328462,0.6534832060326555
0,1,2,2.1969408363290426,2.3160622712955043,2.655188565344646,0.9999999999999993,0.9999999999999984,0.5681159778443508,0.9999999999999991,0.9076353692990649,1.0000000000000018
0,1,2,3.0249045353410877,0.8603694485871908,2.446938500981034,2.307964916698718e-14,0.3267973856209079,1.0000000000000042,0.9999999999999949,1.0000000000000027,0.5457588090226257
0,1,2,3.1249045353410954,0.5569128673328203,2.2386883768605936,4.131636414547929e-15,-3.647345404042723e-14,0.9999999999999974,0.9999999999999971,0.999999999999991,0.3982081890274032
0,1,2,2.0249045369811935,1.0369378771897781,3.27993882107372,0.9490416286140644,1.000000000000002,0.9999999999999978,0.9999999999999956,0.16475481319439553,1.92201614880828e-15
0,1,2,2.3249045285312278,2.716062283651667,1.2079818444705301,1.0000000000000167,0.7933630635208238,0.5797101449276051,3.032869312071168e-13,0.9999999999999611,1.000000000000005
0,1,2,1.512340421107024,1.4160622786315027,3.2799388210737983,0.999999999999979,0.999999999999999,0.7245660966416791,0.9999999999999875,-2.5416927799304e-13,0.1334936435113496
0,1,2,1.9249045200471777,0.8687610828789456,3.332001342043118,0.7879434013310267,1.000000000000004,1.0000000000000069,1.000000000000013,7.300787931234284e-14,5.93143637994665e-14
0,1,2,3.124904535341081,1.6160622800021445,1.637517080370077,1.9172772473595404e-14,2.1357728956629155e-14,1.0000000000000029,0.7405455933982703,1.000000000000008,1.0000000000000013
0,1,2,2.0785955041891824,1.4160622556797162,3.17581377911292,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999958,0.2516305544310626,0.19659566084619068
0,1,2,2.4265106023640355,2.316062283634969,2.4469384396504905,0.9999999999999942,0.9999999999999969,0.8493120725855345,0.7598696410267826,0.9999999999999958,0.9999999999999957
0,1,2,2.024904497151461,0.4319287907557827,3.3320013420430965,0.4704831565556362,1.000000000000003,1.0000000000000118,1.0000000000000144,1.0350796994962764e-13,8.700502823138906e-14
0,1,2,2.724904516104874,1.4121049949029219,2.7593135857076985,0.29841275948004586,0.9999999999999987,0.9999999999999973,0.9999999999999973,0.9999999999999987,0.6581737341934668
0,1,2,2.381969946688989,1.2160622836506674,3.071688737196062,0.999999999999999,0.9999999999999973,0.9999999999999986,0.9999999999999974,0.736930380189666,0.07036565309526356
0,1,2,2.2622785632058737,2.0160622695131183,2.8634386533221274,0.9999999999999974,0.9999999999999961,0.9999999999999987,0.9999999999999981,0.5211627779404479,0.7791673099790775
0,1,2,2.245837302420429,1.084667169979113,3.1758137775993918,1.0000000000000024,1.0000000000000016,1.0000000000000024,1.0000000000000036,0.49426444444227624,9.402201239794294e-15
0,1,2,2.2436509429302087,1.5160622836473565,3.0716887371960375,1.0000000000000007,1.0000000000000044,1.0000000000000042,0.9999999999999996,0.49073293194158196,0.26984871372711955
0,1,2,1.9921380279150578,1.11606217445686,3.279938821074827,1.0000000000000036,1.0000000000000029,1.0000000000000024,1.0000000000000027,0.1450093457057786,0.01599889160333975
0,1,2,1.540976979074911,2.0160622892908697,3.0716887371959825,0.9999999999999893,1.000000000000006,0.7441113821160875,1.0000000000000075,1.192240666880945e-13,0.6674682175567709
0,1,2,1.52972979409796,2.216062283655572,2.9675636952571898,0.9999999999999977,0.9999999999999969,0.7363745837816355,0.9999999999999992,-6.815009605981871e-15,0.9344555045793919
0,1,2,2.5249045335132143,1.2504877725464763,2.9675636294829246,0.9333333391361156,1.000000000000001,1.0000000000000004,1.0000000000000004,1.0000000000000022,0.12419926297494488
0,1,2,2.8249045353410858,0.49245150755297584,2.8634386533122,9.71926551445886e-15,0.9803921568627443,1.0,0.9999999999999994,0.9999999999999976,0.3705239126664507
0,1,2,2.524904533513213,1.8837957556880163,2.759313585707699,0.9333333391361127,0.9999999999999984,0.9999999999999973,0.9999999999999973,0.999999999999998,0.658173734193467
0,1,2,2.624904525819151,2.316062256480943,2.0813340161821445,0.9999999999999998,0.60457519451614,0.9999999999999984,0.6311881860664874,0.9999999999999993,1.0000000000000004
0,1,2,2.099658344487844,1.716062271616503,3.0716887372038904,1.0000000000000022,0.9999999999999987,0.9999999999999973,0.9999999999999983,0.27938080156287987,0.4410981321676709
0,1,2,1.8586592569123428,2.6160622836517486,2.342813443621803,1.000000000000002,1.0,0.11844129062130304,0.6414300859794768,1.0000000000000022,1.0000000000000042
0,1,2,1.5606311743069263,2.71606228365177,2.23868840119313,1.0000000000000089,1.0000000000000007,1.1948372399677917e-13,0.4950495049504966,0.8631045883827955,1.0000000000000067
0,1,2,2.9249045353410934,1.2398019118697494,2.551063526761243,2.7212656823601775e-14,0.6535947712418073,1.0000000000000056,0.9999999999999974,1.0000000000000056,0.7817142085565106
0,1,2,2.233528372296916,1.1160622836437724,3.175813779134829,1.0000000000000044,1.0000000000000044,1.0000000000000044,1.0000000000000058,0.4745189023663869,0.015998948103977343
0,1,2,1.054982083272095,2.8160622836519122,2.030438318918372,0.9999999999999725,1.0000000000000018,-3.8582881272242596e-13,0.24752475247524752,0.5304837907069666,0.9999999999999795
0,1,2,2.2476366033173174,2.4160622836367014,2.4469384396505007,1.0000000000000016,1.0000000000000024,0.559457000116746,0.759869641026797,1.0000000000000013,1.0000000000000013
0,1,2,2.5249045367231653,0.7413570458233995,3.0716887371960264,0.6822106200543022,1.0000000000000009,0.9999999999999988,1.0000000000000047,0.8237740659719136,1.453987891711484e-14
0,1,2,0.7130846611332976,1.316062264462661,3.3320013420431294,0.9999999999999971,0.9999999999999903,0.3292895812072236,0.9999999999999962,1.912285859803159e-14,3.008532912132601e-14
0,1,2,3.024904535341118,2.0160622838380133,1.0116113720073816,0.3174603174602916,-7.719616466358046e-14,0.9999999999999931,0.43395350830357815,0.999999999999999,1.0000000000000142
0,1,2,2.8249045353410867,1.0209872702686549,2.7593136113935284,2.95966710469225e-14,0.9803921568627413,1.0000000000000053,1.0000000000000073,1.0000000000000047,0.6375111996374102
0,1,2,2.624904525819151,2.4160622382454666,1.7469773073692514,0.9999999999999987,0.6045751945161388,0.9999999999999973,0.38366347872855666,0.9999999999999989,1.0
0,1,2,1.344042462727166,1.2160622727554704,3.3320013420431382,1.000000000000006,0.9999999999999976,0.6191446296338314,0.9999999999999966,1.1249428372979247e-14,2.085510764401849e-14
0,1,2,2.6249045248090432,1.9217750021209143,2.6551885638200847,0.6158730493080817,1.0000000000000009,0.9999999999999991,0.9999999999999978,1.0,0.9251609698027337
0,1,2,2.4249045322977465,2.716062283651994,0.698854476101303,1.0000000000000047,0.4665656655908979,0.5797101449274584,-4.2873890251232515e-13,1.0000000000000602,0.9999999999999811
0,1,2,3.024904535344904,1.5160615463401972,2.2664626299055155,0.004671544160032791,0.3219884430907547,0.9999999999999951,0.9999999999999959,0.9999999999999958,0.9999999999999967
0,1,2,0.0941999354707515,1.6160622836531522,3.2799388210737193,1.0000000000000007,1.0000000000000024,0.14485593715871165,1.0000000000000142,3.9331051195875344e-14,0.13349364351136195
0,1,2,1.9342200883264355,2.8160622836532903,1.6139381487527604,0.9999999999999973,0.999999999999998,0.18909020027712045,0.08604921015570392,0.9999999999999971,0.9999999999999971
0,1,2,2.2348172896107346,2.716062283656352,1.5098130223573414,0.999999999999997,1.0000000000000018,0.5412871505479192,0.03281171548618957,1.0000000000000027,1.0000000000000047
0,1,2,2.133890242466123,2.5160622836518822,2.342813443622141,0.999999999999997,0.9999999999999978,0.4082963630842384,0.6414300859798328,0.999999999999993,0.9999999999999915
0,1,2,0.8978547803481476,2.916062283651899,1.6139381420833818,1.0000000000000049,0.9999999999999636,-1.6062410234393029e-13,-1.6113134762154947e-13,0.4520988874871932,0.9999999999999569
0,1,2,0.6103737084126185,1.9160622945282146,3.17581377913486,0.9999999999999949,1.000000000000004,0.29341113479112685,1.0000000000000002,3.1227313697214795e-14,0.40048093053406153
0,1,2,2.724904535341515,1.8160622787696037,2.600750897800811,0.3572747766402029,0.9394066841761691,0.9999999999999963,0.9999999999999981,0.9999999999999971,0.9999999999999998
0,1,2,2.924904535345434,1.816061375822285,2.240993987665618,0.35727349934148783,0.28581322778785895,0.9999999999999972,1.0000000000000007,0.9999999999999978,0.9999999999999984
0,1,2,2.350353019226476,1.9160613241640088,2.8634386533680702,0.9999999999999977,1.0,0.9999999999999976,0.9999999999999999,0.6762792350304779,0.6534832061678266
0,1,2,2.424904531453262,0.3650294105689402,3.175813779134736,0.43153259670900135,1.0000000000000284,0.9999999999999316,1.0000000000000182,0.4942644395831861,3.910093007986344e-13
0,1,2,2.1901039238390703,1.2160622371667862,3.1758137791211967,1.0000000000000038,1.000000000000004,1.0000000000000042,1.000000000000007,0.40742078658952996,0.07036562656325793
0,1,2,2.3864822962333934,2.2160622795883227,2.655188565344646,1.0000000000000002,0.9999999999999996,0.8579710262709639,0.9999999999999991,0.907635369299066,1.000000000000002
0,1,2,1.7744124082305,2.8160622836665783,1.8221876663319179,0.9999999999999992,0.9999999999999959,0.04624238910614526,0.20803558352376883,0.9999999999999967,0.999999999999997
0,1,2,1.756254571492256,1.116062281048386,3.3320013420431196,1.0000000000000209,1.00000000000001,0.9089996780604515,1.0000000000000107,5.5203112771033105e-14,6.70062150305561e-14
0,1,2,1.5568098266836388,2.8160622836517972,1.9263132758957697,0.9999999999999865,0.999999999999997,-2.822422556891676e-14,0.247524752475258,0.8599934205253524,0.9999999999999893
0,1,2,1.6145378294944965,2.316062271295504,2.8634386199975763,0.9999999999999998,0.9999999999999989,0.5681159778443503,1.0,0.2486162090049846,1.0000000000000009
0,1,2,0.23979926352585523,2.7160622836518136,2.446938498674539,1.0000000000000007,1.0000000000000049,-3.894089338419269e-14,0.4950495049505047,0.2040852925555942,1.0000000000000002
0,1,2,1.8581070693255997,1.08466716997909,3.3320012225954607,0.9999999999999989,0.9999999999999969,0.9999999999999982,0.9999999999999993,3.779990207508632e-07,-2.220446049250313e-15
0,1,7,2.705136173877808,1.2127009703284048,1.296770601506393,0.20507309871055765,0.17040925660177814,1.0000000000000073,1.0000000000000062,1.000000000000005,1.0000000000000073
0,1,7,1.2022620732809806,2.2127009704027945,1.6843773795088162,0.9999999999999963,0.9999999999999994,0.4573521313693552,0.9999999999999991,-1.1776261852843425e-14,0.9259259259259309
0,1,7,2.530611259435252,1.6127009702351907,1.4897630515110296,0.4924370226149611,0.8020278912833783,0.9999999999999893,0.9999999999999887,0.9999999999999933,0.9999999999999925
0,1,7,0.8566219331599979,1.5127009703297485,1.8843773795088021,1.0000000000000004,0.999999999999994,0.3187426076794594,0.9999999999999963,1.6282696690363583e-14,4.1244917674017905e-14
0,1,7,2.7051361738777677,0.22373213163309244,1.5843773786472273,1.4349553395628307e-13,0.6561087009163243,1.0000000000000218,0.9999999999999808,1.0000000000000158,0.3939899204759304
0,1,7,2.7923986310996547,0.5737176306390258,1.2843773821695632,1.263696050699691e-14,1.8278276236207706e-14,0.999999999999998,0.9999999999999984,0.9999999999999967,0.7138463781669016
0,1,7,2.2583444413342737,1.8127009687809257,1.6843773795097372,1.0000000000000007,1.0000000000000036,1.000000000000003,1.000000000000002,0.6359426272042622,0.5284617839190029
0,1,7,2.0833699651564452,1.7127009703291343,1.7843773795087963,0.9999999999999979,0.9999999999999971,0.9999999999999973,0.9999999999999953,0.11644672626338418,0.3901837590484284
0,1,7,2.3560863439730193,2.0312295682528467,1.533377379508816,0.9628961496083861,0.9999999999999998,0.9999999999999964,0.9999999999999989,0.9999999999999993,0.9999999999999996
0,1,7,1.4834617635956895,2.312700970332283,1.50656822919588,1.0000000000000027,0.9999999999999979,0.296179744085767,0.9375260108425469,0.9999999999999996,1.0000000000000016
0,1,7,1.8811807923202106,1.8127009700395813,1.7843773795088151,0.9999999999999996,1.0000000000000053,0.8691751880751623,1.0000000000000007,1.8968999351864992e-14,0.4629629629629605
0,1,7,2.1815614305465254,0.7086851015938964,1.884377379508811,0.5223659076820495,1.0000000000000029,0.999999999999994,1.0000000000000047,1.2442500095700642e-14,2.631660578896823e-14
0,1,7,1.916743179759034,1.3127009703295731,1.8843773795088292,0.9999999999999976,0.999999999999991,0.8984527526070827,0.9999999999999922,-5.6526546868150044e-14,-4.725160397865387e-14
0,1,7,2.356086346184587,2.112700971531908,1.3853913175836785,1.0,0.9121224429705246,1.0000000000000027,0.7345971507001836,1.0000000000000002,1.0000000000000013
0,1,7,2.705136173880232,1.0127009575886996,1.3864514745073087,0.09830384429381697,0.4232838065178902,1.0000000000000002,1.0000000000000007,0.9999999999999967,0.9999999999999987
0,1,7,1.6579866871364257,2.412700970329317,1.1178386954162043,0.9999999999999987,0.9999999999999982,0.39325138394317866,0.3048733295731382,0.9999999999999993,0.9999999999999993
0,1,7,1.6579866815286208,2.3127009703288053,1.4313377608121873,1.0000000000000009,1.0000000000000027,0.39325138056162035,0.7788069843937674,1.000000000000002,1.0000000000000024
