3,5,9,0.046543685156068826,1.192654532514202,1.5085765106941718,1.0000000000000049,1.860780858098548e-15,1.0000000000000018,1.000000000000005,1.0000000000000016,0.7106416641997854
3,5,9,0.04654368507783766,1.5435829490004156,1.1865994441710284,0.9999999999999982,8.692341291194339e-09,0.9999999999999978,0.7434944462989332,0.9999999999999978,1.0000000000000024
3,5,9,0.04654368507783769,1.643582940225904,0.6671368183906617,0.9999999999999991,8.692341957328154e-09,1.0,0.37174726702202854,0.9999999999999987,1.000000000000004
3,8,9,0.04654368515606872,0.2716681874531676,0.26219497505499983,0.9999999999999953,-1.562365061904369e-14,0.9999999999999991,0.9999999999999931,0.9999999999999918,0.8338343661941121
3,9,11,0.04654368507783761,0.4841960647528908,1.0178903444117424,8.692343289595783e-09,1.0000000000000018,0.9999999999999962,0.9999999999999982,0.9999999999999998,0.46162821543176324
3,9,11,0.04654368515606881,0.9685501384316407,0.08301243892411847,4.4025565635587276e-15,1.0000000000000038,1.0000000000000018,0.09913849975678007,1.000000000000003,1.000000000000003
3,9,11,0.04654368515606871,0.8685501404220716,0.7817190998868812,-3.2034222507006306e-15,0.9999999999999967,0.9999999999999954,0.71642243808743,0.9999999999999969,0.9999999999999976
4,5,6,1.3019926759231306,1.2245295683643271,0.04664934160229678,0.9999999999999969,0.9999999999999967,0.9049773755656828,0.9999999999999976,1.818073225605052e-12,0.999999999999998
4,5,6,1.4011396519054733,1.1056556594792166,0.04664934160229834,0.8673856439831222,0.9999999999999953,1.0000000000000009,1.0000000000000009,1.7298111456686555e-12,1.000000000000003
4,5,6,1.5132308490641058,0.4742935255888071,0.046649341602297965,0.31247872735635496,0.9999999999999996,1.0000000000000107,1.0000000000000075,1.7576155103820462e-12,1.0000000000000124
4,5,8,0.4737371832117607,2.21980746720688,0.36037540523811734,1.0000000000000013,1.0000000000000013,0.16393284059057575,0.16303011390586694,0.9999999999999996,0.9999999999999993
4,5,8,1.2737373073474947,2.0765940822255557,0.366646126979289,1.0000000000000002,0.999999999999998,0.808327119671993,0.1667271153083163,0.9999999999999979,1.0000000000000002
4,5,8,0.08688326072433919,2.2198074669289087,0.6009860021807727,0.9999999999999952,0.999999999999997,-5.435929484320923e-14,0.3299847592906475,0.9999999999999958,0.9999999999999986
4,5,8,0.6737372908062691,2.2198074672058707,0.13888453847241786,0.9999999999999954,1.000000000000001,0.2753810133713248,0.049527596931031995,0.9999999999999971,0.9999999999999987
4,5,8,1.0087886876125678,1.646953927325618,1.2806202118990968,0.9999999999999976,0.9999999999999963,0.6484058142596311,1.0000000000000073,-1.757447975650739e-15,0.505050505050505
4,5,8,1.4737373312269224,0.14087426889923294,1.3806202118990956,0.24561495426736946,1.0000000000000073,0.999999999999999,1.0000000000000069,-8.2187857011502e-16,6.080986411945715e-15
4,5,8,1.5737373312271323,1.5037405428362676,0.811627553663083,0.4950495049505001,-3.5733789933063614e-14,0.9999999999999845,0.6677543292223407,0.9999999999999916,0.9999999999999898
4,5,8,0.9737373312220541,1.933380697241986,1.180620211899085,1.0000000000000007,0.9999999999999947,0.6005300746011981,0.999999999999997,0.08947606526291996,0.981179453652422
4,5,8,0.9737372969114579,2.076594082237826,0.7693299188784606,1.0000000000000029,0.9999999999999988,0.4939808769069039,0.48686775880516847,1.0000000000000013,1.0000000000000016
4,5,8,0.9030280325168053,1.9333806971335095,1.180620211899372,0.9999999999999977,1.0000000000000018,0.521241372890116,1.0000000000000062,0.20883271624831976,0.9425995260597586
4,5,8,1.373736506584049,2.0765940822357893,0.08716955373706642,0.9999999999999991,1.0000000000000013,0.9453949695197105,0.027132669102874606,0.9999999999999997,0.9999999999999994
4,5,8,1.0737373302205684,2.076594082223874,0.6745896987950912,1.0000000000000022,1.0000000000000029,0.5855484703912868,0.39361228347753324,1.0000000000000002,1.000000000000002
4,5,8,0.9030302753919824,1.9333806972232768,1.1806202118989158,0.9999999999999957,0.9999999999999925,0.5212437249601086,0.9999999999999891,0.20882924021041482,0.9426006496298244
4,5,8,1.3213515521097807,0.9865295683643287,1.3806202118420623,1.0000000000000002,0.9999999999999991,1.0000000000000004,0.9999999999999971,8.911178418433141e-10,-9.240530906689486e-15
4,5,8,0.37373680632179695,2.219807467208382,0.43948624715857887,1.0000000000000027,1.0000000000000013,0.1158662618036384,0.21198271257136897,1.0000000000000038,1.0000000000000016
4,5,8,1.3737365065612208,1.9333806972548535,0.9332515151609538,1.0000000000000004,0.9999999999999991,0.9453949694860325,0.6871021851783542,0.9999999999999989,0.999999999999998
4,5,8,0.9584419855641332,1.074100387357282,1.3806202118990993,0.9999999999999993,1.0000000000000162,0.6037519502578845,0.9999999999999902,-3.17713554060838e-14,-4.004250036733537e-14
4,5,8,1.5737373312270733,0.3580334624499119,1.2806202118989378,0.23197771632462266,0.8571048597173849,0.9999999999999729,1.0000000000000417,1.0000000000000042,0.14191813403166703
4,5,8,1.4737373312271447,1.9333806972072194,0.7541795332665195,0.9900990099009891,1.2146948133654435e-14,1.000000000000006,0.602867934151642,1.0000000000000024,1.0000000000000036
4,5,8,1.2737373312262343,1.933380697242603,1.0243650716640376,0.9999999999999991,1.0000000000000013,0.8083271500772242,0.8266966003930928,1.0000000000000007,1.000000000000001
4,5,8,0.2737368431132937,2.219807467208452,0.5048987643442134,0.9999999999999993,1.000000000000003,0.07207046027209214,0.2565858099833463,1.0000000000000004,1.0
4,5,8,1.1737373312209842,1.933380697242658,1.0920674290286416,1.0000000000000049,0.9999999999999994,0.6894796379387228,0.947734850082297,1.000000000000004,1.0000000000000004
4,5,8,0.5737373307083031,2.219807467205729,0.2627046149474662,0.9999999999999988,0.9999999999999981,0.21686669484369622,0.10912052040913334,0.9999999999999999,0.9999999999999953
4,5,8,1.173737326290457,1.9333806972462804,1.0920674319295516,1.0000000000000038,0.9999999999999987,0.6894796324703125,0.9477348556348062,1.0000000000000007,0.9999999999999991
4,5,8,0.8737373264124085,2.076594082222029,0.8426950885385557,1.0000000000000024,1.0000000000000013,0.41277421502404377,0.5695713177540527,1.0000000000000036,1.0000000000000009
4,5,8,0.7737373306347389,2.0765940822230817,0.9012074571665688,0.9999999999999948,0.9999999999999991,0.3403352767838621,0.6433455359569173,0.9999999999999991,0.9999999999999989
4,5,8,1.1737373312239583,2.0765940822236697,0.5473362250112253,0.9999999999999962,0.9999999999999921,0.6894796379420194,0.28776533403736726,0.9999999999999926,0.9999999999999916
4,5,8,0.9030303862521535,1.9333806971814798,1.1806202118990503,0.9999999999999999,0.999999999999999,0.5212438411560775,0.9999999999999972,0.20882906879528992,0.942600705036075
4,5,8,0.7737364775494974,2.076594082256875,0.9012079056784418,0.9999999999999992,0.9999999999999988,0.34033469238123903,0.6433461309762313,0.9999999999999983,1.0000000000000018
4,5,8,1.573737331227572,0.9308870009600324,1.1806202117124078,0.3051913820086802,0.6185700134488621,1.0000000000000195,1.0000000000000007,1.0000000000000049,0.5712360637355746
4,5,8,0.2737373312260243,2.0765940822236435,1.0806202118991042,0.9999999999999768,1.000000000000013,0.08426812626012388,0.9041328182848424,0.8142806376942797,0.9999999999999657
4,5,8,1.6737373312037895,0.6444602346581888,0.8313736112142334,1.1551943228800327e-10,1.6889181025936395e-13,0.9999999999999859,0.6914781550639031,1.000000000000036,1.0000000000000098
4,5,8,0.5737372940427045,2.0765940822294557,0.9886500723831801,1.0000000000000009,0.9999999999999989,0.21686667445977048,0.769090057188504,0.9999999999999996,0.999999999999998
4,5,9,1.4875656443200578,1.71248757998454,1.7594041156572673,0.9999999999999996,0.9999999999999998,0.9524729563481562,1.0000000000000004,0.5458515326397275,1.0000000000000004
4,5,9,1.1384515339824088,1.9864855936495904,1.5594041165248367,0.9999999999999987,1.0000000000000009,8.781447989925137e-15,0.7639349802523805,0.9008711476066326,0.9999999999999998
4,5,9,0.8294381413099292,2.191984103337517,0.9594041126461251,0.999999999999992,1.0000000000000056,-7.106317296737502e-14,-7.292018985839683e-14,0.5846809470344396,1.000000000000002
4,5,9,1.2960777424778622,2.1234846001109386,1.0594040640147016,0.9999999999999971,1.000000000000002,0.12219787604403014,0.15425194282830168,1.0000000000000013,1.0000000000000004
4,5,9,0.4159696549188619,1.7124875816943628,1.9594041166317981,1.00000000000002,0.9999999999999932,0.3242621593884625,0.9999999999999853,-1.6799665764487133e-13,0.727272727272712
4,5,9,1.9838631426380553,1.5754885749835394,1.02818728318295,0.49504950495055416,1.7496801903412753e-13,1.0000000000000058,0.8040382326951491,1.0000000000000109,0.9999999999999765
4,5,9,1.8838631426380958,1.7124875807320927,1.1649497260560895,0.9900990099009939,-1.0082578654814283e-14,0.9999999999999993,0.9500994295261219,0.9999999999999927,0.9999999999999971
4,5,9,1.783863154360738,1.6190940315520237,1.5725140448463046,0.7425742284093046,0.7425742284093046,0.9999999999999993,0.9999999999999991,0.9999999999999998,1.0000000000000004
4,5,9,2.0838631426380885,1.4384895678155496,0.3336082429335461,3.2078224217563665e-14,2.860960525212669e-14,1.0000000000000058,0.31261482245089767,1.000000000000005,0.999999999999992
4,5,9,1.6838631426197799,1.9864855936496004,0.7736826233156832,1.0000000000000049,0.8721007283379406,0.9298575098999508,-2.2200093065364928e-14,0.9999999999999991,0.9999999999999963
4,5,9,1.8838631426380952,0.22897459221426594,1.8594041166310262,7.161921315465762e-15,0.9900990099009987,1.0000000000000022,1.000000000000004,1.0000000000000022,0.24756445068319546
4,5,9,1.3213660594932906,1.1644915435679386,2.059404116628239,1.0000000000000022,1.0000000000000027,1.0000000000000027,1.000000000000006,0.1969844892343147,0.19960200715953086
4,5,9,2.0838631426380956,1.3014905613567926,1.046122410227436,2.2806046704163193e-14,1.4964195133322216e-14,1.000000000000017,0.8219048092864437,1.0000000000000049,1.0000000000000095
4,5,9,1.8838631426380963,1.8494865871912245,0.563028583248672,0.9900990099009944,-1.488508059816547e-15,1.0000000000000009,0.4408094426892042,0.9999999999999989,1.0000000000000009
4,5,9,0.7896116539311444,1.027492548439034,2.159404116631766,1.0000000000000056,1.0000000000000067,0.5793530313362684,0.9999999999999997,1.2254205270618663e-15,8.824362774715699e-20
4,5,9,1.4188335874028752,1.9864855936508525,1.3594041151191691,1.0000000000000002,0.9999999999999987,0.33777370730580636,0.4864331612343819,1.0000000000000016,1.0000000000000022
4,5,9,2.083863142638092,1.0784282273683143,1.2594041166318077,1.0866356901191973e-14,1.767108097898837e-14,0.9999999999999982,0.9999999999999986,1.0000000000000042,0.8094503698811273
4,5,9,1.1838631426380595,0.9259125161256068,2.159404116631762,0.9875663829250737,0.9999999999999971,0.9999999999999859,1.000000000000004,2.5492847871612337e-15,1.134914335247091e-14
4,5,9,1.9838631426380986,1.4384886178636027,1.3209328381229184,0.3137070886716937,0.18134241627878284,0.9999999999999969,0.999999999999997,0.999999999999996,0.9999999999999979
4,5,9,1.7838631543607382,1.712487580392616,1.4486310998837888,1.0000000000000004,0.4851484568186111,1.0000000000000004,0.9609536168954178,1.0000000000000009,1.0000000000000009
4,5,9,1.7838631543607382,1.8494865824192261,1.0471106789903548,0.9999999999999998,0.48514845681860974,1.0000000000000004,0.45166364653627245,0.9999999999999989,1.0000000000000004
4,5,9,1.7838631425033877,1.986485593649594,0.2606923710294686,0.9999999999999988,0.37705122396365687,0.9298575098999525,-2.110967632032498e-15,1.0000000000000016,0.9999999999999996
4,5,9,1.6287959279062005,1.5754885435537094,1.7594041166329486,1.0000000000000004,1.0000000000000018,1.000000000000001,1.0000000000000018,0.8471845571921219,0.7490717687338946
4,5,9,1.4926475158220087,1.9864855936496237,1.2594041165929188,1.000000000000003,1.0000000000000033,0.4918917374317112,0.35981574615410217,1.0000000000000022,1.0000000000000027
4,5,9,1.4838631549161632,2.123484600108243,0.5389483584517,0.9999999999999785,0.6065367984925869,0.30995250329990975,-1.9210909711317575e-13,1.0000000000000373,0.9999999999999862
4,5,9,0.6187892329716761,1.8494865766885409,1.8594041147202505,0.9999999999999993,0.9999999999999993,0.3325679938866175,0.9999999999999987,0.10917031402407695,1.0
4,5,9,0.5972091018120682,1.4384895674391962,2.0594041166317583,0.9999999999999977,1.0000000000000107,0.43539560704877955,1.0000000000000029,3.991567609536226e-14,0.3636363636363709
4,5,9,1.6838631430889668,1.210633292377069,1.8594041232641347,0.9801980175699503,1.0000000000000002,0.9999999999999984,0.9999999999999996,1.0000000000000009,0.2581817940641067
4,5,9,1.60711049764907,1.8494865872322641,1.4594036949566778,0.9999999999999983,1.0000000000000029,0.7787546117309652,0.6334302859207266,1.0000000000000033,0.999999999999999
4,5,9,1.6838631430889663,1.4921167510577678,1.759404120012973,0.9801980175699507,1.0000000000000029,0.9999999999999998,1.0000000000000009,1.000000000000001,0.6218181695228802
4,5,9,1.8838631426380945,1.5754883583971013,1.4174306193048385,0.6244836128294774,0.3656153970715294,1.0000000000000029,0.9999999999999994,0.9999999999999994,1.000000000000001
4,5,9,1.883863142638102,1.2324471158302288,1.659404116632605,-2.8565889233184804e-14,0.9900990099009839,0.9999999999999971,0.9999999999999974,0.9999999999999972,0.9748371779501585
4,5,9,0.6716580092503356,1.9864855936496604,1.6594041165248903,0.9999999999999823,1.0000000000000235,-3.751881405972321e-13,0.7639349802523718,0.4641899248990194,0.9999999999999729
4,5,9,1.6838631430889675,1.7124875803926174,1.631360863625268,1.0000000000000007,0.980198017569951,1.0000000000000004,0.9609536168954185,1.0000000000000009,1.000000000000003
4,5,9,1.2175610826509053,2.1234846001081977,1.1594041166308247,1.0000000000000007,1.0000000000000007,0.005640276046810786,0.2500111606800687,0.9999999999999996,0.9999999999999964
4,5,9,1.4099234458361936,1.027492410041185,2.059404116645225,0.9999999999999989,0.9999999999999974,0.999999999999999,0.9999999999999963,0.34767181655668505,0.07412055998202016
4,5,9,1.6838631427124302,0.7577586045778903,1.9594041166317688,0.7727683241911876,0.9999999999999979,0.9999999999999971,0.9999999999999982,0.8733624454148456,-2.0687207298195594e-14
4,5,9,1.606027015021084,1.0274925483519208,1.9594041166318312,1.0000000000000018,1.0,0.9999999999999994,1.0000000000000024,0.784352899519582,0.07412067639981841
4,5,9,1.2316042376896366,1.71248757998454,1.8594041147202507,0.9999999999999969,0.9999999999999962,0.9524729563481535,0.9999999999999982,0.10917031402407318,0.9999999999999982
4,5,9,1.6838631430889675,1.8494865824192266,1.3246220293173103,0.9999999999999982,0.9801980175699476,0.9999999999999989,0.4516636465362698,0.9999999999999996,0.9999999999999991
4,5,9,1.3188363403012526,1.986485593649648,1.4594041166303657,1.0000000000000024,0.9999999999999994,0.1588487911138485,0.6334309548389434,0.9999999999999996,1.0000000000000004
4,5,9,1.983863142638155,0.9563847303523598,1.5594041159642316,-2.5021375003873885e-13,0.4950495049504288,0.9999999999999909,1.0000000000000322,0.9999999999999903,0.6974209342129674
4,5,9,1.4043836347783436,2.1234845805475824,0.8642960495171141,1.000000000000002,1.0000000000000013,0.3099525918095185,1.1102230246251565e-15,1.0000000000000013,1.0000000000000047
4,5,9,1.98386314263814,0.4095796392116674,1.6594041209707455,-1.7024577722228934e-13,0.4950495049504457,0.9999999999999947,1.0000000000000275,0.999999999999999,0.33378455237111004
4,5,9,1.5938811446438816,1.9864855936496446,1.0594041166283885,0.9999999999999996,0.9999999999999972,0.7421028253374016,0.15425198991922412,0.9999999999999987,0.9999999999999976
4,5,9,1.4069700377877652,1.8494865766885418,1.6594041165942819,1.000000000000001,0.9999999999999993,0.33256799388661884,0.9999999999999998,0.9825327512553788,1.0000000000000022
4,5,9,1.213502493422698,2.1919840788995812,0.8642960495171208,1.0000000000000036,1.000000000000002,1.1057874882425267e-07,5.10702591327572e-15,1.0000000000000013,1.0000000000000044
4,5,9,0.8274530327454653,2.1234846001081973,1.2594041148740962,1.0000000000000004,1.0000000000000009,-3.944583339018302e-14,0.2546449934174606,0.5830233717338271,1.0000000000000044
4,5,9,1.1162761835673785,1.849486576688542,1.7594041156572666,1.000000000000001,1.000000000000001,0.3325679938866184,0.9999999999999996,0.5458515326397286,1.0000000000000022
4,5,9,1.28386314018822,2.191984103337497,0.5842767293991883,1.0000000000000042,0.6516795713458206,-2.580491793776434e-14,-2.3352823035668976e-14,1.000000000000004,1.0000000000000022
4,5,9,1.195252317401867,1.3014904118720532,2.059404116637003,1.0000000000000013,1.0000000000000007,0.9999999999999986,0.9999999999999976,0.017644353884926876,0.3489434289276811
4,5,9,1.526196171010312,1.849486587190097,1.5594041128882092,1.0,1.0000000000000007,0.5693323819506126,0.8054834934435052,1.000000000000002,1.0000000000000036
4,5,9,1.139741743006414,1.575488574274434,1.959404116631756,1.0000000000000058,1.0000000000000024,0.9441671703383834,1.0000000000000024,3.3784927621707974e-14,0.7272727272727374
4,5,9,1.983863142638197,1.712487579736123,0.2977445210199221,0.4950495049503716,-4.229846323966326e-13,0.9999999999999859,0.29474825220220624,0.9999999999999793,1.0000000000000722
4,5,9,1.3469741290230317,1.4384895676849874,1.9594041166318301,1.000000000000001,1.0000000000000002,1.0000000000000013,0.9999999999999992,0.23820354656323084,0.5289141375889246
4,5,9,1.4430921069757392,1.5754885435432913,1.8594041166173247,1.0000000000000013,0.9999999999999974,0.9999999999999956,0.9999999999999987,0.41050333457524263,0.7490717687153041
4,5,9,1.6594556901998243,1.7124875799845407,1.6594041165942826,1.0,0.9999999999999987,0.9524729563481562,1.0000000000000009,0.982532751255377,1.0000000000000009
4,5,11,1.404272141954489,1.2643870544909497,1.5923361783583558,0.9999999999999994,1.0000000000000002,0.9999999999999989,0.9999999999999988,0.39738035450820713,0.2434949608610895
4,5,11,1.8852517951861583,0.9143984679571203,1.0967271550413475,-4.042041068803687e-15,3.12983929138394e-11,0.9999999999999991,0.9999999999999987,1.0000000000000009,1.0
4,5,11,1.5852517943147604,0.6092811498134993,1.5923361783477852,0.5650514135652835,0.9999999999999983,0.9999999999999991,1.0000000000000062,0.746268656716405,1.9772069676186527e-14
4,5,11,0.4349404047475191,1.9298542153478124,1.3923361782878776,1.0000000000000027,0.9999999999999961,-2.0340558794838166e-14,0.9506671011565493,0.6585522756466472,0.9999999999999977
4,5,11,0.9852517951458662,1.9298542153482783,1.2260817130369814,0.9999999999999954,1.0000000000000004,0.24574505492303836,0.6920496862114687,0.9999999999999969,0.9999999999999954
4,5,11,1.7852517951887423,0.9981998866334355,1.296843942831053,0.06194413624657915,0.6577991314268189,0.9999999999999964,0.9999999999999984,1.0,0.9999999999999979
4,5,11,1.1852517787642423,1.92985421534126,1.1032731534044031,0.999999999999997,0.999999999999998,0.4408168141083595,0.4867598825308188,0.9999999999999969,0.9999999999999956
4,5,11,0.5589097236097484,2.0629476095097594,0.9923361792071569,1.00000000000003,1.000000000000008,-1.0353820234795162e-13,0.3168890337188554,0.8676193318901223,1.0000000000000013
4,5,11,1.285251794538572,1.9298542153469196,1.0094970086025588,0.9999999999999989,0.9999999999999996,0.5620581954867532,0.3591677621009031,0.9999999999999993,0.9999999999999982
4,5,11,0.6852517951373057,2.0629476095101107,0.9426453039597462,0.9999999999999962,0.9999999999999959,0.0347119682874729,0.2803588194716096,0.9999999999999973,0.9999999999999974
4,5,11,0.685251798037897,2.1294943065836707,0.3445417711902377,0.9999999999999957,0.536156957491138,3.174898541864338e-11,-2.6004263846413078e-14,0.999999999999994,1.0000000000000007
4,5,11,1.0852517951614316,1.9298542153479363,1.1726538239739093,0.9999999999999962,0.9999999999999958,0.3364121007524385,0.5966334141735905,0.9999999999999978,0.9999999999999956
4,5,11,1.4852517949163937,1.9298542153486016,0.665700551952953,0.9999999999999927,0.9999999999999972,0.8727971062735409,0.032152051217259864,0.9999999999999961,0.9999999999999972
4,5,11,0.8852517951317722,2.0629476095099935,0.8030762660738416,0.9999999999999986,0.9999999999999988,0.1664241134855564,0.14174746666848254,1.0,1.000000000000001
4,5,11,0.2784364466400854,2.129494306590753,0.6923361783476245,1.000000000000013,1.0000000000000064,-1.749531622369575e-13,-1.3336317386891206e-13,0.4554643512866819,0.999999999999994
4,5,11,1.385251243163853,1.9298542153564446,0.8753366821720358,1.0000000000000002,0.999999999999999,0.7042202380830545,0.20955913627563,0.9999999999999997,0.9999999999999976
4,5,11,1.3312317750056075,1.6636674270176721,1.4923361783479285,0.9999999999999994,0.9999999999999994,0.9999999999999986,0.9999999999999968,0.1868721720903861,0.9112454632278286
4,5,11,1.4852517949159214,1.796760821185658,1.2120183267479923,1.0000000000000027,1.000000000000003,0.8727971062726743,0.6659301186607891,1.0000000000000013,1.0000000000000018
4,5,11,1.5852517949239278,1.9298542153478002,0.19934701059967178,1.0000000000000038,0.37103977744331484,0.9033488291532805,4.574921935570346e-14,1.0000000000000013,1.0000000000000009
4,5,11,1.6852517951902948,1.663667427022422,1.1356419007125171,0.9237387924509315,0.1007876986837433,1.0000000000000009,1.0,0.9999999999999998,0.9999999999999983
4,5,11,0.9852517647746248,2.0629476095058794,0.7011363849696429,1.0000000000000018,0.9999999999999993,0.24574502921568342,0.05827164584827903,1.0000000000000013,1.0000000000000009
4,5,11,1.78525179518927,1.397480633900353,1.110351143910683,0.4725766083134425,0.03413176783260811,1.000000000000002,1.0000000000000007,1.0000000000000016,1.0000000000000004
4,5,11,1.2249130808968052,1.7967608208148498,1.3923361805914116,1.0000000000000047,1.0000000000000016,0.5553551392571745,1.000000000000003,0.8059701325102584,1.0000000000000027
4,5,11,0.5745566066614798,1.131293840567311,1.6923361783438156,1.0000000000000013,1.0000000000000204,0.37663225260614763,0.9999999999999984,7.659910032653539e-14,2.0635830241563563e-11
4,5,11,1.7852517951902884,1.2643872445362174,1.1966969562411918,0.30954604308414246,0.281742099977717,1.0000000000000016,1.000000000000001,1.0000000000000029,1.0000000000000018
4,5,11,1.7852517951903162,0.6199244334289908,1.3923361789267044,3.1368141781141393e-14,0.7518796992481459,1.0000000000000093,0.9999999999999944,1.0000000000000058,0.6109766303284874
4,5,11,1.0133451964336178,1.5305740293808496,1.5923361783477832,0.9999999999999994,1.000000000000005,0.7207592832726091,0.9999999999999982,1.0075254318904808e-14,0.520833333333335
4,5,11,1.8852517951903194,0.50715226466961,1.192336178347181,1.0370068284878446e-14,-9.622204310027986e-15,1.0000000000000004,0.9999999999999977,0.9999999999999986,0.5020363368825425
4,5,11,1.5852517951903964,1.6636674270223373,1.3384257175906407,0.92373879245075,0.8526673979313903,1.0000000000000038,1.0000000000000007,1.0000000000000056,1.0000000000000024
4,5,11,1.7852517951903242,1.5305740391388594,0.6034359723003044,0.4950495049504793,-2.5637623892631005e-14,0.9999999999999989,0.4443941228912361,0.9999999999999896,0.9999999999999962
4,5,11,1.58525179913544,1.5582491204024524,1.3923361801396494,0.8267326537370272,0.9999999999999991,0.9999999999999984,0.9999999999999987,0.9999999999999987,0.8645833240007041
4,5,11,0.6235606733257656,2.1294943065836547,0.6193684014701327,1.0000000000000009,0.9999999999999998,3.5221216140241702e-15,3.3468752725848705e-11,0.9999999999999998,1.0000000000000018
4,5,11,1.3190990946679906,1.3974804735436903,1.5923361783548504,0.9999999999999999,0.9999999999999946,0.9999999999999991,1.0000000000000007,0.15607573423945387,0.41190547710857883
4,5,11,1.3852517950940473,1.796760821185517,1.3003136815669338,0.9999999999999992,1.0000000000000009,0.7042210897624632,0.8433363074650522,0.9999999999999976,0.9999999999999991
4,5,11,1.496291137920537,0.9982004559703289,1.592336178347399,0.9999999999999983,0.9999999999999997,0.9999999999999967,1.0000000000000018,0.7414758095394476,0.0033450079276064392
4,5,11,1.685251795190321,1.7967608211851593,0.6848195010936402,0.9900990099009876,-1.7990827948508726e-14,0.9999999999999962,0.5111394317239714,0.9999999999999966,0.9999999999999941
4,5,11,1.085251795190219,2.0629476095096657,0.4714871112411893,1.0000000000000324,0.7194533697075841,0.3011162763844472,3.642959200018247e-13,1.0000000000000233,1.0000000000000202
4,5,11,1.8852517951903234,0.998200456214655,0.781882502989861,-3.121555305686958e-14,-4.50753223718571e-14,0.9999999999999816,0.6009429130591549,0.9999999999999993,0.9999999999999873
4,5,11,0.8745345093132677,1.7967608208148487,1.492336189220741,1.0000000000000022,1.000000000000001,0.5553551392571745,1.000000000000001,0.059701411395854276,1.0000000000000018
