0,10,18,0.8591418598303594,1.0048356760159334,0.206644194202533,0.9999999999999972,0.6650951497498883,0.6698904506772315,-2.6591533441203766e-13,1.000000000000034,0.9999999999999968
0,10,18,0.467769006918637,1.0718247210836171,0.36295854381168713,1.0000000000000013,1.000000000000003,2.95322464650264e-14,3.437633233546756e-14,0.5717458004445798,1.0000000000000107
0,10,18,0.95914187163625,0.8708575882846119,0.4852405436974156,0.9999999999999998,0.12359537414309818,0.9999999999999971,0.7479046874000765,0.9999999999999967,0.9999999999999998
0,10,18,0.7660131582910316,1.0048356760144315,0.4629585267025748,1.0000000000000029,0.9999999999999998,0.35854826311628174,0.23062384264860783,0.9999999999999978,0.999999999999998
0,12,16,1.0942722613152283,1.746129430019568,0.5694633853044996,1.0000000000000027,0.9999999999999997,0.9508399211893097,0.03644814088222053,1.0,1.000000000000002
0,12,16,0.7770554779735299,1.264438553198653,1.5694640147308225,0.9999999999999984,1.0000000000000064,0.8013537640864579,0.9999999999999939,-2.1210385059152664e-14,0.49019607843137797
0,12,16,0.7099309738615621,1.7461294300125463,1.1694640147259543,0.9999999999999986,0.9999999999999991,0.25475969596344494,0.645518337988591,0.9999999999999992,0.9999999999999968
0,12,16,1.2822409048538315,0.4524229921794511,1.4694640147621858,-5.191003975478208e-14,0.9259259259258884,0.9999999999999977,0.9999999999999957,0.9999999999999923,0.4007941482641637
0,12,16,0.49899535673747064,1.6257067107099332,1.4694640147308222,0.9999999999999964,0.9999999999999993,0.4614189656742458,0.9999999999999921,-2.2739792123777198e-14,0.9803921568627433
0,12,16,1.1822409048369817,0.3203545649085946,1.5694640147308234,0.5133210061346897,0.9999999999999978,0.9999999999999996,1.0000000000000002,0.9433962264151011,-7.80829051969606e-15
0,12,16,1.006845221226557,1.0235931140502026,1.5694640147311074,1.0000000000000027,0.9999999999999977,1.0000000000000027,1.0000000000000049,0.4188799384309386,0.27254277708842156
0,12,16,0.7977667566695464,0.6623249592988061,1.6694640147307926,1.000000000000005,1.0000000000000029,0.834008663205269,1.000000000000001,1.1297557798834795e-13,9.498269973073351e-14
0,12,16,0.5742783851095584,1.8665521493217663,0.7694639530797603,0.9999999999999998,1.0000000000000007,0.1200102772030728,0.18446869810959796,0.9999999999999989,0.9999999999999989
0,12,16,0.10775529568310528,0.7827476909147915,1.6694640147307835,0.9999999999999964,0.9999999999999862,0.17234530267813852,1.0000000000000042,1.325826503028064e-13,1.226733665149512e-13
0,12,16,1.1112409048538194,1.6257067065339934,1.1206557602878022,1.000000000000001,0.9999999999999998,0.9999999999999956,0.5723884732958129,0.9999999999999984,0.999999999999998
0,12,16,1.0272787259779743,1.3848612720788662,1.4694640147308033,0.9999999999999997,0.9999999999999989,0.9999999999999954,0.9999999999999954,0.5137528300612695,0.7134421569290341
0,12,16,0.16331491657433464,1.9267635089797088,0.569464019519366,0.9999999999999811,0.9999999999999212,-5.913732782946087e-13,-5.901527621510255e-13,0.4496234536279933,0.9999999999999147
0,12,16,1.2822409048538363,1.5052839909553455,0.6479068571771277,0.613496932515323,-1.1272444278277934e-13,1.0000000000000016,0.500865946578959,1.0000000000000009,1.000000000000005
0,12,16,0.7822409048158921,1.86655214932393,0.47809537623011955,1.0000000000000344,0.9117602090879737,0.33083164645940305,-6.323540378348112e-14,0.9999999999999873,0.9999999999999905
0,12,16,1.0289462410288304,1.746129430012104,0.7694640142957367,1.0000000000000007,0.9999999999999993,0.7816735110863271,0.1844687497582064,0.9999999999999992,0.9999999999999999
0,12,16,1.094272096541301,1.746129430012675,0.5694640147293477,0.9999999999999994,0.9999999999999997,0.9508394551459558,0.03644854870328658,0.9999999999999997,1.0000000000000018
0,12,16,1.1822409048538944,1.5052839913816005,1.259431334599865,0.8978375126931042,0.4967822725088042,1.0,0.9999999999999993,0.9999999999999996,1.000000000000001
0,12,16,1.382240904853813,1.144015833457074,0.6105842243294104,4.5830504255142585e-14,3.687390568495631e-14,1.0000000000000093,0.4707762457625351,1.0000000000000033,0.9999999999999993
0,12,16,0.9212433565017241,1.7461294300181416,0.9694640093190519,1.0000000000000013,1.0000000000000013,0.558465598967964,0.3797756728327506,1.0000000000000009,1.0000000000000002
0,12,16,0.6689526425144137,1.8665521493238226,0.669464014507163,1.0000000000000004,1.0000000000000016,0.21016825564193492,0.10558046696571181,1.0000000000000004,1.0000000000000013
0,12,16,1.10870254394785,1.7461294339630231,0.5111241056048891,0.9999999999999987,0.9999999999999959,0.992494917673086,-2.045585922871851e-14,0.9999999999999983,0.9999999999999977
0,12,16,1.2822409048538361,1.3848612720666222,1.121012198516452,0.5742822772728282,0.05918508152328964,1.0000000000000033,1.0000000000000007,0.9999999999999998,1.0000000000000009
0,12,16,1.0891023388208991,1.2644385527324165,1.4694640147306892,1.0000000000000013,1.0000000000000016,1.0000000000000024,1.0000000000000027,0.8541312214186734,0.5365788751458619
0,12,16,0.9207699650347663,1.5052839909987887,1.4694640147301805,0.9999999999999989,1.0000000000000016,1.0000000000000013,0.9999999999999992,0.09022693466704926,0.9335095339506619
0,12,16,0.43946487460548445,1.8665521493238688,0.8694640147292747,0.9999999999999993,1.000000000000005,0.016494530364377667,0.27504497658335747,1.000000000000002,1.000000000000004
0,12,16,1.0651963740461527,1.7461294300079078,0.6694639958073543,0.9999999999999983,0.9999999999999993,0.8718315643424637,0.10558045317925255,0.9999999999999987,0.999999999999997
0,12,16,1.282240904853822,0.9568715079599106,1.36946401476218,1.3513950510146597e-15,0.9259259259259179,1.000000000000001,0.9999999999999994,1.0000000000000002,0.890990226695596
0,12,16,0.8742396959082909,1.6257067125074547,1.3694640141460221,1.0000000000000044,1.0000000000000018,0.5113010795168682,1.0000000000000009,0.9056603828754839,1.0000000000000038
0,12,16,1.1822409048529505,1.7461294300126937,0.12190790784122818,0.9999999999999999,0.3190893190978791,0.9924949393781874,-1.1932674132523783e-15,1.000000000000004,1.0000000000000018
0,12,16,0.9825809978926988,1.7461294300126056,0.8694640147225341,1.0000000000000013,0.999999999999996,0.6781578232908811,0.27504497657680704,0.9999999999999989,0.9999999999999969
0,12,16,0.7393606590449202,1.8665521493242359,0.5694640144874545,0.9999999999999962,0.9999999999999958,0.28917616240438726,0.03644854854655697,0.999999999999997,0.9999999999999923
0,12,16,1.1112409048538212,1.5137490027736975,1.3694640141873688,1.0000000000000009,1.0000000000000004,1.0000000000000004,1.0000000000000013,1.0000000000000009,0.9509803948208584
0,12,16,1.002482246595105,1.6257067106979544,1.2694640096706382,0.9999999999999981,0.9999999999999987,0.7210847746149938,0.8164392754886505,0.999999999999999,1.000000000000001
0,12,16,1.0818929465078757,1.6257067107104202,1.1694633161053838,0.9999999999999963,0.9999999999999934,0.9164242358957954,0.6455172468080057,0.9999999999999969,0.9999999999999964
0,12,16,1.3822409048425572,1.0339372925756496,1.0958290078979411,7.517862077169653e-15,1.0430079326259611e-10,1.0000000000000038,1.0000000000000016,1.0000000000000027,1.0000000000000013
0,12,16,0.41459283123300766,1.9267635083834769,0.51112410560493,1.0000000000000018,1.0000000000000004,3.27498561603079e-09,4.218847493575595e-15,1.0000000000000009,1.0000000000000042
0,12,16,0.48224090309825024,1.9267635089796697,0.1700807425902564,0.9999999999999599,0.3736289174629992,-5.357910407914674e-13,-5.157503028649938e-13,0.9999999999999027,0.9999999999999007
0,12,16,0.836222626343668,1.746129430015813,1.069464011970853,0.9999999999999967,0.9999999999999977,0.41894123039338366,0.5018594953466858,0.9999999999999977,0.9999999999999962
0,12,16,1.1822409079102147,1.6257067088663635,0.9213974185026316,0.999999999999998,0.3425925642926446,0.9999999999999976,0.5723884620824955,0.9999999999999973,1.0000000000000004
0,12,16,1.0822409048537986,0.7827476755228402,1.5694640147308245,0.8930170135612715,0.9999999999999848,0.9999999999999992,0.9999999999999909,0.7096748704556942,0.1214434496651373
0,12,16,0.4994557510490271,1.7461294300141592,1.2694640096665337,0.9999999999999997,1.0000000000000013,0.05942148167758352,0.8164392754809771,1.000000000000001,1.0000000000000009
0,12,17,1.0619536631801494,0.5288824551574609,0.12328705436551807,0.513937114598931,0.9999999999999932,0.9999999999999927,0.9999999999999969,-2.5167760524544774e-15,0.9999999999999973
0,12,17,1.2253311575871795,0.4194879299881819,0.1052870543655186,0.3968634690165287,1.0000000000000027,0.9999999999999982,1.0000000000000004,1.0000000000000016,1.000000000000001
0,12,17,1.225331159095695,0.42211453598075455,0.1036893819164969,0.39944352849937403,0.9752616938723659,1.000000000000082,1.000000000000079,1.0000000000000844,1.0000000000001148
0,12,18,1.3525971544061646,0.8997616251048597,0.5328645245591574,1.0000000000000022,0.9999999999999996,0.8626373654714807,1.0,0.6138614280681207,1.0000000000000009
0,12,18,0.525631865430629,1.0997616256206872,0.43286452819655474,1.0000000000000058,0.9999999999999982,-7.234013843821907e-14,-9.332029042771451e-14,0.8301023906930458,0.9999999999999936
0,12,18,1.6401788213329,0.699761625605606,0.4154229535562898,0.6598045085639493,0.6980397334464973,0.9999999999999973,1.0,0.9999999999999979,0.9999999999999981
0,12,18,1.6401788213364894,0.7997616220777429,0.29676247270962397,0.8382356242692274,0.3712501619459637,1.0000000000000002,1.0000000000000033,1.0000000000000009,0.9999999999999999
0,12,18,0.9031704963584585,0.7997616254576804,0.632864528794038,1.0000000000000056,1.0000000000000207,0.9854555524412807,0.999999999999999,2.258563666971018e-14,5.6725168296810986e-14
0,12,18,1.5270629817234107,0.8248027872707435,0.532864528788005,1.000000000000003,1.0000000000000027,1.0000000000000013,1.0000000000000016,0.8962440497066476,0.24945660488584293
0,12,18,0.6221367911514414,1.0997616256207596,0.2966920306623999,1.0000000000000095,0.6504102059548744,-4.117133675950784e-13,-3.9320623014531215e-13,0.9999999999999165,0.9999999999998959
0,12,18,1.6401788213440298,0.5997615894577047,0.48586682162733497,0.5140327273352591,0.9650150180436419,0.9999999999999929,0.9999999999999981,1.0000000000000013,1.0000000000000009
0,12,18,1.75329460211494,0.29976162559590996,0.2426132559826919,0.20626732909160325,0.2577114129066224,0.9999999999999979,0.9999999999999977,0.9999999999999942,0.9999999999999938
0,12,18,1.6401788213408357,0.45414081633023984,0.5328645287940388,0.4778241023880377,1.0000000000000029,1.0,0.9999999999999988,0.9900990099009888,-5.048310858738737e-15
0,12,18,1.3008314789880577,0.9997616256206736,0.3987586491518728,1.0000000000000102,0.9419570953656606,0.5494505494505466,-1.5960775475670878e-14,1.0000000000000024,0.9999999999999937
0,12,18,1.753294602115368,0.09976162033845418,0.3516267648776961,0.07019958582226161,0.5069141337209003,0.9999999999999892,0.9999999999999926,0.9999999999999918,0.9999999999999925
0,12,18,0.9614841358640647,0.6191298875977792,0.6328645287940419,0.6885967913851745,1.000000000000047,1.0000000000000129,0.999999999999997,4.1428583643953635e-14,6.13402794024523e-14
0,12,18,1.7532946021152793,0.3997616244324058,0.15069230324334074,0.29199021740746856,0.10071331407718785,1.0000000000000049,0.9999999999999991,1.0000000000000018,1.0000000000000002
0,12,18,1.6401788198996532,0.8997616269375173,0.05764708739472516,1.0000000000000049,0.0749850854596883,1.0000000000000013,0.41860462053845193,1.0000000000000062,1.0000000000000067
0,12,18,1.5270630405493708,0.8997616256207008,0.4776064223041222,1.000000000000009,1.0000000000000022,0.9332628692697733,0.7010734370435521,1.0000000000000056,1.000000000000001
0,16,17,0.6857446151251435,0.7211241056757738,0.10528705436551838,0.9999999999999978,0.9999999999999987,0.9433962257466897,0.9999999999999989,0.9999999999999993,0.9999999999999993
0,16,17,0.7780193590908057,0.4211241007092067,0.038318337705323544,0.4325539271668026,0.30306665513951825,0.9999999999999742,0.9999999999999669,1.000000000000001,0.9999999999999871
0,16,17,0.5705475304275498,0.6805454910805024,0.12328705436551787,0.9078268125700422,0.9999999999999993,0.9999999999999987,1.000000000000002,3.056789960675997e-14,1.0000000000000044
0,16,18,0.4885929006665356,0.7151241056049242,0.5547048661398899,1.0000000000000013,0.9999999999999978,0.9999999999999996,0.9999999999999996,3.481855626041863e-08,1.0
0,16,18,1.4330776178158187,0.5211241014787014,0.19693031178418127,0.5805554768236755,0.3689720938730563,1.000000000000002,1.0000000000000027,1.0000000000000062,1.0000000000000047
0,16,18,0.6687695549797261,0.821124105604926,0.3711416919570947,1.000000000000037,0.7444240955371911,1.0361769468281456e-13,1.0000000000000449,1.0000000000000488,1.000000000000052
0,16,18,1.4330776178130067,0.3211241056004509,0.35147885337749457,0.3139637649410277,0.6924766431554628,0.9999999999999967,0.9999999999999989,0.9999999999999991,0.9999999999999966
0,16,18,1.4330776178132134,0.22112410555020245,0.3943650487306369,0.21726709700252214,0.8098164199774103,1.0000000000000007,1.0000000000000027,1.000000000000001,1.0000000000000047
0,16,18,1.433077617812771,0.4211241052782386,0.29044089058971706,0.4325539331882025,0.5485694727008611,0.9999999999999953,0.9999999999999988,1.0000000000000004,0.9999999999999982
0,16,18,1.4330776178132887,0.22112410558891246,0.39436504871623895,0.21726709703643968,0.8098164199354284,1.0000000000000027,1.000000000000001,1.0000000000000022,0.9999999999999978
0,16,18,1.309011739509221,0.7211241056757737,0.4547048696217452,0.9999999999999971,0.9999999999999971,0.943396225746689,0.999999999999998,0.9900990102457286,0.9999999999999987
0,17,18,0.7335616171892104,0.12328705420905639,0.45470486962174583,1.0000000000000022,1.0,8.692344177774203e-09,1.0000000000000007,0.9900990102457308,1.0000000000000013
0,17,18,0.8021957029635026,0.1232870543655179,0.13275794816803327,0.9999999999999988,0.26772580358286313,2.608988514618232e-14,1.0000000000000038,1.0,1.0000000000000042
0,17,18,0.9256104196186379,0.10528705436551847,0.26844473873667696,1.0000000000000004,0.502330000458731,1.0000000000000004,0.9999999999999996,1.0000000000000009,1.0000000000000007
0,17,20,0.14429449017690932,0.2519638488910779,0.11227371827875851,1.1105882706530235e-11,1.0000000000000282,1.0000000000000433,0.39565078619875305,1.0000000000000382,1.0000000000000302
0,17,20,0.1272944901770952,0.08028705436552665,0.24835428635462478,1.0000000000000036,1.0000000000000036,1.0000000000000022,1.0000000000000029,1.0000000000000024,1.3932241861927541e-14
0,17,20,0.1272944901770951,0.3601421729089119,0.22135428635462479,1.0,1.0,1.0,1.0,1.0,1.0
1,7,17,0.05921148057548533,0.19672069049502405,0.26147900474715513,4.74974466424527e-08,0.9999999999999991,0.9999999999999967,0.9999999999999993,0.9999999999999993,0.9999999999999993
1,7,20,1.1559172462944782,0.3153251005265071,1.2557478676978644,1.0,1.0,1.0,1.0,1.0,1.0
1,7,20,0.4031706651267953,0.3153251005265071,1.3900761298319966,0.9999999999999998,0.9999999999999969,0.9999999999999991,0.9999999999999993,0.22799849348199186,0.9999999999999996
1,7,20,0.634917063432671,0.19482412641461672,1.3900761259743766,1.0000000000000053,0.9999999999999952,0.9999999999999931,0.9999999999999946,0.38344684834793114,0.48966019077254175
